渔船ID,x,y,速度,方向,time,type
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:54:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:44:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:34:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:24:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:14:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 04:04:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 03:54:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 03:44:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 03:34:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 03:25:02,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 03:14:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 03:04:05,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1030 02:54:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 02:44:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 02:34:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 02:24:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 02:14:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 02:04:35,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1030 01:44:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 01:34:04,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 01:25:02,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 01:14:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 01:04:05,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1030 00:54:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 00:44:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1030 00:34:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 00:27:03,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1030 00:04:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 23:54:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 23:44:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 23:34:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 23:25:03,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 23:14:06,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 23:04:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 22:54:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 22:44:06,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1029 22:34:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 22:24:06,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1029 22:14:05,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 22:04:41,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 21:44:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 21:34:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 21:25:03,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 21:14:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 21:04:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:54:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:44:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:34:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:24:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:14:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 20:04:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:54:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:44:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:34:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:25:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:14:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 19:04:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 18:56:33,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 18:34:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 18:24:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 18:14:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 18:04:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:54:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:44:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:34:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:25:04,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:14:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 17:04:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:54:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:44:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:34:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:24:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:14:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 16:04:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 15:54:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 15:44:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 15:34:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 15:25:04,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1029 15:14:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 15:04:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 14:54:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 14:44:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 14:34:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 14:24:43,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1029 13:55:04,围网
6518,6297137.590762193,5284672.77182384,0.16,0,1029 13:34:41,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 13:14:56,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 12:54:08,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 12:44:58,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 12:24:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 12:14:08,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1029 12:04:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 11:54:08,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 11:44:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 11:34:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 11:25:05,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 11:14:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 11:04:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 10:54:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 10:44:07,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1029 10:34:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 10:24:07,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1029 10:14:07,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 10:04:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:54:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:44:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:34:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:25:06,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:14:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 09:04:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:54:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:44:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:34:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:24:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:14:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 08:04:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 07:54:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 07:46:49,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 07:25:41,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:54:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:44:08,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:34:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:24:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:14:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 06:04:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 05:54:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 05:44:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 05:34:50,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 05:15:01,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 04:56:26,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 04:24:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 04:14:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 04:04:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 03:54:46,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 03:34:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 03:25:07,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 03:14:09,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 03:04:09,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1029 02:54:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 02:44:09,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 02:34:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 02:24:09,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 02:14:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 02:04:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 01:54:11,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 01:44:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 01:34:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 01:25:07,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 01:14:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 01:04:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 00:54:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 00:44:09,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 00:34:09,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1029 00:24:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 00:14:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1029 00:04:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 23:54:11,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 23:44:11,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 23:34:10,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1028 23:25:08,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 23:14:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 23:04:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 22:54:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 22:44:11,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 22:34:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 22:24:11,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 22:14:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 22:04:10,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 21:54:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 21:44:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 21:34:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 21:25:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 21:14:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 21:04:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:54:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:44:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:34:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:24:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:14:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 20:04:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 19:54:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 19:44:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 19:34:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 19:25:09,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 19:14:12,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1028 19:04:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:54:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:44:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:34:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:24:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:14:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 18:04:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:54:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:44:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:34:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:25:10,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:14:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 17:04:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 16:54:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 16:45:16,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 16:24:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 16:14:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 16:04:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 15:54:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 15:44:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 15:34:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 15:25:10,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1028 15:14:12,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1028 15:04:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:54:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:44:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:34:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:24:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:14:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 14:04:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:54:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:44:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:34:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:25:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:14:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 13:04:14,围网
6518,6297036.970380087,5284673.511719062,0.05,0,1028 12:54:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 12:44:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 12:34:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 12:24:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 12:14:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 12:04:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 11:54:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 11:44:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 11:34:14,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 11:25:11,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 11:14:12,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 11:04:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 10:54:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 10:44:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 10:34:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 10:24:13,围网
6518,6297036.970380087,5284673.511719062,0.0,0,1028 10:14:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 10:04:14,围网
6518,6297137.590762193,5284672.77182384,0.05,0,1028 09:54:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 09:44:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 09:34:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 09:25:12,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 09:14:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 09:04:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:54:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:44:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:34:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:24:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:14:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 08:04:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:54:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:44:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:34:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:25:12,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:14:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 07:04:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:54:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:44:13,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:34:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:24:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:14:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 06:04:15,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:54:14,围网
6518,6297137.590762193,5284672.77182384,0.0,0,1028 05:44:15,围网
