渔船ID,x,y,速度,方向,time,type
3916,6279254.34579743,5244411.913374227,3.08,20,1117 00:20:30,拖网
3916,6278743.799860774,5243541.026032446,2.59,10,1117 00:10:27,拖网
3916,6278233.191303085,5242670.186525381,3.62,10,1117 00:00:26,拖网
3916,6277721.016677134,5241580.536443957,3.78,20,1116 23:50:27,拖网
3916,6277108.573318135,5240601.311737595,3.29,30,1116 23:40:24,拖网
3916,6276395.091918298,5239623.098655523,1.4,321,1116 23:30:25,拖网
3916,6276183.263195268,5238202.530618126,0.11,0,1116 23:20:29,拖网
3916,6276587.879430877,5238308.160339011,0.92,150,1116 23:10:24,拖网
3916,6276786.015701338,5237759.184117138,1.51,329,1116 23:00:23,拖网
3916,6276576.485703649,5236666.92239482,4.21,9,1116 22:50:38,拖网
3916,6276163.434468916,5235357.777361889,5.02,20,1116 22:40:21,拖网
3916,6275852.069108805,5234157.151151509,4.91,10,1116 22:30:26,拖网
3916,6275640.8911541235,5232846.220096152,4.8,10,1116 22:20:27,拖网
3916,6275429.67857016,5231535.343378098,4.7,20,1116 22:10:25,拖网
3916,6275218.431384182,5230224.521055846,4.59,4,1116 22:00:20,拖网
3916,6274906.887246295,5229024.1033357065,4.1,8,1116 21:50:30,拖网
3916,6274695.562547959,5227713.387903632,4.21,10,1116 21:40:19,拖网
3916,6274383.925855267,5226513.0743726725,5.07,10,1116 21:30:17,拖网
3916,6274173.298728414,5225311.842853153,4.48,6,1116 21:20:28,拖网
3916,6273962.639697678,5224110.657950198,4.1,10,1116 21:10:22,拖网
3916,6273751.171239075,5222800.150620578,2.1,116,1116 21:00:15,拖网
3916,6273539.668372507,5221489.698077595,3.62,337,1116 20:50:24,拖网
3916,6273328.1311252685,5220179.300379725,3.72,9,1116 20:40:12,拖网
3916,6273117.340847465,5218978.314014709,0.92,40,1116 20:30:10,拖网
3916,6272906.518784675,5217777.374504365,1.08,50,1116 20:20:19,拖网
3916,6272796.788333416,5216575.498325303,3.89,10,1116 20:10:12,拖网
3916,6272585.911578256,5215374.650548773,3.89,360,1116 20:00:10,拖网
3916,6272476.144120351,5214172.862983575,3.72,359,1116 19:50:19,拖网
3916,6272163.275999975,5212863.759004078,4.21,10,1116 19:40:09,拖网
3916,6272053.462295454,5211662.065221002,4.1,2,1116 19:30:11,拖网
3916,6271842.4663136825,5210461.4074651655,3.72,2,1116 19:20:21,拖网
3916,6271833.792797598,5209258.809452394,3.89,4,1116 19:10:07,拖网
3916,6271723.937027354,5208057.247555829,3.89,2,1116 19:00:05,拖网
3916,6271411.677906844,5206857.721541269,3.18,6,1116 18:50:01,拖网
3916,6271302.567904418,5205765.563579657,3.62,4,1116 18:40:02,拖网
3916,6271293.8645026,5204563.133641373,3.62,10,1116 18:30:01,拖网
3916,6271894.0590834925,5203573.388468882,9.17,291,1116 18:20:00,拖网
3916,6272706.929587475,5204002.714022292,4.7,190,1116 18:09:59,拖网
3916,6272915.58687643,5204875.2251588795,1.03,174,1116 18:00:02,拖网
3916,6273323.525905897,5205308.552939597,3.78,223,1116 17:50:01,拖网
3916,6274038.899269797,5206285.560620719,4.21,220,1116 17:40:06,拖网
3916,6274854.603996257,5207152.365864604,3.99,207,1116 17:30:00,拖网
3916,6275569.780822952,5208129.536129135,2.37,222,1116 17:19:58,拖网
3916,6276285.613048294,5209216.110986384,4.21,218,1116 17:09:59,拖网
3916,6277000.5893771695,5210193.443020759,4.1,215,1116 16:59:56,拖网
3916,6277716.21025298,5211280.186399309,4.48,210,1116 16:49:55,拖网
3916,6278330.567047215,5212367.942927271,1.78,218,1116 16:39:53,拖网
3916,6279045.9787877705,5213454.851081275,3.4,210,1116 16:29:51,拖网
3916,6279862.421826728,5214540.93230226,4.1,230,1116 16:19:51,拖网
3916,6280779.153410941,5215516.864605372,3.89,222,1116 16:09:42,拖网
3916,6282511.119182286,5217469.949526674,3.72,218,1116 15:49:44,拖网
3916,6283426.78018828,5218336.85180014,4.21,227,1116 15:39:43,拖网
3916,6284241.222445338,5219204.727530884,0.7,216,1116 15:29:43,拖网
3916,6285157.350522024,5220181.1930578,3.72,225,1116 15:19:41,拖网
3916,6285871.847598921,5221268.837465723,3.78,209,1116 15:09:44,拖网
3916,6286787.729471073,5222245.510797903,4.1,218,1116 14:59:44,拖网
3916,6287603.074159609,5223332.501700726,2.0,223,1116 14:49:41,拖网
3916,6288618.453799752,5224089.8169398885,2.48,229,1116 14:39:41,拖网
3916,6289533.962197308,5225066.821154939,1.08,212,1116 14:29:41,拖网
3916,6289941.462928913,5225610.460286741,2.91,234,1116 14:19:40,拖网
3916,6290247.229544659,5226045.551368223,4.21,231,1116 14:10:12,拖网
3916,6291263.547882053,5227021.961080543,3.99,229,1116 14:00:00,拖网
3916,6292279.094120149,5227889.114200162,5.02,229,1116 13:49:49,拖网
3916,6293295.137629861,5228865.781744754,3.99,227,1116 13:39:32,拖网
3916,6294209.394220978,5229733.954769629,4.1,226,1116 13:29:45,拖网
3916,6295224.561668825,5230601.4738065135,3.18,253,1116 13:19:39,拖网
3916,6297355.530451478,5232336.147147431,2.37,239,1116 12:59:40,拖网
3916,6298370.313697168,5233204.049253967,4.1,239,1116 12:49:43,拖网
3916,6299384.395439338,5233962.668592302,4.37,229,1116 12:39:38,拖网
3916,6300398.934207735,5234830.816297177,3.72,233,1116 12:29:37,拖网
3916,6301412.787207703,5235589.675859881,3.62,238,1116 12:19:40,拖网
3916,6302426.529701705,5236348.654251213,4.91,222,1116 12:09:50,拖网
3916,6303440.161613357,5237107.751443196,3.99,232,1116 11:59:36,拖网
3916,6304453.682866263,5237866.967407833,3.08,225,1116 11:49:36,拖网
3916,6305366.6554556815,5238736.380816058,4.21,230,1116 11:39:22,拖网
3916,6306178.554808073,5239606.547309186,3.62,221,1116 11:29:24,拖网
3916,6306990.352619538,5240476.801211801,3.51,222,1116 11:19:21,拖网
3916,6308109.957505155,5242439.574021983,5.4,129,1116 10:59:23,拖网
3916,6306899.732882493,5242666.070347687,1.03,10,1116 10:49:22,拖网
3916,6306598.481582232,5242996.305887738,1.78,165,1116 10:39:18,拖网
3916,6306094.335529465,5243108.977914764,3.72,91,1116 10:29:18,拖网
3916,6304983.008639264,5242897.314518459,3.89,71,1116 10:19:19,拖网
3916,6302656.012221918,5241818.445618948,1.08,50,1116 09:59:13,拖网
3916,6301642.679716536,5241059.32343559,4.59,40,1116 09:49:17,拖网
3916,6300628.102853443,5240081.466792448,5.07,30,1116 09:39:10,拖网
3916,6298600.269845186,5238454.404822704,4.37,50,1116 09:19:19,拖网
3916,6297385.11948418,5237806.655507699,1.62,50,1116 09:09:20,拖网
3916,6296270.831842049,5237158.316454789,4.48,40,1116 08:59:13,拖网
3916,6295155.830621474,5236400.69858169,4.32,71,1116 08:49:12,拖网
3916,6293839.97586828,5235863.587780504,4.7,61,1116 08:39:12,拖网
3916,6292525.912604136,5235654.890543243,3.89,71,1116 08:29:13,拖网
3916,6291211.169901591,5235336.955209618,4.37,61,1116 08:19:13,拖网
3916,6290196.0929986695,5234469.720656725,4.91,30,1116 08:09:09,拖网
3916,6289079.889486558,5233603.42995462,4.1,50,1116 07:59:01,拖网
3916,6287964.881284136,5232956.089551252,4.48,50,1116 07:49:00,拖网
3916,6286849.094468351,5232199.484527478,4.21,50,1116 07:38:57,拖网
3916,6285632.170980439,5231443.87396247,3.89,61,1116 07:29:00,拖网
3916,6285634.226264513,5231772.06846155,0.49,167,1116 07:18:58,拖网
3916,6285434.946126411,5232211.377051593,1.03,179,1116 07:08:55,拖网
3916,6285133.293637056,5232432.752009641,4.91,81,1116 06:58:56,拖网
3916,6283820.182572877,5232444.011788174,4.91,81,1116 06:48:55,拖网
3916,6282405.356760214,5232346.92844403,5.02,71,1116 06:38:50,拖网
3916,6281191.811186969,5232138.844194437,4.8,81,1116 06:29:11,拖网
3916,6279776.20800883,5231932.731653822,4.1,71,1116 06:18:50,拖网
3916,6278460.092287615,5231507.09727774,3.99,61,1116 06:08:50,拖网
3916,6277242.658032524,5230752.51567126,4.7,50,1116 05:58:50,拖网
3916,6276126.118031064,5229997.1477356935,4.48,61,1116 05:48:50,拖网
3916,6275110.488443679,5229240.95996995,4.59,40,1116 05:38:49,拖网
3916,6273993.714161606,5228485.862037643,4.48,50,1116 05:28:49,拖网
3916,6272877.606363984,5227840.289465105,4.32,50,1116 05:18:49,拖网
3916,6271862.441100055,5227193.859936421,3.08,50,1116 05:08:46,拖网
3916,6270847.984837082,5226656.9257897455,3.18,50,1116 04:58:45,拖网
3916,6269733.210075054,5226230.494799342,1.51,50,1116 04:48:44,拖网
3916,6268719.422611169,5225803.168120936,4.1,50,1116 04:38:44,拖网
3916,6267704.7473123735,5225266.5725504635,3.4,61,1116 04:28:44,拖网
3916,6266589.768798685,5224840.506857954,4.48,61,1116 04:18:43,拖网
3916,6265576.630741993,5224522.887371359,4.91,71,1116 04:08:42,拖网
3916,6264563.447668927,5224205.372706655,4.37,71,1116 03:58:42,拖网
3916,6263450.012693183,5223998.410403885,3.89,61,1116 03:48:42,拖网
3916,6262638.015961196,5223569.57260829,3.02,61,1116 03:38:40,拖网
3916,6261833.828131959,5224125.137614797,0.81,172,1116 03:28:45,拖网
3916,6262243.3093101755,5224777.011666002,3.62,212,1116 03:18:45,拖网
3916,6262551.697811007,5225430.000010302,1.4,206,1116 03:08:43,拖网
3916,6263367.036667695,5226296.367386316,5.4,213,1116 02:58:42,拖网
3916,6264183.131748975,5227272.204850534,3.78,215,1116 02:48:41,拖网
3916,6264999.964438393,5228357.521982111,3.89,230,1116 02:38:39,拖网
3916,6265816.672873197,5229442.94001297,4.48,218,1116 02:28:40,拖网
3916,6266633.2569630155,5230528.4588951655,4.48,214,1116 02:18:38,拖网
3916,6267247.694755213,5231616.153784869,3.78,204,1116 02:08:54,拖网
3916,6268064.045596233,5232701.857881342,4.37,231,1116 01:58:35,拖网
3916,6268979.62822623,5233567.834938966,4.32,226,1116 01:48:35,拖网
3916,6269895.91088508,5234543.322911428,3.78,228,1116 01:38:31,拖网
3916,6270711.084308506,5235519.925568774,2.48,223,1116 01:28:32,拖网
3916,6271526.945196682,5236606.034467813,3.89,205,1116 01:18:32,拖网
3916,6272240.919603413,5237583.816137108,3.89,203,1116 01:08:30,拖网
3916,6272954.0064747855,5238452.257611688,1.51,246,1116 00:58:29,拖网
3916,6273767.960925362,5239319.797729554,2.0,238,1116 00:48:29,拖网
3916,6274379.139107802,5240079.934030021,2.59,241,1116 00:38:29,拖网
3916,6274890.08161311,5240950.512276227,3.08,201,1116 00:28:28,拖网
3916,6275400.19119615,5241711.7092243545,1.89,240,1116 00:18:27,拖网
3916,6276011.178261111,5242471.997441061,3.08,208,1116 00:08:34,拖网
3916,6276420.245966161,5243234.231077935,3.02,182,1115 23:58:26,拖网
3916,6276930.191099844,5243995.555952464,3.51,190,1115 23:48:24,拖网
3916,6277339.9215922,5244867.299498493,3.29,223,1115 23:38:22,拖网
3916,6277851.262599448,5245847.590771035,1.4,226,1115 23:28:26,拖网
3916,6277853.518742995,5246175.919126466,8.09,100,1115 23:18:24,拖网
3916,6275734.517570829,5246195.723112822,3.08,103,1115 23:08:23,拖网
3916,6273518.561307577,5246764.167061258,2.81,155,1115 22:58:21,拖网
3916,6269186.477474633,5247682.62749819,7.02,127,1115 22:38:20,拖网
3916,6266872.701930593,5248581.922344247,3.18,71,1115 22:28:16,拖网
3916,6264966.184891311,5249915.327693108,7.72,138,1115 22:18:19,拖网
3916,6264273.01633454,5251564.623445183,1.62,265,1115 22:08:34,拖网
3916,6265080.769420992,5251665.567472646,0.32,287,1115 21:58:15,拖网
3916,6265080.769420992,5251665.567472646,0.11,0,1115 21:48:13,拖网
3916,6265080.769420992,5251665.567472646,0.0,10,1115 21:38:11,拖网
3916,6265080.769420992,5251665.567472646,0.22,40,1115 21:28:12,拖网
3916,6265080.769420992,5251665.567472646,0.11,0,1115 21:18:11,拖网
3916,6265080.769420992,5251665.567472646,0.22,0,1115 21:08:10,拖网
3916,6265080.769420992,5251665.567472646,0.32,0,1115 20:58:10,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 20:48:08,拖网
3916,6265079.912292624,5251556.108618494,0.11,81,1115 20:38:08,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 20:28:03,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 20:08:05,拖网
3916,6265079.912292624,5251556.108618494,0.22,61,1115 19:58:15,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 19:48:12,拖网
3916,6265079.912292624,5251556.108618494,0.0,353,1115 19:38:01,拖网
3916,6265079.912292624,5251556.108618494,0.32,351,1115 19:28:14,拖网
3916,6265079.912292624,5251556.108618494,0.32,128,1115 19:18:08,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 19:08:15,拖网
3916,6265079.912292624,5251556.108618494,0.0,20,1115 18:58:09,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 18:48:00,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 18:38:22,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 18:38:19,拖网
3916,6265079.912292624,5251556.108618494,0.11,221,1115 18:28:06,拖网
3916,6265079.912292624,5251556.108618494,0.32,308,1115 18:17:58,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 18:08:14,拖网
3916,6265079.912292624,5251556.108618494,0.11,178,1115 17:57:58,拖网
3916,6265079.912292624,5251556.108618494,0.0,120,1115 17:48:06,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 17:38:09,拖网
3916,6265079.912292624,5251556.108618494,0.11,214,1115 17:27:57,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 17:17:57,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 17:07:56,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 16:57:54,拖网
3916,6265079.912292624,5251556.108618494,0.0,216,1115 16:47:53,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 16:38:11,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 16:28:01,拖网
3916,6265079.912292624,5251556.108618494,0.0,256,1115 16:17:53,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 16:07:53,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 15:57:51,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 15:47:50,拖网
3916,6265079.912292624,5251556.108618494,0.0,220,1115 15:37:49,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 15:27:48,拖网
3916,6265079.912292624,5251556.108618494,0.0,357,1115 15:17:50,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 15:07:55,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 14:57:48,拖网
3916,6265079.912292624,5251556.108618494,0.11,305,1115 14:47:48,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 14:37:48,拖网
3916,6265079.912292624,5251556.108618494,0.11,190,1115 14:27:47,拖网
3916,6265079.912292624,5251556.108618494,0.11,345,1115 14:17:48,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 14:07:45,拖网
3916,6265079.912292624,5251556.108618494,0.0,311,1115 13:57:45,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 13:47:44,拖网
3916,6265079.912292624,5251556.108618494,0.0,30,1115 13:37:42,拖网
3916,6265079.912292624,5251556.108618494,0.22,128,1115 13:27:44,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 13:17:43,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 13:07:42,拖网
3916,6265079.912292624,5251556.108618494,0.32,317,1115 12:57:42,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 12:47:40,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 12:37:42,拖网
3916,6265079.912292624,5251556.108618494,0.22,71,1115 12:27:42,拖网
3916,6265079.912292624,5251556.108618494,0.11,243,1115 12:17:39,拖网
3916,6265079.912292624,5251556.108618494,0.0,224,1115 12:07:40,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 11:57:38,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 11:47:40,拖网
3916,6265180.774432894,5251555.048808851,0.0,0,1115 11:37:35,拖网
3916,6265180.774432894,5251555.048808851,0.11,0,1115 11:17:41,拖网
3916,6265180.774432894,5251555.048808851,0.11,273,1115 11:07:51,拖网
3916,6265180.774432894,5251555.048808851,0.11,0,1115 10:57:40,拖网
3916,6265180.774432894,5251555.048808851,0.0,341,1115 10:47:45,拖网
3916,6265180.774432894,5251555.048808851,0.11,0,1115 10:37:46,拖网
3916,6265180.774432894,5251555.048808851,0.0,0,1115 10:27:44,拖网
3916,6265180.774432894,5251555.048808851,0.11,0,1115 10:17:45,拖网
3916,6265180.774432894,5251555.048808851,0.32,0,1115 10:07:41,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 09:57:35,拖网
3916,6265079.05519652,5251446.650105342,0.22,0,1115 09:47:34,拖网
3916,6265180.774432894,5251555.048808851,0.22,310,1115 09:37:25,拖网
3916,6265180.774432894,5251555.048808851,0.22,10,1115 09:27:33,拖网
3916,6265180.774432894,5251555.048808851,0.32,189,1115 09:17:31,拖网
3916,6265180.774432894,5251555.048808851,0.22,0,1115 09:07:31,拖网
3916,6265180.774432894,5251555.048808851,0.0,0,1115 08:57:33,拖网
3916,6265180.774432894,5251555.048808851,0.11,0,1115 08:47:25,拖网
3916,6265079.912292624,5251556.108618494,0.11,354,1115 08:37:31,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 08:27:30,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 08:17:29,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 08:07:22,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 07:47:25,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 07:37:20,拖网
3916,6265079.912292624,5251556.108618494,0.11,308,1115 07:27:24,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 07:17:18,拖网
3916,6265079.912292624,5251556.108618494,0.11,169,1115 07:07:20,拖网
3916,6265079.912292624,5251556.108618494,0.22,133,1115 06:57:21,拖网
3916,6265079.912292624,5251556.108618494,0.22,340,1115 06:47:19,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 06:37:18,拖网
3916,6265079.912292624,5251556.108618494,0.22,305,1115 06:27:19,拖网
3916,6265079.912292624,5251556.108618494,0.0,216,1115 06:17:12,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 06:07:19,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 05:57:15,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 05:47:15,拖网
3916,6265079.912292624,5251556.108618494,0.0,130,1115 05:37:09,拖网
3916,6265079.912292624,5251556.108618494,0.22,343,1115 05:17:13,拖网
3916,6265079.912292624,5251556.108618494,0.49,252,1115 05:07:14,拖网
3916,6265079.912292624,5251556.108618494,0.11,214,1115 04:57:11,拖网
3916,6265079.912292624,5251556.108618494,0.32,171,1115 04:47:11,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 04:37:18,拖网
3916,6265079.912292624,5251556.108618494,0.11,81,1115 04:27:06,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 04:17:10,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 04:07:10,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 03:57:08,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1115 03:47:08,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 03:37:06,拖网
3916,6265079.912292624,5251556.108618494,0.22,146,1115 03:27:03,拖网
3916,6265079.912292624,5251556.108618494,0.22,163,1115 03:17:07,拖网
3916,6265079.912292624,5251556.108618494,1.78,237,1115 03:07:06,拖网
3916,6265079.912292624,5251556.108618494,0.0,192,1115 02:57:03,拖网
3916,6265079.912292624,5251556.108618494,0.0,227,1115 02:47:04,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 02:37:13,拖网
3916,6265079.912292624,5251556.108618494,0.22,176,1115 02:27:32,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 02:17:06,拖网
3916,6265079.912292624,5251556.108618494,0.32,326,1115 02:07:32,拖网
3916,6265079.912292624,5251556.108618494,0.32,282,1115 01:57:10,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 01:47:08,拖网
3916,6265079.912292624,5251556.108618494,0.0,103,1115 01:36:59,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1115 01:26:58,拖网
3916,6265079.912292624,5251556.108618494,0.11,81,1115 01:07:01,拖网
3916,6265079.912292624,5251556.108618494,0.11,112,1115 00:56:57,拖网
3916,6265079.912292624,5251556.108618494,0.11,341,1115 00:47:00,拖网
3916,6265079.912292624,5251556.108618494,0.32,61,1115 00:36:57,拖网
3916,6265079.912292624,5251556.108618494,0.32,0,1115 00:26:57,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1115 00:16:56,拖网
3916,6265079.912292624,5251556.108618494,0.22,303,1115 00:06:58,拖网
3916,6265079.912292624,5251556.108618494,0.11,304,1114 23:56:57,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 23:46:56,拖网
3916,6265079.912292624,5251556.108618494,0.0,132,1114 23:36:53,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 23:26:51,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 23:16:52,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 23:06:49,拖网
3916,6265079.912292624,5251556.108618494,2.1,143,1114 22:56:53,拖网
3916,6265079.912292624,5251556.108618494,7.5,343,1114 22:46:54,拖网
3916,6265079.912292624,5251556.108618494,0.7,127,1114 22:36:51,拖网
3916,6265079.912292624,5251556.108618494,0.32,339,1114 22:26:51,拖网
3916,6265079.912292624,5251556.108618494,0.22,0,1114 22:16:49,拖网
3916,6265079.912292624,5251556.108618494,0.11,192,1114 22:06:53,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 21:56:49,拖网
3916,6265079.912292624,5251556.108618494,0.11,0,1114 21:46:47,拖网
3916,6265079.912292624,5251556.108618494,0.0,0,1114 21:36:56,拖网
3916,6265179.9181529805,5251445.590287123,0.22,0,1114 21:26:59,拖网
3916,6265180.774432894,5251555.048808851,0.22,242,1114 21:16:58,拖网
3916,6265079.912292624,5251556.108618494,0.32,262,1114 21:06:46,拖网
