渔船ID,x,y,速度,方向,time,type
84,6462306.77109305,5421255.695254548,1.62,138,1112 18:33:21,围网
84,6462206.414085079,5421364.729494398,0.92,274,1112 18:23:23,围网
84,6461807.365793239,5421471.033298355,1.62,50,1112 18:13:13,围网
84,6462006.494457859,5421472.853460126,0.38,61,1112 18:03:14,围网
84,6461805.790471619,5421690.930458004,0.22,81,1112 17:53:11,围网
84,6461906.14162884,5421581.891308212,0.38,143,1112 17:43:11,围网
84,6461704.654120014,5421909.9202200705,1.62,40,1112 17:33:09,围网
84,6461604.307142816,5422018.962270081,1.4,61,1112 17:23:05,围网
84,6461503.9618378375,5422128.0056215795,1.67,138,1112 17:13:03,围网
84,6461404.402563125,5422127.100073061,1.08,162,1112 17:03:00,围网
84,6461304.05976671,5422236.145730506,1.3,190,1112 16:52:58,围网
84,6461203.718642824,5422345.192689308,1.89,200,1112 16:42:56,围网
84,6461004.603355988,5422343.388600255,0.22,0,1112 16:32:53,围网
84,6460804.708729399,5422451.539324199,0.22,0,1112 16:22:47,围网
84,6461504.747031944,5422018.055717031,7.72,308,1112 16:12:49,围网
84,6462406.337027498,5421256.609836528,3.29,300,1112 16:02:51,围网
84,6462706.625306385,5421039.464860039,1.19,191,1112 15:52:45,围网
84,6462906.55738436,5420931.356125052,0.81,270,1112 15:42:43,围网
84,6463006.923583333,5420822.33010734,0.38,1,1112 15:32:42,围网
84,6463106.492775971,5420823.25169842,2.7,136,1112 15:22:37,围网
84,6463206.86148094,5420714.227987655,1.08,20,1112 15:12:56,围网
84,6463306.431480791,5420715.151580278,1.3,216,1112 15:02:40,围网
84,6463406.802691481,5420606.13017656,2.0,260,1112 14:52:27,围网
84,6463607.550123726,5420388.091276174,0.49,0,1112 14:42:23,围网
84,6463607.550123726,5420388.091276174,0.38,50,1112 14:32:14,围网
84,6463807.499657112,5420280.002388322,3.29,9,1112 14:22:17,围网
84,6464008.258779293,5420061.973312546,3.18,10,1112 14:12:01,围网
84,6464107.833732848,5420062.904927818,2.81,293,1112 14:02:12,围网
84,6464209.024580095,5419843.949447326,0.32,0,1112 13:52:01,围网
84,6464509.375350848,5419626.866428135,0.81,71,1112 13:31:53,围网
84,6464710.156174963,5419408.854995393,5.02,315,1112 13:21:54,围网
84,6464907.688234944,5419630.6189367445,1.62,183,1112 13:11:51,围网
84,6464510.185801564,5419516.923420306,0.59,106,1112 13:01:48,围网
84,6464610.576213638,5419407.917350417,3.78,332,1112 12:51:46,围网
84,6464710.968294631,5419298.912583516,2.1,264,1112 12:41:47,围网
84,6464911.757462893,5419080.90695891,1.19,245,1112 12:31:57,围网
84,6465012.154549916,5418971.906101324,0.32,304,1112 12:21:40,围网
84,6465113.368733536,5418752.965617518,0.32,247,1112 12:11:41,围网
84,6465214.586224986,5418534.027323571,0.32,243,1112 12:01:37,围网
84,6465314.17291741,5418534.971015203,0.22,91,1112 11:51:35,围网
84,6465415.395412959,5418316.035924737,0.22,40,1112 11:41:28,围网
84,6465615.391702937,5418207.9888876565,0.11,40,1112 11:31:31,围网
84,6465716.621703262,5417989.058603165,0.22,354,1112 11:21:33,围网
84,6465916.625497191,5417881.018492626,0.32,2,1112 11:11:28,围网
84,6466017.8630006425,5417662.093015004,0.22,212,1112 11:01:26,围网
84,6466217.874296867,5417554.059831679,0.32,304,1112 10:51:26,围网
84,6465311.721542248,5418864.79288425,0.22,50,1112 10:41:25,围网
84,6465212.953729134,5418753.908295874,0.32,91,1112 10:31:20,围网
84,6465113.368733536,5418752.965617518,0.49,0,1112 10:21:18,围网
84,6465113.368733536,5418752.965617518,0.32,107,1112 10:11:15,围网
84,6465113.368733536,5418752.965617518,1.3,61,1112 09:51:13,围网
84,6465112.553305369,5418862.906546959,0.81,107,1112 09:41:09,围网
84,6465113.368733536,5418752.965617518,0.32,250,1112 09:31:07,围网
84,6465212.1374381585,5418863.849217147,0.49,198,1112 09:21:07,围网
84,6465113.368733536,5418752.965617518,3.51,40,1112 09:11:04,围网
84,6464515.858158963,5418747.330482829,3.4,117,1112 09:01:02,围网
84,6464817.864648027,5418310.382649489,1.03,307,1112 08:51:01,围网
84,6465418.666731537,5417876.279849367,2.81,305,1112 08:40:57,围网
84,6465621.128082592,5417438.420951273,2.91,308,1112 08:30:55,围网
84,6466320.770023481,5417115.265918602,3.89,273,1112 08:20:55,围网
84,6464711.780385752,5419188.970461542,8.8,132,1112 08:10:50,围网
84,6462806.1928562,5421040.383444886,8.8,130,1112 08:01:11,围网
84,6460704.373460326,5422560.591898882,3.89,40,1112 07:50:47,围网
84,6461605.093173048,5421909.012662471,4.1,303,1112 07:40:45,围网
84,6462406.337027498,5421256.609836528,3.62,305,1112 07:30:45,围网
84,6463207.660993244,5420604.281978515,3.62,304,1112 07:20:35,围网
84,6464009.871248828,5419842.085187637,2.7,309,1112 07:10:36,围网
84,6464812.174969899,5419079.967295757,2.81,323,1112 07:00:34,围网
84,6466118.280100771,5417553.107093314,3.62,319,1112 06:40:31,围网
84,6467332.584439734,5415036.122213767,10.09,317,1112 06:30:49,围网
84,6469438.085467187,5413297.743005129,0.22,218,1112 06:20:27,围网
84,6469336.758235101,5413516.610391862,0.0,0,1112 06:10:23,围网
84,6469336.758235101,5413516.610391862,0.0,10,1112 06:00:24,围网
84,6469638.191830001,5413189.790229569,0.22,137,1112 05:50:26,围网
84,6469438.085467187,5413297.743005129,0.22,218,1112 05:40:28,围网
84,6469536.86041152,5413408.654995576,0.0,252,1112 05:30:21,围网
84,6469636.486355535,5413409.641956814,0.22,169,1112 05:20:18,围网
84,6469636.486355535,5413409.641956814,0.11,5,1112 05:10:12,围网
84,6469736.1122695,5413410.629915387,0.22,0,1112 04:50:08,围网
84,6469736.1122695,5413410.629915387,0.32,110,1112 04:40:06,围网
84,6469736.965883037,5413300.70391444,0.22,71,1112 04:30:01,围网
84,6469736.965883037,5413300.70391444,0.22,0,1112 04:20:00,围网
84,6469836.592628207,5413301.692878898,0.22,115,1112 04:09:54,围网
84,6469836.592628207,5413301.692878898,0.32,61,1112 03:59:51,围网
84,6469837.447072915,5413191.767178232,0.22,328,1112 03:49:54,围网
84,6469836.592628207,5413301.692878898,0.11,150,1112 03:39:51,围网
84,6469836.592628207,5413301.692878898,0.0,0,1112 03:29:46,围网
84,6469836.592628207,5413301.692878898,0.22,118,1112 03:19:47,围网
84,6469836.592628207,5413301.692878898,0.22,101,1112 03:09:43,围网
84,6469836.592628207,5413301.692878898,0.0,81,1112 02:59:40,围网
84,6469836.592628207,5413301.692878898,0.22,0,1112 02:49:37,围网
84,6469836.592628207,5413301.692878898,0.32,147,1112 02:39:34,围网
84,6469836.592628207,5413301.692878898,0.22,0,1112 02:29:28,围网
84,6469837.447072915,5413191.767178232,0.0,315,1112 02:09:23,围网
84,6469736.965883037,5413300.70391444,0.0,277,1112 01:59:26,围网
84,6469837.447072915,5413191.767178232,0.11,195,1112 01:49:23,围网
84,6469736.965883037,5413300.70391444,0.0,0,1112 01:39:19,围网
84,6469837.447072915,5413191.767178232,0.0,50,1112 01:29:22,围网
84,6469836.592628207,5413301.692878898,2.21,189,1112 01:19:11,围网
84,6469837.447072915,5413191.767178232,0.7,105,1112 00:59:09,围网
84,6469836.592628207,5413301.692878898,2.0,254,1112 00:49:07,围网
84,6469837.447072915,5413191.767178232,1.4,71,1112 00:39:05,围网
84,6469837.447072915,5413191.767178232,0.7,168,1112 00:29:00,围网
84,6469836.592628207,5413301.692878898,0.38,81,1112 00:18:54,围网
84,6469837.447072915,5413191.767178232,0.11,335,1112 00:09:09,围网
84,6469836.592628207,5413301.692878898,2.0,332,1111 23:59:05,围网
84,6470036.702195395,5413193.748116301,2.1,277,1111 23:49:02,围网
84,6470730.6452061,5413640.417059657,0.81,249,1111 23:38:57,围网
84,6471727.753322394,5413540.52464675,3.72,281,1111 23:28:56,围网
84,6472025.752989736,5413653.480705627,1.4,164,1111 23:18:54,围网
84,6471926.1294978745,5413652.469825912,0.81,166,1111 23:08:50,围网
84,6472619.099566928,5414209.20296533,8.8,167,1111 22:58:49,围网
84,6474106.2458631415,5415104.0066820495,8.31,339,1111 22:48:49,围网
84,6475594.081426421,5415889.119077522,0.81,156,1111 22:38:47,围网
84,6476591.044737619,5415789.708135701,8.58,154,1111 22:28:46,围网
84,6476689.735768507,5415900.697505625,3.89,295,1111 22:18:45,围网
84,6478778.630329803,5416252.933345716,3.51,238,1111 22:08:44,围网
84,6478978.767787866,5416145.160849407,1.62,340,1111 21:58:44,围网
84,6478781.428660697,5415923.136810459,1.4,40,1111 21:48:44,围网
84,6478780.495916566,5416033.068697991,1.19,61,1111 21:38:43,围网
84,6478581.289413005,5416030.912694741,0.38,0,1111 21:28:36,围网
84,6478381.153449327,5416138.692895637,0.59,341,1111 21:18:36,围网
84,6478282.4794119485,5416027.686168179,0.7,127,1111 21:08:36,围网
84,6478181.9484078,5416136.544887845,0.32,0,1111 20:58:33,围网
84,6478083.272581122,5416025.540136018,5.18,253,1111 20:48:30,围网
84,6477982.743235674,5416134.400868458,0.38,165,1111 20:38:30,围网
84,6477683.9352331385,5416131.1923176395,0.7,135,1111 20:28:28,围网
84,6477386.0476472825,5416018.06043243,1.03,236,1111 20:18:23,围网
84,6477484.72973557,5416129.058269273,2.21,40,1111 20:08:19,围网
84,6477385.126938113,5416127.992740745,1.67,105,1111 19:58:31,围网
84,6477285.524108248,5416126.928209321,2.32,114,1111 19:48:22,围网
84,6477185.921246007,5416125.864674998,2.7,91,1111 19:38:19,围网
84,6476888.02886455,5416012.747700371,0.7,119,1111 19:28:14,围网
84,6476888.02886455,5416012.747700371,3.02,40,1111 19:18:11,围网
84,6476588.303394332,5416119.504408274,1.03,266,1111 19:08:18,围网
84,6476788.425011113,5416011.688145299,3.18,91,1111 18:58:06,围网
84,6476390.921332589,5415897.527787011,2.1,91,1111 18:48:08,围网
84,6477980.891375728,5416354.266246742,1.51,227,1111 18:38:05,围网
84,6479069.014622788,5417245.579827335,2.48,186,1111 18:28:04,围网
84,6479166.735035484,5417466.533180711,0.38,121,1111 18:18:03,围网
84,6478966.616282588,5417574.305382475,1.03,134,1111 18:07:56,围网
84,6478867.025183426,5417573.225019023,0.81,136,1111 17:57:48,围网
84,6478452.834967145,5419437.869689565,7.29,165,1111 17:47:59,围网
84,6477243.176142536,5421184.128703089,4.21,153,1111 17:37:44,围网
84,6476840.333339408,5421729.615078861,1.03,153,1111 17:27:40,围网
84,6476541.656273445,5421726.440835379,2.91,50,1111 17:17:44,围网
84,6476441.182565213,5421835.332219438,3.51,50,1111 17:07:31,围网
84,6477040.370993223,5421621.789096871,0.49,148,1111 16:48:08,围网
84,6477339.972494918,5421515.031507205,1.03,130,1111 16:37:37,围网
84,6477440.456178128,5421406.150071178,0.11,0,1111 16:27:24,围网
84,6477639.578853608,5421408.283232288,1.67,104,1111 16:17:27,围网
84,6477739.140142635,5421409.3513078755,1.08,164,1111 16:07:18,围网
84,6478936.681205892,5421092.408574002,8.9,290,1111 15:57:25,围网
84,6479435.438444987,5420987.878675697,1.89,189,1111 15:47:19,围网
84,6479334.934825051,5421096.738796764,1.08,265,1111 15:37:17,围网
84,6479235.371469687,5421095.654746009,0.7,71,1111 15:27:15,围网
84,6479236.310040569,5420985.709558671,0.38,194,1111 15:17:23,围网
84,6479335.87425928,5420986.793618825,0.32,225,1111 15:07:01,围网
84,6478339.299791349,5421085.943141157,4.21,20,1111 14:57:04,围网
84,6478037.823814506,5421412.561514762,1.19,351,1111 14:47:01,围网
84,6478138.314145248,5421303.68741895,1.19,265,1111 14:37:02,围网
84,6478337.43809176,5421305.834552302,0.22,208,1111 14:26:58,围网
84,6478437.931745535,5421196.963773106,0.11,168,1111 14:16:56,围网
84,6478536.561907477,5421307.985672432,2.37,325,1111 14:06:50,围网
84,6478736.619911944,5421200.194966443,2.0,326,1111 13:56:50,围网
84,6478837.117718824,5421091.328510084,0.22,0,1111 13:46:45,围网
84,6478935.745192172,5421202.354078844,1.3,50,1111 13:36:46,围网
84,6479035.307782978,5421203.435130096,1.03,61,1111 13:26:45,围网
84,6479236.310040569,5420985.709558671,5.77,356,1111 13:16:41,围网
84,6479436.378709531,5420877.9337965585,4.91,278,1111 13:06:36,围网
84,6479735.073658289,5420881.194975748,4.7,237,1111 12:56:35,围网
84,6479729.416034499,5421540.868421076,3.99,306,1111 12:46:33,围网
84,6479735.073658289,5420881.194975748,0.81,302,1111 12:36:31,围网
84,6479338.692363956,5420656.959821485,1.19,287,1111 12:27:12,围网
84,6479537.825882056,5420659.130988419,0.81,144,1111 12:16:32,围网
84,6479736.959267901,5420661.306142322,0.7,81,1111 12:06:24,围网
84,6479937.037002818,5420553.541319588,0.7,81,1111 11:56:22,围网
84,6480036.604442955,5420554.632394593,0.81,50,1111 11:46:19,围网
84,6480235.739223551,5420556.817534854,0.7,335,1111 11:36:22,围网
84,6480337.202332953,5420338.024617272,1.3,287,1111 11:26:19,围网
84,6480338.150167494,5420228.08156022,0.0,30,1111 11:16:16,围网
84,6480537.289927313,5420230.272737955,0.32,110,1111 11:06:13,围网
84,6480042.275814172,5419894.9747508485,1.03,123,1111 10:56:08,围网
84,6479741.672712253,5420111.5891253995,1.08,154,1111 10:46:07,围网
84,6479539.707906333,5420439.243275233,4.37,81,1111 10:36:02,围网
84,6479136.745788889,5420984.626495235,3.99,106,1111 10:15:59,围网
84,6478637.057222588,5421199.116905295,7.61,91,1111 10:05:52,围网
84,6479129.243206275,5421864.196169184,1.03,20,1111 09:56:10,围网
84,6478831.506324032,5421751.005934537,6.58,50,1111 09:46:06,围网
84,6477750.246614843,5420090.016065234,1.4,30,1111 09:36:04,围网
84,6477660.842293541,5418879.593778531,0.38,251,1111 09:26:03,围网
84,6477668.234243856,5418000.0855638515,4.48,346,1111 09:16:00,围网
84,6476687.906450202,5416120.561959964,2.21,50,1111 09:06:00,围网
84,6476788.425011113,5416011.688145299,3.51,172,1111 08:55:55,围网
84,6477186.840231202,5416015.932348268,0.7,156,1111 08:45:54,围网
84,6477883.140600712,5416133.330354416,1.62,285,1111 08:35:50,围网
84,6478679.9607662065,5416141.922385575,1.89,264,1111 08:25:46,围网
84,6478667.842886559,5417571.067283076,1.19,217,1111 08:15:44,围网
84,6479762.402028642,5417692.920335211,9.71,171,1111 08:05:41,围网
84,6479040.928551904,5420543.766498308,8.58,200,1111 07:55:41,围网
84,6480036.604442955,5420554.632394593,0.59,224,1111 07:45:41,围网
84,6480438.668728408,5420119.233892761,6.58,91,1111 07:36:05,围网
84,6477839.627980784,5421300.4741941355,9.17,106,1111 07:25:40,围网
84,6476542.571726764,5421616.493661813,2.81,278,1111 07:15:35,围网
84,6477440.456178128,5421406.150071178,3.08,282,1111 07:05:30,围网
84,6478437.931745535,5421196.963773106,2.7,274,1111 06:55:29,围网
84,6479237.24857848,5420875.764660724,3.08,260,1111 06:45:30,围网
84,6479330.237158884,5421646.469026124,0.11,223,1111 06:35:26,围网
84,6478929.192175504,5421971.980711948,5.61,110,1111 06:25:45,围网
84,6479228.800550328,5421865.279157479,0.0,236,1111 06:15:29,围网
84,6479428.855668292,5421757.500930699,0.22,327,1111 06:05:20,围网
84,6479330.237158884,5421646.469026124,0.32,71,1111 05:55:19,围网
84,6479330.237158884,5421646.469026124,0.11,314,1111 05:45:14,围网
84,6479330.237158884,5421646.469026124,0.0,30,1111 05:35:14,围网
84,6479330.237158884,5421646.469026124,0.22,71,1111 05:25:11,围网
84,6479330.237158884,5421646.469026124,0.22,305,1111 05:15:12,围网
84,6479330.237158884,5421646.469026124,0.0,0,1111 05:05:10,围网
84,6479329.297526649,5421756.415939696,0.22,342,1111 04:55:05,围网
84,6479329.297526649,5421756.415939696,0.32,171,1111 04:45:03,围网
84,6479329.297526649,5421756.415939696,0.11,178,1111 04:35:01,围网
84,6479329.297526649,5421756.415939696,0.22,208,1111 04:24:59,围网
84,6479329.297526649,5421756.415939696,0.22,10,1111 04:14:55,围网
84,6479428.855668292,5421757.500930699,0.32,225,1111 04:04:49,围网
84,6479428.855668292,5421757.500930699,0.32,225,1111 04:04:47,围网
84,6479527.472384556,5421868.534102255,0.32,0,1111 03:44:46,围网
84,6479528.413776908,5421758.586918358,0.22,0,1111 03:34:42,围网
