渔船ID,x,y,速度,方向,time,type
4243,6087900.3525804635,4997162.499458193,4.37,96,1117 03:55:57,拖网
4243,6086673.229067707,4997413.652966989,4.05,92,1117 03:45:57,拖网
4243,6085339.422407961,4997450.7417575875,4.16,79,1117 03:35:58,拖网
4243,6084110.304717153,4997593.66737936,4.37,91,1117 03:25:58,拖网
4243,6082778.621189802,4997739.62560396,3.78,91,1117 03:15:58,拖网
4243,6081444.87700687,4997777.221236186,4.37,87,1117 03:05:58,拖网
4243,6080111.147730177,4997814.990441398,4.37,84,1117 02:55:58,拖网
4243,6078984.731960445,4997955.620107438,4.16,97,1117 02:46:55,拖网
4243,6077443.734170164,4997891.0495629925,4.59,80,1117 02:35:58,拖网
4243,6076110.050024162,4997929.339475461,4.26,106,1117 02:25:58,拖网
4243,6074782.810706371,4998293.408199817,4.16,101,1117 02:15:57,拖网
4243,6073449.185938552,4998332.044401974,3.99,88,1117 02:05:57,拖网
4243,6072115.576488594,4998370.854161549,4.48,95,1117 01:55:58,拖网
4243,6070781.982425153,4998409.837476545,4.37,93,1117 01:45:58,拖网
4243,6069450.585812721,4998557.529137726,4.37,89,1117 01:35:58,拖网
4243,6068012.259601686,4998491.357370132,3.99,80,1117 01:25:57,拖网
4243,6066676.511367461,4998422.340906969,4.05,81,1117 01:15:57,拖网
4243,6065340.759594796,4998353.498983466,4.48,82,1117 01:05:57,拖网
4243,6064005.004353905,4998284.831601344,4.05,87,1117 00:55:57,拖网
4243,6062774.0548409,4998321.784353985,4.26,84,1117 00:46:55,拖网
4243,6061335.723910739,4998256.551421549,4.48,79,1117 00:35:59,拖网
4243,6060002.218047949,4998296.937624763,4.37,89,1117 00:25:58,拖网
4243,6058668.728195273,4998337.497369876,4.75,79,1117 00:15:58,拖网
4243,6057437.828754643,4998375.091164062,4.48,87,1117 00:05:58,拖网
4243,6056102.091876318,4998307.454837625,4.26,63,1116 23:55:58,拖网
4243,6054857.492798978,4997694.1885860665,4.75,63,1116 23:45:58,拖网
4243,6053713.090933037,4996969.387970038,4.86,53,1116 23:35:58,拖网
4243,6052568.591291182,4996244.735656714,4.96,64,1116 23:25:58,拖网
4243,6051745.603803288,4996161.750248903,0.59,0,1116 23:15:58,拖网
4243,6051328.3332894435,4995848.984953084,2.86,75,1116 23:05:58,拖网
4243,6050505.322916152,4995766.100826657,4.05,95,1116 22:55:58,拖网
4243,6049376.86970409,4995801.4551081695,4.26,91,1116 22:46:56,拖网
4243,6047940.673675513,4995846.6311858315,4.59,93,1116 22:35:58,拖网
4243,6046709.663856651,4995885.513743207,4.26,84,1116 22:25:58,拖网
4243,6045376.085940238,4995927.803391915,4.37,97,1116 22:15:58,拖网
4243,6044145.105817382,4995966.994030323,3.56,103,1116 22:05:58,拖网
4243,6042914.140031855,4996006.332544981,4.37,85,1116 21:55:58,拖网
4243,6041673.6721284175,4995611.75882468,4.59,54,1116 21:45:59,拖网
4243,6040528.573019743,4994888.498409854,4.37,54,1116 21:35:59,拖网
4243,6039385.770807888,4994273.894481955,3.89,63,1116 21:25:59,拖网
4243,6038242.886696801,4993659.433081688,3.99,52,1116 21:15:59,拖网
4243,6037102.32980598,4993153.617090769,4.59,61,1116 21:05:59,拖网
4243,6035959.289667867,4992539.438023308,4.59,59,1116 20:55:59,拖网
4243,6034918.769530547,4991922.0366190765,4.26,53,1116 20:46:56,拖网
4243,6033672.964486008,4991311.507672606,4.37,62,1116 20:35:59,拖网
4243,6032632.287881608,4990694.368616588,3.67,72,1116 20:25:59,拖网
4243,6031488.9248785665,4990080.748578614,4.05,53,1116 20:15:58,拖网
4243,6030347.934050811,4989575.757779616,4.37,62,1116 20:05:59,拖网
4243,6029204.41594336,4988962.420305652,4.26,41,1116 19:55:58,拖网
4243,6028163.437462802,4988345.792989768,4.59,50,1116 19:45:58,拖网
4243,6027027.18682227,4988058.166633297,4.48,67,1116 19:35:58,拖网
4243,6025788.278114216,4987774.125311419,3.89,63,1116 19:25:58,拖网
4243,6024646.972415374,4987269.81749888,4.26,70,1116 19:15:58,拖网
4243,6023508.1003436325,4986874.120838508,4.05,67,1116 19:05:59,拖网
4243,6022471.806864027,4986475.067910348,4.16,63,1116 18:55:59,拖网
4243,6021533.072580398,4985855.688605537,3.99,34,1116 18:46:56,拖网
4243,6021608.082769489,4984659.056128187,4.26,265,1116 18:35:59,拖网
4243,6022839.77999113,4984617.158170001,3.45,292,1116 18:26:00,拖网
4243,6022942.422116369,4984613.673352398,2.59,261,1116 18:15:59,拖网
4243,6023763.562932492,4984585.831802749,2.75,260,1116 18:05:59,拖网
4243,6025097.931189641,4984540.729543817,4.05,261,1116 17:56:00,拖网
4243,6026432.317253793,4984495.800941219,4.26,260,1116 17:45:59,拖网
4243,6027769.187401015,4984559.512160972,3.99,282,1116 17:35:59,拖网
4243,6029108.513108859,4984731.86543343,4.26,236,1116 17:25:59,拖网
4243,6030447.81847457,4984904.395333538,3.89,260,1116 17:15:59,拖网
4243,6031686.896498172,4985188.968183814,3.89,256,1116 17:05:59,拖网
4243,6032928.367807591,4985582.166593449,4.16,247,1116 16:55:59,拖网
4243,6034062.297378142,4985761.946925148,4.75,263,1116 16:46:57,拖网
4243,6035504.136066683,4985931.774067026,3.35,268,1116 16:35:59,拖网
4243,6036845.714150793,4986213.626184233,4.16,242,1116 16:25:59,拖网
4243,6036836.101696409,4985779.725089867,4.48,84,1116 15:56:00,拖网
4243,6035601.955657587,4985711.467748611,4.48,83,1116 15:46:00,拖网
4243,6034267.583816768,4985755.203010189,4.75,83,1116 15:36:00,拖网
4243,6032933.229310893,4985799.111926278,4.16,83,1116 15:26:00,拖网
4243,6031598.892208662,4985843.194494618,4.37,86,1116 15:16:00,拖网
4243,6030264.572578758,4985887.45071294,4.7,87,1116 15:06:00,拖网
4243,6028932.730179967,4986040.352923633,3.99,81,1116 14:56:00,拖网
4243,6027698.622651578,4985973.046886191,4.7,96,1116 14:46:57,拖网
4243,6026261.719209943,4986021.261244968,4.7,79,1116 14:36:00,拖网
4243,6024927.47015627,4986066.212040342,4.26,103,1116 14:26:00,拖网
4243,6023593.238918373,4986111.336474218,4.59,85,1116 14:16:00,拖网
4243,6022361.656724843,4986153.143912801,4.37,94,1116 14:05:59,拖网
4243,6020922.313016702,4986093.636268442,3.78,84,1116 13:56:00,拖网
4243,6019588.12604503,4986139.281932052,4.7,92,1116 13:46:00,拖网
4243,6018354.0494067,4986073.101575033,3.67,92,1116 13:36:00,拖网
4243,6017232.773297484,4986437.403543611,3.29,80,1116 13:26:00,拖网
4243,6017337.941668367,4986542.332532126,1.78,242,1116 13:15:59,拖网
4243,6019287.8264968395,4986475.250196625,4.26,266,1116 12:56:00,拖网
4243,6020519.352645298,4986433.073496778,3.78,270,1116 12:46:57,拖网
4243,6021853.523319861,4986387.549022277,4.05,262,1116 12:36:00,拖网
4243,6023187.71196845,4986342.198178404,4.37,261,1116 12:26:00,拖网
4243,6024419.286614872,4986300.489973029,4.48,258,1116 12:16:00,拖网
4243,6025650.876463892,4986258.929717097,3.78,261,1116 12:06:00,拖网
4243,6026985.115893386,4986214.073065457,4.48,258,1116 11:56:00,拖网
4243,6028216.7372409785,4986172.8210433815,3.89,270,1116 11:46:00,拖网
4243,6029551.010666911,4986128.298316013,3.67,265,1116 11:36:00,拖网
4243,6030785.109891176,4986195.828166109,4.05,273,1116 11:26:00,拖网
4243,6031921.445876803,4986483.850843299,3.99,168,1116 11:16:00,拖网
4243,6030794.89737789,4986629.726905972,4.26,83,1116 11:06:00,拖网
4243,6029558.377388588,4986453.719589504,4.05,83,1116 10:56:00,拖网
4243,6028324.301791247,4986386.336556211,3.99,80,1116 10:46:58,拖网
4243,6026987.589815609,4986322.545784637,4.16,83,1116 10:36:00,拖网
4243,6025653.359981146,4986367.402113697,4.26,87,1116 10:26:00,拖网
4243,6024419.286614872,4986300.489973029,4.26,78,1116 10:16:00,拖网
4243,6021953.642597537,4986275.583256392,4.05,78,1116 09:56:00,拖网
4243,6020722.089662246,4986317.587657214,3.67,87,1116 09:46:01,拖网
4243,6019488.024505539,4986251.269954993,2.75,94,1116 09:36:01,拖网
4243,6018253.957164006,4986185.101226067,3.99,84,1116 09:26:01,拖网
4243,6017022.432774636,4986227.55006679,4.16,78,1116 09:16:01,拖网
4243,6015893.549056486,4986266.591466716,3.78,90,1116 09:06:01,拖网
4243,6014662.054474773,4986309.323860454,4.16,93,1116 08:56:01,拖网
4243,6013635.82092776,4986345.047196824,3.78,93,1116 08:46:58,拖网
4243,6012299.1545722615,4986283.17370549,4.26,98,1116 08:36:01,拖网
4243,6011283.284995808,4986753.004743173,5.4,68,1116 08:26:01,拖网
4243,6011493.692223272,4986962.742967777,5.56,266,1116 08:16:01,拖网
4243,6012419.827050542,4987038.864311011,4.05,267,1116 08:06:00,拖网
4243,6013753.858239026,4986992.285752209,4.7,254,1116 07:56:01,拖网
4243,6014985.287968714,4986949.444253353,4.26,281,1116 07:46:01,拖网
4243,6016319.354463548,4986903.199566872,3.99,288,1116 07:36:01,拖网
4243,6017550.81666649,4986860.666261921,4.37,278,1116 07:26:01,拖网
4243,6018887.4507639725,4986923.227461216,4.37,278,1116 07:16:00,拖网
4243,6020219.037887737,4986769.018272848,3.99,279,1116 07:06:00,拖网
4243,6021553.175619956,4986723.45471313,4.16,283,1116 06:56:01,拖网
4243,6022682.075447082,4986685.036545213,4.48,258,1116 06:46:58,拖网
4243,6024121.370513042,4986744.793776,4.26,251,1116 06:36:01,拖网
4243,6025458.036455209,4986808.212103846,4.05,272,1116 06:26:01,拖网
4243,6026692.071304292,4986875.251384065,4.26,259,1116 06:16:02,拖网
4243,6027918.700237137,4986617.014475983,3.99,285,1116 06:06:01,拖网
4243,6029257.847518783,4986789.403279535,4.37,267,1116 05:56:02,拖网
4243,6029448.373624593,4986131.71697635,3.18,95,1116 05:46:01,拖网
4243,6028319.373032733,4986169.390053377,4.37,92,1116 05:36:02,拖网
4243,6027190.385071525,4986207.187453866,3.56,88,1116 05:26:01,拖网
4243,6026061.409782586,4986245.109176423,4.05,85,1116 05:16:02,拖网
4243,6024932.447207528,4986283.155219652,3.67,94,1116 05:06:02,拖网
4243,6023803.497387961,4986321.32558215,3.67,96,1116 04:56:02,拖网
4243,6022779.694657042,4986464.605488434,3.45,97,1116 04:46:59,拖网
4243,6021448.035010376,4986618.48122363,3.56,92,1116 04:36:02,拖网
4243,6020316.61911424,4986548.563766724,4.05,77,1116 04:26:02,拖网
4243,6019185.200013444,4986478.771599565,3.56,81,1116 04:16:02,拖网
4243,6018056.315776072,4986517.574838248,3.89,87,1116 04:06:02,拖网
4243,6016924.898404673,4986448.032552647,3.08,77,1116 03:56:02,拖网
4243,6015793.4779566005,4986378.615559637,3.56,89,1116 03:46:02,拖网
4243,6014659.492422117,4986200.855853385,3.08,83,1116 03:36:02,拖网
4243,6013533.198171266,4986348.625180827,2.59,102,1116 03:26:02,拖网
4243,6013230.475647628,4986576.301856706,3.08,234,1116 03:16:03,拖网
4243,6013951.392155977,4986659.725421507,3.89,255,1116 03:06:03,拖网
4243,6015285.473341646,4986613.346184403,4.05,272,1116 02:56:03,拖网
4243,6016414.325573715,4986574.237822193,4.16,265,1116 02:47:00,拖网
4243,6017848.525991856,4986416.173264269,3.45,254,1116 02:36:03,拖网
4243,6019082.573637219,4986482.294029877,4.37,262,1116 02:26:03,拖网
4243,6020311.575428879,4986331.622000912,3.29,263,1116 02:16:03,拖网
4243,6021543.123248579,4986289.568284886,3.89,279,1116 02:06:04,拖网
4243,6022777.190474004,4986356.133790867,3.78,256,1116 01:56:02,拖网
4243,6024008.760040887,4986314.376269417,4.16,276,1116 01:46:03,拖网
4243,6025240.344828377,4986272.766696802,3.89,257,1116 01:36:03,拖网
4243,6026471.944782454,4986231.305074846,3.56,280,1116 01:26:02,拖网
4243,6027703.559849087,4986189.991405369,3.67,270,1116 01:16:02,拖网
4243,6028844.857781863,4986694.620552039,4.75,148,1116 01:06:03,拖网
4243,6027618.213336881,4986952.74749034,4.7,81,1116 00:56:02,拖网
4243,6026486.8120324565,4986882.146972594,3.45,92,1116 00:47:00,拖网
4243,6025152.637008718,4986927.06846949,4.48,85,1116 00:36:03,拖网
4243,6024023.733584417,4986965.214582402,4.26,75,1116 00:26:03,拖网
4243,6022789.712449918,4986898.496495897,4.37,91,1116 00:16:03,拖网
4243,6021558.202444327,4986940.40045743,4.75,87,1116 00:06:03,拖网
4243,6020326.707766836,4986982.452358808,4.37,84,1115 23:56:03,拖网
4243,6019197.851157249,4987021.129894541,3.99,90,1115 23:46:03,拖网
4243,6017966.38600961,4987063.465342126,3.89,93,1115 23:36:03,拖网
4243,6016734.936347627,4987105.948724159,4.05,100,1115 23:26:03,拖网
4243,6015606.121140661,4987145.021779066,3.89,80,1115 23:16:03,拖网
4243,6014372.136175155,4987079.317393366,3.99,91,1115 23:06:03,拖网
4243,6013243.340285764,4987118.650635859,4.37,83,1115 22:56:03,拖网
4243,6012114.557582709,4987158.108179243,3.45,90,1115 22:47:01,拖网
4243,6010780.558718376,4987204.900075129,3.78,86,1115 22:36:03,拖网
4243,6009651.804929929,4987244.6288154,4.26,85,1115 22:26:03,拖网
4243,6008417.844517853,4987179.641638411,3.45,105,1115 22:16:03,拖网
4243,6007183.88240819,4987114.803431465,3.08,97,1115 22:06:03,拖网
4243,6007394.337350786,4987324.459183214,4.48,261,1115 21:56:04,拖网
4243,6007912.6168495435,4987523.212024295,3.29,260,1115 21:46:04,拖网
4243,6008730.8947381,4987385.696480186,3.89,266,1115 21:36:04,拖网
4243,6009964.839410219,4987450.722183959,4.16,268,1115 21:26:04,拖网
4243,6011198.782313885,4987515.896854301,3.99,251,1115 21:16:04,拖网
4243,6012535.336832192,4987577.631489244,4.16,268,1115 21:06:04,拖网
4243,6013871.890719962,4987639.540820859,4.86,269,1115 20:56:03,拖网
4243,6015003.214433458,4987708.750356572,4.26,263,1115 20:47:01,拖网
4243,6016444.931992554,4987875.90719537,4.26,266,1115 20:36:03,拖网
4243,6017776.390244849,4987721.377365945,4.59,274,1115 20:26:04,拖网
4243,6019112.949741596,4987783.971339343,3.99,267,1115 20:16:03,拖网
4243,6020449.508262636,4987846.74000388,4.48,258,1115 20:06:03,拖网
4243,6021693.502830919,4988347.091570162,4.7,243,1115 19:56:03,拖网
4243,6022937.426750455,4988847.604612339,4.75,231,1115 19:46:03,拖网
4243,6024276.401060978,4989019.358715794,5.45,310,1115 19:36:03,拖网
4243,6023951.073996845,4988270.41042684,3.45,90,1115 19:26:03,拖网
4243,6022924.89892208,4988305.203855363,3.78,90,1115 19:16:04,拖网
4243,6021796.118587373,4988343.59527728,3.56,81,1115 19:06:04,拖网
4243,6020664.829627474,4988273.632663977,3.89,92,1115 18:56:04,拖网
4243,6019738.767530946,4988196.760521396,3.56,76,1115 18:47:01,拖网
4243,6018507.393407523,4988239.030983465,4.26,90,1115 18:36:04,拖网
4243,6017378.647375936,4988277.908853769,3.78,82,1115 18:26:04,拖网
4243,6016349.97362986,4988204.883806544,3.78,79,1115 18:16:04,拖网
4243,6015221.244394144,4988243.999248339,4.37,86,1115 18:06:04,拖网
4243,6014092.528271862,4988283.238983687,3.56,85,1115 17:56:04,拖网
4243,6012963.825304621,4988322.603011144,4.05,94,1115 17:46:04,拖网
4243,6011729.942608376,4988257.212492541,3.89,77,1115 17:36:04,拖网
4243,6010806.473344889,4988289.623040873,0.49,0,1115 17:26:04,拖网
4243,6011629.9206331605,4988369.284376888,2.48,258,1115 17:16:04,拖网
4243,6012761.186145417,4988438.248987206,3.99,275,1115 17:06:04,拖网
4243,6014095.096817507,4988391.71484516,3.99,271,1115 16:56:04,拖网
4243,6015328.975078163,4988457.390923141,4.26,265,1115 16:47:02,拖网
4243,6016870.6828418765,4988512.576072095,4.48,256,1115 16:36:04,拖网
4243,6018307.242747605,4988463.045524575,4.16,257,1115 16:26:04,拖网
4243,6019643.739077205,4988525.71165483,4.26,269,1115 16:16:05,拖网
4243,6020977.714904002,4988480.07321498,4.75,253,1115 16:06:05,拖网
4243,6022416.833558396,4988539.597881058,4.75,250,1115 15:56:05,拖网
4243,6023750.837130267,4988494.320334543,4.37,274,1115 15:46:05,拖网
4243,6025189.965665992,4988554.234755665,4.96,281,1115 15:36:05,拖网
4243,6026523.996685758,4988509.318107363,4.59,267,1115 15:26:05,拖网
4243,6027364.741853156,4989349.6283288365,3.35,82,1115 15:06:05,拖网
4243,6026236.000998345,4989387.530838531,3.67,93,1115 14:56:05,拖网
4243,6025109.763852526,4989534.042108464,3.56,99,1115 14:47:02,拖网
4243,6023878.447464734,4989575.667351595,4.05,82,1115 14:36:04,拖网
4243,6022644.6375664985,4989508.956646552,4.05,79,1115 14:29:15,拖网
4243,6020387.275572303,4989585.925493191,3.89,86,1115 14:06:05,拖网
4243,6019156.008978152,4989628.118043808,4.16,89,1115 13:56:04,拖网
4243,6018027.361490071,4989666.924483938,3.89,81,1115 13:46:04,拖网
4243,6016793.5737759555,4989600.918527778,3.45,92,1115 13:36:05,拖网
4243,6015559.783974023,4989535.06151334,4.48,81,1115 13:26:05,拖网
4243,6014431.161771026,4989574.263963955,3.99,85,1115 13:16:05,拖网
4243,6013299.977058708,4989505.110409897,3.89,79,1115 13:06:05,拖网
4243,6012066.18893902,4989439.674795169,3.56,92,1115 12:56:05,拖网
4243,6011035.007221041,4989258.700655965,2.75,65,1115 12:47:02,拖网
4243,6010209.009888839,4989070.606344517,0.65,54,1115 12:36:05,拖网
4243,6010106.408569478,4989074.218633525,1.35,186,1115 12:26:05,拖网
4243,6011542.837030254,4989023.740055885,4.05,279,1115 12:06:05,拖网
4243,6012879.260738105,4989085.525432009,4.48,281,1115 11:56:06,拖网
4243,6014210.5467588855,4988930.528238892,5.29,263,1115 11:46:05,拖网
4243,6015544.42920877,4988884.182715329,4.37,283,1115 11:36:05,拖网
4243,6016978.3900555745,4988725.987604077,4.26,273,1115 11:26:05,拖网
4243,6018309.781338194,4988571.523697605,4.05,277,1115 11:16:05,拖网
4243,6019643.739077205,4988525.71165483,4.48,296,1115 11:06:05,拖网
4243,6020972.676236231,4988263.115973596,4.75,283,1115 10:56:05,拖网
4243,6021603.463023063,4988892.988013785,4.05,143,1115 10:47:03,拖网
4243,6020372.127853221,4988935.034468449,3.29,80,1115 10:36:06,拖网
4243,6019243.417457232,4988973.706994527,3.78,65,1115 10:26:05,拖网
4243,6017088.642738752,4989047.881501289,3.35,64,1115 10:06:06,拖网
4243,6016060.0209600525,4988974.882612167,3.29,105,1115 09:56:06,拖网
4243,6014928.788877005,4988905.551386373,3.56,70,1115 09:46:06,拖网
4243,6013902.730337889,4988941.248011742,3.67,76,1115 09:36:06,拖网
4243,6012874.104723966,4988868.5696953945,2.97,83,1115 09:26:06,拖网
4243,6011848.060585543,4988904.47201031,2.97,79,1115 09:16:06,拖网
4243,6010819.434772706,4988832.000320687,2.75,74,1115 09:06:06,拖网
4243,6009793.40516062,4988868.10832372,3.08,91,1115 08:56:05,拖网
4243,6008867.3813794935,4988792.217542547,3.18,94,1115 08:47:03,拖网
4243,6007741.378976374,4988940.632468268,3.56,89,1115 08:36:06,拖网
4243,6006817.981618854,4988973.402371679,3.78,93,1115 08:26:06,拖网
4243,6005789.366403013,4988901.435932338,3.89,82,1115 08:16:06,拖网
4243,6003842.651373649,4989079.560210613,3.45,85,1115 07:56:06,拖网
4243,6002921.9415921625,4989221.156075459,3.67,96,1115 07:46:06,拖网
4243,6001998.598057863,4989254.360194145,3.56,77,1115 07:36:06,拖网
4243,6001075.263628233,4989287.647503065,3.29,91,1115 07:26:06,拖网
4243,6000151.938326059,4989321.0180014,3.08,69,1115 07:16:06,拖网
4243,5999223.270154426,4989137.524630889,3.29,66,1115 07:06:06,拖网
4243,5999026.119708643,4989470.391244551,3.78,229,1115 06:56:06,拖网
4243,5999957.440886435,4989762.344879476,2.48,251,1115 06:47:03,拖网
4243,6001293.756443344,4989822.620814243,5.18,263,1115 06:36:07,拖网
4243,6002630.07194033,4989883.071424756,4.48,255,1115 06:26:07,拖网
4243,6003963.744428255,4989835.218800303,4.26,268,1115 06:16:07,拖网
4243,6005297.435811177,4989787.539741704,4.7,250,1115 06:06:06,拖网
4243,6006631.146020439,4989740.034251416,4.86,270,1115 05:56:06,拖网
4243,6007967.489055475,4989801.181267536,5.07,285,1115 05:46:06,拖网
4243,6009301.227107583,4989754.023260766,5.4,253,1115 05:36:06,拖网
4243,6010634.983779912,4989707.038828365,4.16,274,1115 05:26:06,拖网
4243,6011971.344369304,4989768.7083441485,5.4,257,1115 05:16:06,拖网
4243,6013305.128471431,4989722.071403569,4.96,259,1115 05:06:06,拖网
4243,6014641.497252261,4989784.089505931,4.37,260,1115 04:56:06,拖网
4243,6015875.2644992955,4989849.836816652,4.37,266,1115 04:47:04,拖网
4243,6017311.68520311,4989800.166750338,4.26,275,1115 04:36:06,拖网
4243,6018648.061000934,4989862.70810761,4.7,260,1115 04:26:06,拖网
4243,6019981.907668515,4989816.9400814455,3.99,285,1115 04:16:06,拖网
4243,6021315.772406475,4989771.345643752,4.96,249,1115 04:06:07,拖网
4243,6022649.655146142,4989725.924796874,4.86,280,1115 03:56:07,拖网
4243,6023883.447520374,4989792.636945188,4.16,273,1115 03:46:07,拖网
4243,6025217.3550782595,4989747.550258104,5.56,258,1115 03:36:07,拖网
4243,6026556.242483089,4989919.609740469,4.37,252,1115 03:26:07,拖网
4243,6027802.39163273,4990529.2357798815,4.26,229,1115 03:16:07,拖网
4243,6029136.274153646,4990484.659103988,2.86,333,1115 03:06:06,拖网
4243,6028410.622648583,4990183.173220769,3.29,78,1115 02:56:07,拖网
4243,6027587.283883282,4990102.154586237,3.29,82,1115 02:47:04,拖网
4243,6026558.723663516,4990028.096658073,2.97,82,1115 02:36:07,拖网
4243,6025535.136506561,4990171.1161246095,3.18,86,1115 02:26:07,拖网
4243,6024509.078587628,4990205.750969981,4.16,96,1115 02:16:06,拖网
4243,6023488.038461387,4990457.462972681,2.97,98,1115 02:06:06,拖网
4243,6022464.52763709,4990600.790347533,3.89,92,1115 01:56:07,拖网
4243,6021438.523651882,4990635.732582636,3.56,83,1115 01:46:07,拖网
4243,6020410.004359995,4990562.2904322,3.89,85,1115 01:36:06,拖网
4243,6019384.014310175,4990597.438340766,3.67,105,1115 01:26:07,拖网
4243,6018352.953815087,4990415.717042124,3.29,69,1115 01:16:07,拖网
4243,6017627.127870138,4990114.999756551,2.48,235,1115 01:06:07,拖网
4243,6018458.092529593,4990520.6730809985,2.75,141,1115 00:56:07,拖网
4243,6018152.840391323,4990639.75140716,3.35,52,1115 00:47:04,拖网
4243,6017024.277894256,4990678.668310302,3.29,85,1115 00:36:07,拖网
4243,6015998.323308496,4990714.15515531,4.7,80,1115 00:26:08,拖网
4243,6014974.944669163,4990858.230451601,4.59,95,1115 00:16:07,拖网
4243,6013843.853914874,4990789.011835562,6.15,81,1115 00:06:07,拖网
4243,6012815.352407783,4990716.33228041,4.7,83,1114 23:56:09,拖网
4243,6011786.847138277,4990643.756365433,3.18,72,1114 23:46:07,拖网
4243,6010760.933247903,4990679.767516983,3.99,79,1114 23:36:07,拖网
4243,6009837.620127952,4990712.265363286,4.05,96,1114 23:26:07,拖网
4243,6008811.727113795,4990748.471646957,3.67,81,1114 23:16:07,拖网
4243,6007785.845132432,4990784.780630145,4.05,48,1114 23:06:07,拖网
4243,6006759.974215114,4990821.192311747,4.16,79,1114 22:56:07,拖网
4243,6005836.699875111,4990854.050631415,3.18,84,1114 22:47:05,拖网
4243,6004705.626985595,4990785.841886168,3.89,64,1114 22:36:07,拖网
4243,6003779.720796445,4990710.404075002,3.08,91,1114 22:26:07,拖网
4243,6002753.878547859,4990747.216800157,3.67,91,1114 22:16:08,拖网
4243,6001725.387598651,4990675.651950164,3.35,70,1114 22:06:08,拖网
4243,6000802.142636888,4990708.963870544,4.16,100,1114 21:56:07,拖网
4243,5999876.233703946,4990633.879603652,4.05,121,1114 21:46:08,拖网
4243,5998850.419469679,4990671.083097587,3.56,87,1114 21:36:07,拖网
4243,5997927.196350426,4990704.654043495,2.59,87,1114 21:26:08,拖网
