渔船ID,x,y,速度,方向,time,type
980,5440080.83027397,4732517.931200143,4.32,227,1107 18:49:29,拖网
980,5440139.047906713,4733587.934058689,3.89,180,1107 18:39:29,拖网
980,5440197.29389501,4734657.986795568,3.78,176,1107 18:29:35,拖网
980,5440261.397230685,4735835.102376707,3.99,208,1107 18:19:33,拖网
980,5440325.534872071,4737012.278227798,4.91,151,1107 18:09:26,拖网
980,5441066.721561633,4737268.14588021,3.02,218,1107 17:49:26,拖网
980,5441837.025411956,4738059.190032467,3.18,233,1107 17:39:26,拖网
980,5442412.183058945,4739082.972740687,3.51,187,1107 17:29:26,拖网
980,5442780.568293289,4740125.41916762,4.8,156,1107 17:19:25,拖网
980,5442844.679827378,4741302.838878292,3.72,157,1107 17:09:24,拖网
980,5442902.992727043,4742373.272560079,2.21,122,1107 16:59:25,拖网
980,5442967.169570026,4743550.8069091635,3.89,177,1107 16:49:23,拖网
980,5443031.3806189895,4744728.401243813,2.48,207,1107 16:39:23,拖网
980,5443095.625871566,4745906.055520621,4.91,10,1107 16:29:15,拖网
980,5443154.060325464,4746976.702297118,1.89,358,1107 16:19:20,拖网
980,5443425.01626946,4748135.897349464,3.99,194,1107 16:09:20,拖网
980,5443586.8136564065,4749197.364514766,4.7,226,1107 15:59:21,拖网
980,5443651.167975003,4750375.249195383,3.29,195,1107 15:49:20,拖网
980,5443651.167975003,4750375.249195383,3.29,195,1107 15:49:19,拖网
980,5443709.70156206,4751446.10528694,1.62,116,1107 15:39:14,拖网
980,5443257.64524275,4752670.5280950125,2.37,101,1107 15:29:18,拖网
980,5440657.740758704,4752581.763498832,7.72,91,1107 15:19:18,拖网
980,5439430.0583583955,4752907.779293257,1.89,233,1107 15:09:18,拖网
980,5439843.19921295,4752870.4846535865,3.72,321,1107 14:59:19,拖网
980,5441201.1609439505,4751133.76518671,1.89,20,1107 14:39:15,拖网
980,5441774.051529763,4750221.275180034,1.67,306,1107 14:29:10,拖网
980,5442243.719777012,4749318.145411027,3.29,333,1107 14:19:10,拖网
980,5442816.785171114,4748405.776081562,3.62,332,1107 14:09:13,拖网
980,5443395.78647653,4747600.539986688,0.49,270,1107 13:59:14,拖网
980,5443865.6942650555,4746697.574374236,3.89,299,1107 13:49:13,拖网
980,5444238.174939243,4745911.001842027,1.3,326,1107 13:39:22,拖网
980,5444599.049804604,4744910.347620588,3.4,336,1107 13:29:13,拖网
980,5445022.588853896,4743151.103514483,0.7,20,1107 13:09:08,拖网
980,5445079.382553984,4742285.437854851,0.81,304,1107 12:59:08,拖网
980,5444648.468971165,4742001.383048646,2.7,194,1107 12:49:07,拖网
980,5445005.123371207,4742829.951306315,2.0,147,1107 12:39:19,拖网
980,5445242.434755614,4745282.964184644,2.91,180,1107 12:19:06,拖网
980,5445306.551469047,4746460.670078708,3.89,210,1107 12:09:08,拖网
