渔船ID,x,y,速度,方向,time,type
239,6248366.2112107845,5164173.233148446,1.3,180,1117 06:27:22,拖网
239,6245934.111021291,5164639.684727318,3.89,91,1117 06:06:59,拖网
239,6244614.660533923,5164656.046314321,4.7,111,1117 05:57:01,拖网
239,6243296.21254318,5164781.754220713,3.89,91,1117 05:46:55,拖网
239,6241978.798107135,5165016.809157031,3.29,111,1117 05:36:56,拖网
239,6240760.890277464,5165032.381211304,4.37,71,1117 05:26:58,拖网
239,6239442.522768206,5165158.591363046,1.62,81,1117 05:16:56,拖网
239,6238125.21921945,5165394.149243573,3.02,91,1117 05:06:57,拖网
239,6237014.0733393505,5165954.726942273,2.21,124,1117 04:56:55,拖网
239,6236414.62242397,5166945.4076396525,1.3,301,1117 04:46:53,拖网
239,6237633.389116066,5167038.494836327,4.1,273,1117 04:36:52,拖网
239,6238954.64989491,5167239.5888119675,1.78,270,1117 04:26:52,拖网
239,6240171.337655187,5167114.617394139,0.0,282,1117 04:16:47,拖网
239,6241492.561613352,5167316.042903978,4.32,249,1117 04:06:49,拖网
239,6242814.752159376,5167626.826184504,3.89,247,1117 03:56:44,拖网
239,6244137.878664326,5168046.970915939,8.31,217,1117 03:46:40,拖网
239,6244853.104898252,5168584.0403897595,5.72,248,1117 03:36:42,拖网
239,6245664.846139101,5168573.970486709,2.81,203,1117 03:26:41,拖网
239,6245768.270735427,5168791.092786184,1.03,71,1117 03:16:40,拖网
239,6245669.742311829,5169119.914350174,1.19,204,1117 03:06:48,拖网
239,6245262.904758305,5169015.751513374,4.48,81,1117 02:56:39,拖网
239,6244044.341757569,5168921.740048067,3.62,81,1117 02:46:37,拖网
239,6242927.23049841,5168826.592865968,4.32,71,1117 02:36:36,拖网
239,6241809.097276866,5168622.381513819,3.51,81,1117 02:26:35,拖网
239,6240691.952017649,5168527.481795994,4.32,71,1117 02:16:34,拖网
239,6239472.299742235,5168324.835396153,3.62,71,1117 02:06:33,拖网
239,6238253.652175638,5168231.5226987805,3.51,81,1117 01:56:31,拖网
239,6236730.586391693,5168142.384659302,5.4,20,1117 01:46:28,拖网
239,6237638.59538538,5167584.407222754,4.37,288,1117 01:36:29,拖网
239,6238853.17439171,5167240.911169099,3.51,280,1117 01:26:29,拖网
239,6240170.316288417,5167005.435392118,4.91,285,1117 01:16:24,拖网
239,6241386.026606703,5166771.429234025,5.29,299,1117 01:06:25,拖网
239,6242702.261150876,5166427.105093996,4.32,270,1117 00:56:23,拖网
239,6243917.079035452,5166084.226828493,1.4,123,1117 00:46:21,拖网
239,6245233.448101602,5165740.237946833,2.48,274,1117 00:36:21,拖网
239,6246449.366364216,5165506.847109131,2.91,267,1117 00:26:20,拖网
239,6247766.820601796,5165272.36943681,0.92,20,1117 00:16:15,拖网
239,6248980.924578584,5164820.933250517,3.72,286,1117 00:06:16,拖网
239,6250196.0525892135,5164478.822871076,4.21,277,1116 23:56:16,拖网
239,6251512.744859453,5164135.664795697,4.7,280,1116 23:46:13,拖网
239,6252129.172258025,5165001.908367084,7.99,234,1116 23:36:25,拖网
239,6251830.264189156,5165660.549645534,3.62,40,1116 23:26:16,拖网
239,6251830.264189156,5165660.549645534,1.51,315,1116 23:16:13,拖网
239,6251726.912336349,5165443.38605017,1.62,50,1116 23:06:21,拖网
239,6251928.038984933,5165222.644479154,1.51,335,1116 22:56:10,拖网
239,6252027.676736627,5165003.098836843,0.81,356,1116 22:46:08,拖网
239,6251107.6734231785,5164249.631335344,4.7,40,1116 22:36:08,拖网
239,6249982.676705485,5163280.344121976,5.4,40,1116 22:26:08,拖网
239,6248856.579136768,5162202.044484136,5.29,40,1116 22:16:03,拖网
239,6247628.793371482,5161125.141235763,7.5,340,1116 22:06:02,拖网
239,6247022.5562511915,5161460.060300572,3.08,141,1116 21:56:00,拖网
239,6247031.248064977,5162442.552252203,3.18,168,1116 21:45:57,拖网
239,6247038.976689506,5163315.903466164,3.4,163,1116 21:36:02,拖网
239,6246946.175067935,5164299.693063518,3.4,147,1116 21:25:58,拖网
239,6246447.422969524,5165288.492510879,3.89,147,1116 21:15:57,拖网
239,6245438.384224938,5165956.079332249,3.99,108,1116 21:06:01,拖网
239,6244325.986702848,5166406.685810105,4.59,103,1116 20:55:57,拖网
239,6243111.186313635,5166749.51837461,3.78,120,1116 20:45:56,拖网
239,6241898.464836264,5167310.865260064,4.59,139,1116 20:35:54,拖网
239,6240683.809756159,5167653.997511932,5.02,105,1116 20:25:54,拖网
239,6239367.747645686,5167998.595814161,3.89,108,1116 20:15:54,拖网
239,6238355.120305098,5168230.194339917,6.42,101,1116 20:06:04,拖网
239,6236837.294708323,5168686.971346245,4.8,108,1116 19:55:52,拖网
239,6235519.319795809,5168813.703789483,9.61,71,1116 19:45:50,拖网
239,6234706.552004444,5168715.399274114,4.32,71,1116 19:35:52,拖网
239,6234398.960483241,5168391.938460573,0.81,359,1116 19:25:50,拖网
239,6234703.357943762,5168387.8406655975,1.4,309,1116 19:15:50,拖网
239,6234906.28979175,5168385.113881052,2.91,61,1116 19:05:53,拖网
239,6235110.283280566,5168491.577038642,3.4,260,1116 18:55:55,拖网
239,6236329.973371513,5168693.699271073,3.99,254,1116 18:45:40,拖网
239,6237549.631485357,5168895.9697401645,4.48,250,1116 18:35:45,拖网
239,6238869.687163331,5168987.876778019,3.29,255,1116 18:25:39,拖网
239,6240088.266560839,5169081.266100951,3.29,270,1116 18:15:37,拖网
239,6241409.307556373,5169282.69395778,4.1,251,1116 18:05:44,拖网
239,6242731.316610988,5169593.486142572,3.29,271,1116 17:55:37,拖网
239,6244050.294083564,5169576.879425721,4.37,257,1116 17:45:34,拖网
239,6245267.817552627,5169561.702503021,1.19,251,1116 17:35:41,拖网
239,6246585.835205834,5169436.234830915,2.21,307,1116 17:25:35,拖网
239,6247802.416846308,5169312.171695491,0.92,306,1116 17:15:34,拖网
239,6249121.4396997485,5169296.224936433,3.78,277,1116 17:05:33,拖网
239,6250439.526706911,5169171.259146617,2.32,288,1116 16:55:32,拖网
239,6251656.174511515,5169047.6593273,3.18,267,1116 16:45:27,拖网
239,6252975.236129635,5169032.214100197,0.81,258,1116 16:35:35,拖网
239,6254293.391905232,5168907.75022696,5.07,275,1116 16:25:26,拖网
239,6255611.574338438,5168783.458148232,0.38,245,1116 16:15:18,拖网
239,6256523.008187985,5168554.724200443,6.69,253,1116 16:05:25,拖网
239,6256822.069892227,5167896.161916266,2.48,207,1116 15:55:21,拖网
239,6256928.000996076,5168440.959343743,0.49,124,1116 15:45:11,拖网
239,6257033.034565179,5168876.57648095,2.7,196,1116 15:35:23,拖网
239,6257342.770191136,5169528.307413094,3.78,242,1116 15:25:16,拖网
239,6256838.127317718,5169861.588250482,3.89,71,1116 15:15:13,拖网
239,6255720.250626576,5169655.834371563,3.51,91,1116 15:05:22,拖网
239,6254501.790045131,5169560.563125283,3.08,71,1116 14:55:12,拖网
239,6253384.779043097,5169464.260828367,3.72,81,1116 14:45:12,拖网
239,6252267.75496587,5169368.0820032805,3.99,81,1116 14:35:17,拖网
239,6251049.253599033,5169273.226917158,4.1,103,1116 14:25:06,拖网
239,6249830.738499813,5169178.518688577,3.62,91,1116 14:15:05,拖网
239,6248713.674679871,5169082.732658891,4.7,71,1116 14:05:16,拖网
239,6247495.132623254,5168988.305955246,4.1,81,1116 13:55:07,拖网
239,6246276.576993707,5168894.026117429,3.72,71,1116 13:44:53,拖网
239,6245058.991837094,5168909.081862,3.72,188,1116 13:34:54,拖网
239,6243840.418700209,5168815.095279229,3.51,102,1116 13:24:53,拖网
239,6242622.8351322515,5168830.443678347,3.99,81,1116 13:14:51,拖网
239,6241507.733545367,5168953.829900252,3.78,107,1116 13:04:51,拖网
239,6240392.654211949,5169077.339169297,3.78,126,1116 12:54:51,拖网
239,6239178.1960410755,5169420.669427079,0.59,148,1116 12:44:47,拖网
239,6237856.101472726,5169110.342922153,4.7,81,1116 12:34:54,拖网
239,6237957.563098823,5169109.0105834585,0.7,215,1116 12:14:46,拖网
239,6237956.523573375,5168999.822212524,1.08,10,1116 12:04:43,拖网
239,6239785.929898985,5169303.580386353,3.89,257,1116 11:44:38,拖网
239,6241005.493950257,5169506.271109663,3.08,266,1116 11:34:37,拖网
239,6242123.5672569405,5169710.399662782,0.59,250,1116 11:24:36,拖网
239,6243241.610578721,5169914.65302068,0.81,216,1116 11:14:36,拖网
239,6244258.167681042,5170120.299426834,4.1,249,1116 11:04:56,拖网
239,6245374.1878779195,5170106.4045497775,3.51,264,1116 10:54:38,拖网
239,6246491.18605253,5170201.825810635,3.62,287,1116 10:44:32,拖网
239,6248521.275489057,5170286.294695251,0.7,249,1116 10:24:31,拖网
239,6249535.839126322,5170274.08468162,3.18,270,1116 10:14:29,拖网
239,6250551.348157978,5170371.170591942,3.4,277,1116 10:04:27,拖网
239,6251667.367739895,5170357.96871215,3.29,266,1116 09:54:27,拖网
239,6252682.859886697,5170455.268567426,3.51,273,1116 09:44:24,拖网
239,6253699.257019528,5170661.866282678,1.19,206,1116 09:34:26,拖网
239,6254106.904956667,5170875.5700891595,2.48,109,1116 09:24:22,拖网
239,6253604.229205477,5171427.4214101415,1.19,189,1116 09:14:21,拖网
239,6253298.960899149,5171321.753300582,1.03,165,1116 09:04:20,拖网
239,6253096.983267132,5171433.310081165,1.03,194,1116 08:54:22,拖网
239,6253197.510953759,5171322.932059595,20.18,10,1116 08:44:41,拖网
239,6252489.216346869,5171549.608557574,3.78,91,1116 08:34:26,拖网
239,6251068.008530991,5171457.118661402,6.69,102,1116 08:24:26,拖网
239,6249648.684135838,5171583.22466944,5.02,71,1116 08:14:19,拖网
239,6248228.428855579,5171600.331302282,4.8,81,1116 08:04:34,拖网
239,6246706.734905772,5171618.880721917,4.8,103,1116 07:54:06,拖网
239,6245287.478304365,5171745.597914558,4.37,91,1116 07:44:02,拖网
239,6243867.256917233,5171763.315773096,4.37,102,1116 07:34:13,拖网
239,6240925.394000125,5171800.65023727,4.7,81,1116 07:14:09,拖网
239,6239402.724366199,5171711.098631994,2.32,106,1116 07:04:02,拖网
239,6237882.122608807,5171840.170836336,4.32,91,1116 06:54:01,拖网
239,6236359.447310905,5171751.076526034,4.59,81,1116 06:43:59,拖网
239,6234939.2639329955,5171770.045655838,4.37,71,1116 06:34:01,拖网
239,6233418.724150255,5171899.787633749,3.99,91,1116 06:23:58,拖网
239,6231997.481444959,5171809.972021913,4.91,112,1116 06:13:58,拖网
239,6230577.323287006,5171829.55248454,4.37,81,1116 06:03:58,拖网
239,6229158.283089791,5171958.528560944,3.72,61,1116 05:54:00,拖网
239,6227738.152893552,5171978.506938564,3.89,50,1116 05:43:55,拖网
239,6226215.4617306525,5171890.93695597,7.29,61,1116 05:33:57,拖网
239,6225403.961527358,5171902.564480134,7.5,1,1116 05:23:56,拖网
239,6225197.665612557,5171577.895292683,1.3,214,1116 05:13:47,拖网
239,6225402.8226343,5171793.368684278,0.7,304,1116 05:03:43,拖网
239,6225710.546929778,5172116.589298358,1.3,206,1116 04:53:46,拖网
239,6225814.254593873,5172333.529612213,2.32,81,1116 04:43:42,拖网
239,6226426.255163405,5172652.421821625,3.4,268,1116 04:33:44,拖网
239,6227645.68876009,5172853.526007769,4.1,263,1116 04:23:40,拖网
239,6228863.978327122,5172945.578216323,3.99,264,1116 04:13:39,拖网
239,6230084.460978015,5173256.179026442,4.37,282,1116 04:03:38,拖网
239,6231403.042080018,5173237.9264173815,3.72,284,1116 03:53:38,拖网
239,6232621.28339117,5173330.43186025,4.21,252,1116 03:43:28,拖网
239,6233838.438100123,5173313.881953279,4.32,291,1116 03:33:30,拖网
239,6235056.662956901,5173406.680582159,4.48,268,1116 03:23:29,拖网
239,6236273.820117538,5173390.423236431,4.1,269,1116 03:13:27,拖网
239,6237593.458031068,5173482.179061522,4.8,254,1116 03:03:29,拖网
239,6238810.617914879,5173466.2264600545,3.62,275,1116 02:53:27,拖网
239,6240027.783597031,5173450.420075826,3.72,315,1116 02:43:25,拖网
239,6241244.955024135,5173434.759909531,4.32,272,1116 02:33:28,拖网
239,6242463.138390873,5173528.449767193,4.32,262,1116 02:23:24,拖网
239,6243681.308376892,5173622.286449547,4.32,244,1116 02:13:39,拖网
239,6244899.464927551,5173716.269953812,4.91,277,1116 02:03:37,拖网
239,6246218.060901095,5173699.945375752,3.62,238,1116 01:53:37,拖网
239,6247436.199569458,5173794.234228439,4.37,263,1116 01:43:32,拖网
239,6248755.754675877,5173887.4456556635,6.42,277,1116 01:33:34,拖网
239,6250082.871799212,5174854.4933196455,6.69,296,1116 01:23:42,拖网
239,6253024.165523682,5174819.81730888,10.09,282,1116 01:13:30,拖网
239,6255963.687325906,5174567.575933428,9.12,268,1116 01:03:55,拖网
239,6259205.868995854,5174094.410101883,10.09,265,1116 00:53:30,拖网
239,6262045.106762412,5173954.264674754,10.09,275,1116 00:43:26,拖网
239,6265290.154504198,5173810.67426518,10.09,286,1116 00:33:28,拖网
239,6268536.890756062,5173886.539781017,9.88,264,1116 00:23:25,拖网
239,6271379.427440712,5174185.845844597,0.7,237,1116 00:13:23,拖网
239,6271380.207671376,5174295.055845179,1.51,338,1116 00:03:23,拖网
239,6271482.419981984,5174403.269482298,1.03,256,1115 23:53:21,拖网
239,6271376.306821514,5173749.00948829,1.62,7,1115 23:43:18,拖网
239,6271683.728447244,5174182.858660052,3.29,210,1115 23:33:20,拖网
239,6272097.211596536,5175271.00691425,2.21,168,1115 23:23:20,拖网
239,6272511.406752254,5176468.425829135,2.21,185,1115 23:13:18,拖网
239,6273027.713176571,5177774.146204661,3.02,176,1115 23:03:20,拖网
239,6273441.765081903,5178971.695150208,1.03,238,1115 22:53:18,拖网
239,6273956.379678356,5180059.1031631725,1.62,181,1115 22:43:16,拖网
239,6274370.29383689,5181256.773890238,2.48,215,1115 22:33:15,拖网
239,6274783.38572768,5182345.26787443,2.37,211,1115 22:23:25,拖网
239,6275196.417277162,5183433.814910141,2.91,193,1115 22:13:14,拖网
239,6275610.138865209,5184631.65975832,1.67,204,1115 22:03:13,拖网
239,6275921.696155723,5185721.267701523,3.78,216,1115 21:53:14,拖网
239,6276334.551405551,5186809.973177326,3.78,224,1115 21:43:11,拖网
239,6276545.420722803,5188009.876664694,3.51,190,1115 21:33:12,拖网
239,6276654.189638809,5189101.512050933,3.99,198,1115 21:23:16,拖网
239,6276662.371396424,5190303.392088752,5.29,150,1115 21:13:13,拖网
239,6276577.445729011,5192708.22738459,4.1,187,1115 20:53:07,拖网
239,6276585.646715445,5193910.237763971,4.7,188,1115 20:43:06,拖网
239,6276593.85118176,5195112.291529249,3.89,170,1115 20:33:07,拖网
239,6276602.805477083,5196423.672338925,5.07,148,1115 20:23:05,拖网
239,6276410.735089756,5197955.5734720705,7.99,145,1115 20:13:03,拖网
239,6276417.4715749705,5198939.187793411,8.8,157,1115 20:03:02,拖网
239,6275526.605880719,5201898.764746194,5.02,183,1115 19:53:02,拖网
239,6274432.967359665,5204751.300056675,10.09,167,1115 19:42:59,拖网
239,6273238.622073675,5207605.171864688,6.42,169,1115 19:33:00,拖网
239,6272753.763031902,5210561.844223693,9.88,171,1115 19:23:18,拖网
239,6271052.21274387,5213093.377905892,3.02,136,1115 19:12:59,拖网
239,6269249.376574396,5215517.057409945,9.28,133,1115 19:02:58,拖网
239,6267447.203875665,5217941.228858019,9.61,143,1115 18:52:58,拖网
239,6265646.537087309,5220475.252100261,6.21,147,1115 18:42:53,拖网
239,6263644.418761807,5223011.929006593,3.08,156,1115 18:32:51,拖网
239,6261743.254329451,5225438.717374502,10.09,130,1115 18:22:51,拖网
239,6259843.684813825,5227975.416162655,5.18,153,1115 18:13:15,拖网
239,6259843.684813825,5227975.416162655,5.18,153,1115 18:13:05,拖网
239,6257944.852980004,5230512.656481853,3.78,142,1115 18:02:48,拖网
239,6255943.914972434,5232832.790772844,10.09,143,1115 17:53:16,拖网
239,6251538.396176996,5237260.657816522,7.99,144,1115 17:32:48,拖网
239,6249948.293187507,5240124.750321499,7.02,137,1115 17:23:00,拖网
239,6247643.501887084,5242013.091535645,10.09,91,1115 17:13:05,拖网
239,6246326.409638028,5241482.102075543,0.22,287,1115 17:03:10,拖网
239,6246326.409638028,5241482.102075543,0.32,360,1115 16:53:16,拖网
239,6246326.409638028,5241482.102075543,0.32,360,1115 16:43:41,拖网
239,6246326.409638028,5241482.102075543,0.32,230,1115 16:23:13,拖网
239,6245725.864610356,5242036.736378616,0.22,159,1115 16:13:18,拖网
239,6245725.864610356,5242036.736378616,0.22,159,1115 16:03:15,拖网
239,6246023.613172566,5241485.8507784335,0.22,228,1115 15:53:15,拖网
239,6246023.613172566,5241485.8507784335,0.32,228,1115 15:42:29,拖网
239,6246124.545289691,5241484.600200392,0.22,0,1115 15:32:31,拖网
239,6246225.477444856,5241483.350632763,0.32,237,1115 15:22:29,拖网
239,6246326.409638028,5241482.102075543,0.0,213,1115 15:12:27,拖网
239,6246326.409638028,5241482.102075543,0.32,0,1115 15:02:25,拖网
239,6246326.409638028,5241482.102075543,0.32,0,1115 14:52:44,拖网
239,6246326.409638028,5241482.102075543,0.22,0,1115 14:42:26,拖网
239,6246326.409638028,5241482.102075543,0.22,0,1115 14:32:28,拖网
239,6246326.409638028,5241482.102075543,0.0,0,1115 14:22:49,拖网
239,6246326.409638028,5241482.102075543,0.11,0,1115 14:12:26,拖网
239,6246326.409638028,5241482.102075543,0.22,202,1115 14:02:24,拖网
239,6246326.409638028,5241482.102075543,0.0,0,1115 13:52:46,拖网
239,6246326.409638028,5241482.102075543,0.11,0,1115 13:42:20,拖网
239,6246326.409638028,5241482.102075543,0.32,0,1115 13:32:23,拖网
239,6246326.409638028,5241482.102075543,0.32,0,1115 13:22:46,拖网
239,6246326.409638028,5241482.102075543,0.22,0,1115 13:12:21,拖网
239,6246326.409638028,5241482.102075543,0.32,325,1115 13:02:19,拖网
239,6246326.409638028,5241482.102075543,0.32,307,1115 12:52:19,拖网
239,6246326.409638028,5241482.102075543,0.0,311,1115 12:42:18,拖网
239,6246326.409638028,5241482.102075543,0.11,61,1115 12:32:21,拖网
239,6246326.409638028,5241482.102075543,0.0,0,1115 12:22:46,拖网
239,6246326.409638028,5241482.102075543,0.32,0,1115 12:12:18,拖网
239,6246326.409638028,5241482.102075543,0.32,71,1115 12:02:20,拖网
239,6246326.409638028,5241482.102075543,0.22,0,1115 11:52:16,拖网
239,6246326.409638028,5241482.102075543,0.11,61,1115 11:42:14,拖网
239,6246326.409638028,5241482.102075543,0.22,0,1115 11:32:14,拖网
239,6246327.41419416,5241591.527008745,0.22,102,1115 11:22:15,拖网
239,6246327.41419416,5241591.527008745,0.11,0,1115 11:12:13,拖网
239,6246327.41419416,5241591.527008745,0.22,81,1115 11:02:34,拖网
239,6246427.341869178,5241480.854528736,0.22,71,1115 10:42:11,拖网
239,6246427.341869178,5241480.854528736,0.32,30,1115 10:32:11,拖网
239,6246427.341869178,5241480.854528736,0.22,168,1115 10:22:10,拖网
239,6246427.341869178,5241480.854528736,0.32,40,1115 10:12:10,拖网
239,6246427.341869178,5241480.854528736,0.11,0,1115 10:02:22,拖网
239,6246427.341869178,5241480.854528736,0.0,0,1115 09:42:05,拖网
239,6246427.341869178,5241480.854528736,0.0,0,1115 09:32:05,拖网
239,6246427.341869178,5241480.854528736,0.0,0,1115 09:22:05,拖网
239,6246427.341869178,5241480.854528736,0.22,61,1115 09:12:05,拖网
239,6246427.341869178,5241480.854528736,0.22,224,1115 09:02:03,拖网
239,6246427.341869178,5241480.854528736,0.22,0,1115 08:52:03,拖网
239,6246427.341869178,5241480.854528736,0.38,178,1115 08:42:04,拖网
239,6246427.341869178,5241480.854528736,0.22,326,1115 08:32:03,拖网
239,6246326.409638028,5241482.102075543,0.0,125,1115 08:22:03,拖网
239,6246326.409638028,5241482.102075543,0.0,194,1115 08:12:04,拖网
239,6246327.41419416,5241591.527008745,0.0,238,1115 08:02:04,拖网
239,6246326.409638028,5241482.102075543,0.11,0,1115 07:52:14,拖网
239,6246326.409638028,5241482.102075543,0.0,0,1115 07:41:57,拖网
239,6246326.409638028,5241482.102075543,0.0,0,1115 07:32:26,拖网
239,6246327.41419416,5241591.527008745,0.22,0,1115 07:21:58,拖网
239,6246327.41419416,5241591.527008745,0.0,0,1115 07:12:31,拖网
239,6246327.41419416,5241591.527008745,0.0,136,1115 06:52:11,拖网
239,6246327.41419416,5241591.527008745,0.11,0,1115 06:41:56,拖网
239,6246327.41419416,5241591.527008745,0.11,0,1115 06:31:55,拖网
239,6246327.41419416,5241591.527008745,0.22,0,1115 06:21:57,拖网
239,6246327.41419416,5241591.527008745,0.11,0,1115 06:11:56,拖网
239,6246326.409638028,5241482.102075543,0.22,164,1115 06:01:52,拖网
239,6246326.409638028,5241482.102075543,2.81,91,1115 05:51:52,拖网
239,6246327.41419416,5241591.527008745,0.0,0,1115 05:41:49,拖网
239,6246326.409638028,5241482.102075543,1.89,71,1115 05:31:52,拖网
239,6246125.551472382,5241594.025113465,3.4,135,1115 05:21:49,拖网
239,6247639.525577443,5241575.387842571,7.5,310,1115 05:12:10,拖网
239,6247632.568482289,5240809.419626578,0.11,259,1115 05:01:48,拖网
239,6247632.568482289,5240809.419626578,0.22,185,1115 04:51:45,拖网
239,6247632.568482289,5240809.419626578,0.0,0,1115 04:42:05,拖网
239,6247632.568482289,5240809.419626578,0.0,0,1115 04:21:43,拖网
239,6247632.568482289,5240809.419626578,0.22,0,1115 04:11:41,拖网
239,6247632.568482289,5240809.419626578,0.11,0,1115 04:02:20,拖网
239,6247632.568482289,5240809.419626578,0.11,0,1115 04:01:36,拖网
239,6247632.568482289,5240809.419626578,0.22,258,1115 03:41:37,拖网
239,6247632.568482289,5240809.419626578,0.32,0,1115 03:31:39,拖网
239,6247632.568482289,5240809.419626578,0.11,0,1115 03:21:39,拖网
239,6247632.568482289,5240809.419626578,0.22,0,1115 03:11:34,拖网
239,6247632.568482289,5240809.419626578,0.0,0,1115 03:01:48,拖网
239,6247632.568482289,5240809.419626578,0.22,0,1115 02:51:40,拖网
239,6247632.568482289,5240809.419626578,0.32,0,1115 02:41:38,拖网
239,6247632.568482289,5240809.419626578,0.11,0,1115 02:31:31,拖网
239,6247632.568482289,5240809.419626578,0.32,0,1115 02:21:37,拖网
239,6247632.568482289,5240809.419626578,0.11,0,1115 02:11:49,拖网
239,6247640.519598488,5241684.813249862,9.12,147,1115 01:51:53,拖网
239,6246528.274138273,5241479.607992343,0.0,266,1115 01:41:29,拖网
239,6246528.274138273,5241479.607992343,0.0,250,1115 01:31:31,拖网
239,6246528.274138273,5241479.607992343,0.0,61,1115 01:21:29,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1115 01:11:29,拖网
239,6246528.274138273,5241479.607992343,0.11,91,1115 01:01:28,拖网
239,6246528.274138273,5241479.607992343,0.32,10,1115 00:51:27,拖网
239,6246528.274138273,5241479.607992343,0.22,116,1115 00:41:26,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1115 00:31:22,拖网
239,6246528.274138273,5241479.607992343,0.32,311,1115 00:21:21,拖网
239,6246528.274138273,5241479.607992343,0.0,133,1115 00:11:24,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1115 00:01:19,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 23:51:25,拖网
239,6246528.274138273,5241479.607992343,0.0,320,1114 23:41:15,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 23:31:17,拖网
239,6246528.274138273,5241479.607992343,0.22,335,1114 23:21:16,拖网
239,6246528.274138273,5241479.607992343,0.22,155,1114 23:11:16,拖网
239,6246528.274138273,5241479.607992343,0.32,0,1114 23:01:14,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 22:51:16,拖网
239,6246528.274138273,5241479.607992343,0.32,153,1114 22:41:15,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 22:31:15,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 22:21:13,拖网
239,6246528.274138273,5241479.607992343,0.22,0,1114 22:11:13,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 22:01:12,拖网
239,6246528.274138273,5241479.607992343,0.11,10,1114 21:51:19,拖网
239,6246528.274138273,5241479.607992343,0.0,307,1114 21:41:08,拖网
239,6246529.277067845,5241589.032945641,0.22,237,1114 21:31:13,拖网
239,6246528.274138273,5241479.607992343,0.0,328,1114 21:21:10,拖网
239,6246528.274138273,5241479.607992343,0.0,155,1114 21:11:10,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 21:01:35,拖网
239,6246528.274138273,5241479.607992343,0.22,20,1114 20:41:08,拖网
239,6246528.274138273,5241479.607992343,0.11,20,1114 20:31:07,拖网
239,6246528.274138273,5241479.607992343,0.11,10,1114 20:20:59,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 20:11:03,拖网
239,6246528.274138273,5241479.607992343,0.11,0,1114 20:01:00,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 19:51:13,拖网
239,6246528.274138273,5241479.607992343,0.0,0,1114 19:41:00,拖网
239,6246529.277067845,5241589.032945641,0.0,147,1114 19:31:01,拖网
239,6246528.274138273,5241479.607992343,0.22,158,1114 19:21:01,拖网
239,6246528.274138273,5241479.607992343,0.22,350,1114 19:11:06,拖网
