渔船ID,x,y,速度,方向,time,type
3597,7044479.224160358,6065074.409155397,0.22,0,1030 16:47:11,围网
3597,7044479.224160358,6065074.409155397,0.11,0,1030 16:37:12,围网
3597,7044479.224160358,6065074.409155397,0.32,50,1030 16:27:12,围网
3597,7044385.692041002,6065067.667529513,0.0,0,1030 16:17:00,围网
3597,7044479.224160358,6065074.409155397,0.22,308,1030 16:07:08,围网
3597,7044479.224160358,6065074.409155397,0.11,359,1030 15:46:54,围网
3597,7044479.224160358,6065074.409155397,0.22,0,1030 15:36:56,围网
3597,7044479.224160358,6065074.409155397,0.11,30,1030 15:26:56,围网
3597,7044479.224160358,6065074.409155397,0.22,165,1030 15:16:52,围网
3597,7044284.808080185,6065171.708554557,3.99,262,1030 15:06:53,围网
3597,7043123.787959208,6067091.724901935,1.89,132,1030 14:56:54,围网
3597,7040698.003835578,6068253.243912372,2.32,120,1030 14:46:51,围网
3597,7038452.3775144145,6069539.557048022,8.42,124,1030 14:36:49,围网
3597,7036199.941377947,6070937.217532568,5.29,123,1030 14:26:50,围网
3597,7034213.932630718,6072576.943874014,8.9,135,1030 14:16:50,围网
3597,7031869.065630865,6073969.045912702,5.5,108,1030 14:06:47,围网
3597,7029531.950066418,6075250.951443333,1.78,141,1030 13:56:45,围网
3597,7027382.225981547,6076546.596207828,8.09,121,1030 13:46:41,围网
3597,7025225.778769636,6077953.557551777,7.72,115,1030 13:36:43,围网
3597,7023076.986663751,6079250.22316605,7.5,116,1030 13:26:43,围网
3597,7021273.76724716,6081016.68155018,7.88,135,1030 13:16:44,围网
3597,7018431.710441108,6087275.151601332,7.39,177,1030 12:46:36,围网
3597,7018088.151934154,6089700.252868514,3.62,177,1030 12:36:35,围网
3597,7019136.789974953,6090886.270116722,7.02,269,1030 12:26:35,围网
3597,7021462.770378055,6091159.592177429,7.29,264,1030 12:16:34,围网
3597,7021462.770378055,6091159.592177429,7.29,264,1030 12:16:30,围网
3597,7023709.650223508,6091205.3231043555,7.39,276,1030 12:06:35,围网
3597,7025899.242337254,6090690.957116315,8.09,314,1030 11:56:34,围网
3597,7027974.7357903905,6089055.81621171,8.58,317,1030 11:46:30,围网
3597,7029957.435594017,6087414.560829791,8.58,308,1030 11:36:32,围网
3597,7031847.303723556,6085767.131714475,8.2,321,1030 11:26:31,围网
3597,7031847.303723556,6085767.131714475,8.2,321,1030 11:26:27,围网
3597,7034153.475555294,6084928.925513051,7.77,286,1030 11:16:43,围网
3597,7035467.832660378,6084911.155084037,0.0,161,1030 11:06:30,围网
3597,7035467.832660378,6084911.155084037,0.0,161,1030 11:06:28,围网
3597,7035467.832660378,6084911.155084037,0.0,161,1030 11:06:25,围网
3597,7035561.192876847,6084917.807434177,0.0,262,1030 10:46:24,围网
3597,7035467.832660378,6084911.155084037,0.22,10,1030 10:36:24,围网
3597,7035467.832660378,6084911.155084037,0.22,0,1030 10:26:49,围网
3597,7035467.832660378,6084911.155084037,0.32,0,1030 10:06:22,围网
3597,7035467.832660378,6084911.155084037,0.0,227,1030 09:56:27,围网
3597,7035467.832660378,6084911.155084037,0.32,360,1030 09:48:23,围网
3597,7035374.472241502,6084904.503668508,0.0,314,1030 09:26:46,围网
3597,7035381.778220742,6084793.69950974,0.0,354,1030 09:06:13,围网
3597,7035374.472241502,6084904.503668508,0.22,191,1030 08:57:10,围网
3597,7035381.778220742,6084793.69950974,0.0,10,1030 08:36:20,围网
3597,7035381.778220742,6084793.69950974,0.11,317,1030 08:26:08,围网
3597,7035381.778220742,6084793.69950974,0.11,0,1030 08:06:15,围网
3597,7035381.778220742,6084793.69950974,0.22,71,1030 07:56:08,围网
3597,7035381.778220742,6084793.69950974,0.22,10,1030 07:45:59,围网
3597,7035389.083997599,6084682.895438155,0.32,40,1030 07:36:26,围网
3597,7035396.389572071,6084572.091453787,0.22,300,1030 07:16:04,围网
3597,7035497.059469498,6084467.939264759,0.0,321,1030 07:06:01,围网
3597,7035590.423792425,6084474.591907504,0.32,352,1030 06:55:58,围网
3597,7035590.423792425,6084474.591907504,0.32,227,1030 06:45:58,围网
3597,7035683.787912903,6084481.245484899,0.0,109,1030 06:36:34,围网
3597,7035863.205041477,6084605.358974959,0.0,91,1030 06:15:57,围网
3597,7035769.842352541,6084598.703601448,0.0,10,1030 06:05:54,围网
3597,7035863.205041477,6084605.358974959,0.11,10,1030 05:55:51,围网
3597,7035863.205041477,6084605.358974959,0.22,40,1030 05:45:50,围网
3597,7035863.205041477,6084605.358974959,0.0,185,1030 05:35:53,围网
3597,7035769.842352541,6084598.703601448,0.22,148,1030 05:25:51,围网
3597,7035777.151830908,6084487.899996942,0.22,10,1030 05:15:43,围网
3597,7035777.151830908,6084487.899996942,4.21,142,1030 05:05:42,围网
3597,7035777.151830908,6084487.899996942,0.22,291,1030 04:55:43,围网
3597,7035777.151830908,6084487.899996942,1.03,189,1030 04:45:42,围网
3597,7035769.842352541,6084598.703601448,0.0,294,1030 04:35:41,围网
3597,7035769.842352541,6084598.703601448,0.59,20,1030 04:25:41,围网
3597,7035769.842352541,6084598.703601448,0.59,20,1030 04:25:38,围网
3597,7035575.808739521,6084696.199496416,2.7,147,1030 04:15:38,围网
3597,7035087.086669151,6084995.359494902,4.37,148,1030 04:05:33,围网
3597,7034411.672055415,6085281.261347196,4.21,329,1030 03:55:36,围网
3597,7034477.333468077,6084284.017341443,8.09,50,1030 03:45:32,围网
3597,7032711.759622239,6082600.090140429,8.31,40,1030 03:35:55,围网
3597,7031319.107247808,6080942.94726447,0.0,308,1030 03:25:33,围网
3597,7031505.914180774,6080956.169836129,0.0,20,1030 03:15:30,围网
3597,7031505.914180774,6080956.169836129,0.11,332,1030 03:05:31,围网
3597,7031505.914180774,6080956.169836129,0.22,182,1030 02:55:31,围网
3597,7031505.914180774,6080956.169836129,0.11,0,1030 02:45:28,围网
3597,7031505.914180774,6080956.169836129,1.03,206,1030 02:35:29,围网
3597,7031505.914180774,6080956.169836129,0.22,188,1030 02:25:28,围网
3597,7031505.914180774,6080956.169836129,0.32,7,1030 02:15:25,围网
3597,7031505.914180774,6080956.169836129,0.32,91,1030 02:05:24,围网
3597,7031505.914180774,6080956.169836129,0.22,206,1030 01:55:25,围网
3597,7031505.914180774,6080956.169836129,0.11,20,1030 01:45:39,围网
3597,7031505.914180774,6080956.169836129,4.21,170,1030 01:35:41,围网
3597,7031505.914180774,6080956.169836129,0.22,173,1030 01:25:40,围网
3597,7031505.914180774,6080956.169836129,0.11,141,1030 01:15:38,围网
3597,7031498.659814053,6081066.974393623,1.3,50,1030 01:05:35,围网
3597,7031505.914180774,6080956.169836129,0.11,238,1030 00:55:38,围网
3597,7031398.003931964,6081171.167431321,2.37,30,1030 00:45:38,围网
3597,7031023.5244475,6082591.810410344,7.99,128,1030 00:35:35,围网
3597,7031289.176662188,6082833.248783203,6.91,233,1030 00:25:38,围网
3597,7033472.126439788,6083878.596746059,4.21,242,1030 00:15:37,围网
3597,7035352.553089504,6085236.9166675685,4.48,250,1030 00:05:42,围网
3597,7035151.22813224,6085445.226473032,0.81,334,1029 23:45:31,围网
3597,7035359.8596758805,6085126.112247456,0.49,353,1029 23:35:38,围网
3597,7035273.80646531,6085008.657506646,6.21,304,1029 23:26:44,围网
3597,7034807.005457779,6084975.41948686,0.11,348,1029 23:05:33,围网
3597,7034799.705234123,6085086.224258562,0.0,112,1029 22:55:38,围网
3597,7034706.34545261,6085079.579531518,0.32,305,1029 22:45:35,围网
3597,7034706.34545261,6085079.579531518,0.32,137,1029 22:35:27,围网
3597,7034706.34545261,6085079.579531518,0.22,344,1029 22:25:37,围网
3597,7034612.985468921,6085072.93573908,0.32,288,1029 22:15:26,围网
3597,7034519.625283082,6085066.292881253,0.0,91,1029 22:05:31,围网
3597,7034426.264895122,6085059.650958035,0.11,91,1029 21:55:42,围网
3597,7034426.264895122,6085059.650958035,0.11,91,1029 21:55:22,围网
3597,7034426.264895122,6085059.650958035,0.22,110,1029 21:25:23,围网
3597,7034433.561011838,6084948.845894092,0.0,314,1029 21:15:19,围网
3597,7034433.561011838,6084948.845894092,0.32,0,1029 21:05:19,围网
3597,7034426.264895122,6085059.650958035,0.0,147,1029 20:55:17,围网
3597,7034426.264895122,6085059.650958035,0.0,113,1029 20:45:18,围网
3597,7034433.561011838,6084948.845894092,0.11,256,1029 20:35:16,围网
3597,7034526.922426537,6084955.487890353,0.11,81,1029 20:25:16,围网
3597,7034534.219367868,6084844.682986586,0.0,296,1029 20:15:14,围网
3597,7034534.219367868,6084844.682986586,0.32,317,1029 20:05:21,围网
3597,7034634.879373038,6084740.521246975,0.22,327,1029 19:55:12,围网
3597,7034634.879373038,6084740.521246975,0.32,288,1029 19:45:08,围网
3597,7034720.94364428,6084857.96992909,0.0,136,1029 19:35:09,围网
3597,7034720.94364428,6084857.96992909,0.11,299,1029 19:26:07,围网
3597,7034821.605298466,6084753.810204869,10.09,112,1029 19:05:18,围网
3597,7034728.242436843,6084747.165258602,0.49,281,1029 18:55:02,围网
3597,7034735.541027222,6084636.360675313,0.38,175,1029 18:45:04,围网
3597,7034728.242436843,6084747.165258602,0.22,180,1029 18:35:28,围网
3597,7034821.605298466,6084753.810204869,0.38,20,1029 18:05:01,围网
3597,7034735.541027222,6084636.360675313,0.32,0,1029 17:54:59,围网
3597,7034735.541027222,6084636.360675313,0.7,290,1029 17:45:30,围网
3597,7034735.541027222,6084636.360675313,0.11,303,1029 17:24:48,围网
3597,7034821.605298466,6084753.810204869,0.22,131,1029 17:14:47,围网
3597,7034728.242436843,6084747.165258602,0.38,258,1029 17:04:47,围网
3597,7034821.605298466,6084753.810204869,0.38,205,1029 16:54:47,围网
3597,7034728.242436843,6084747.165258602,3.02,272,1029 16:44:42,围网
3597,7034821.605298466,6084753.810204869,1.51,277,1029 16:34:39,围网
3597,7034814.3054792285,6084864.614802283,1.03,157,1029 16:24:41,围网
3597,7035332.242038766,6084122.225396342,7.61,287,1029 16:14:57,围网
3597,7036805.918084953,6083114.067135788,0.22,288,1029 16:04:38,围网
3597,7036913.928775126,6082899.129820319,0.0,334,1029 15:54:34,围网
3597,7036999.986901814,6083016.598060485,0.22,0,1029 15:44:31,围网
3597,7036999.986901814,6083016.598060485,0.38,137,1029 15:34:32,围网
3597,7036999.986901814,6083016.598060485,1.78,331,1029 15:24:30,围网
3597,7036999.986901814,6083016.598060485,0.38,0,1029 15:14:26,围网
3597,7036999.986901814,6083016.598060485,0.32,0,1029 15:04:26,围网
3597,7036999.986901814,6083016.598060485,0.22,0,1029 14:54:25,围网
3597,7036813.234989635,6083003.2654881785,4.1,5,1029 14:44:24,围网
3597,7035238.874029107,6084115.575338221,2.91,154,1029 14:34:23,围网
3597,7035533.588426469,6083913.921454756,7.5,345,1029 14:24:23,围网
3597,7035888.342350228,6081378.77806808,6.48,349,1029 14:14:21,围网
3597,7037549.180865702,6080384.071824169,7.18,318,1029 14:04:40,围网
3597,7038442.856010489,6078221.5319857905,7.88,345,1029 13:54:22,围网
3597,7039164.53796014,6075824.143041333,7.39,2,1029 13:44:20,围网
3597,7039965.191845995,6073655.130964203,7.39,346,1029 13:34:22,围网
3597,7040593.740397257,6071251.234163681,7.5,346,1029 13:24:19,围网
3597,7041222.410184368,6068847.421089608,3.78,20,1029 13:14:17,围网
3597,7042364.581447107,6064365.673765704,7.39,352,1029 12:54:18,围网
3597,7042986.260504112,6062072.880809841,8.09,352,1029 12:44:16,围网
3597,7043521.805284395,6059662.657189821,8.09,358,1029 12:34:17,围网
3597,7044151.032522068,6057259.245714725,8.42,349,1029 12:24:17,围网
3597,7044694.082349563,6054738.402301952,8.47,348,1029 12:14:13,围网
3597,7045338.187810313,6052113.618064791,9.01,352,1029 12:04:11,围网
3597,7045989.743726447,6049378.1631969,8.9,351,1029 11:54:12,围网
3597,7046727.789731168,6046760.340287236,8.69,350,1029 11:44:04,围网
3597,7047278.558018146,6044129.087059468,9.01,353,1029 11:34:11,围网
3597,7047930.475100262,6041393.937095336,9.28,351,1029 11:24:15,围网
3597,7048394.969214984,6038645.32722405,9.17,358,1029 11:14:08,围网
3597,7049241.997596884,6035813.197974145,9.28,351,1029 11:04:07,围网
3597,7049894.2728508385,6033078.366192748,8.47,351,1029 10:53:56,围网
3597,7052046.927619104,6024777.402284903,9.28,349,1029 10:23:56,围网
3597,7052800.974213522,6021939.101131277,9.39,340,1029 10:13:54,围网
3597,7053649.13208662,6019107.762023977,3.02,347,1029 10:03:53,围网
3597,7054272.90277284,6016816.544627917,7.61,346,1029 09:53:53,围网
3597,7054708.819367218,6014511.722862293,7.39,345,1029 09:43:49,围网
3597,7055303.445491967,6012663.575142796,4.48,351,1029 09:33:59,围网
3597,7056196.247393078,6009168.346263917,6.1,349,1029 09:13:47,围网
3597,7056689.756904481,6007424.235759162,5.61,345,1029 09:03:46,围网
3597,7057183.338373324,6005680.178069103,5.77,352,1029 08:54:03,围网
3597,7058323.505960013,6001313.384665141,7.77,349,1029 08:33:41,围网
3597,7058948.125745139,5999022.83570463,7.5,347,1029 08:23:38,围网
3597,7059471.381560497,5996836.191739665,7.39,352,1029 08:13:38,围网
3597,7059994.710643031,5994649.620195055,7.07,351,1029 08:04:10,围网
3597,7060431.269910162,5992345.515487273,4.48,354,1029 07:53:39,围网
3597,7060766.328351095,5990145.2747896975,7.72,356,1029 07:43:36,围网
3597,7061398.703489231,5987744.423193627,7.77,348,1029 07:33:38,围网
3597,7061842.709740607,5985329.834113777,7.72,348,1029 07:23:37,围网
3597,7062279.414117821,5983026.012745922,4.1,350,1029 07:13:35,围网
3597,7062723.478395584,5980611.571273014,7.88,351,1029 07:03:34,围网
3597,7063254.546734446,5978314.8222317565,7.72,349,1029 06:53:33,围网
3597,7064403.912029216,5973839.187611938,7.02,352,1029 06:33:29,围网
3597,7064833.524977887,5971646.414925874,0.92,30,1029 06:23:30,围网
3597,7065255.844925297,5969564.384470799,7.29,350,1029 06:13:28,围网
3597,7065402.327495664,5967350.882401065,4.48,355,1029 06:03:30,围网
3597,7065548.725454847,5965137.429514385,7.18,356,1029 05:53:29,围网
3597,7065883.917095223,5962937.936933827,7.07,352,1029 05:43:24,围网
3597,7066313.561049532,5960745.463914781,2.21,10,1029 05:33:26,围网
3597,7066561.593288388,5958428.466693232,4.48,6,1029 05:23:26,围网
3597,7066816.880850201,5956000.868330192,7.77,4,1029 05:13:21,围网
3597,7067057.501875089,5953794.650887921,7.5,354,1029 05:03:36,围网
3597,7067007.159663019,5951678.236397685,0.22,356,1029 04:53:16,围网
3597,7067203.537730206,5951581.51809568,0.0,283,1029 04:43:24,围网
3597,7067181.637759457,5951913.484763194,0.11,50,1029 04:23:18,围网
3597,7067094.399914584,5951795.860116459,1.03,61,1029 04:13:20,围网
3597,7067378.013419923,5951816.7698452305,7.88,244,1029 04:03:25,围网
3597,7067079.801280532,5952017.171757361,0.22,293,1029 03:53:11,围网
3597,7067181.637759457,5951913.484763194,0.0,0,1029 03:43:13,围网
3597,7067276.174603264,5951920.454599699,0.22,0,1029 03:33:13,围网
3597,7067276.174603264,5951920.454599699,0.11,214,1029 03:30:06,围网
3597,7067276.174603264,5951920.454599699,0.11,214,1029 03:23:12,围网
3597,7067276.174603264,5951920.454599699,0.22,272,1029 03:03:09,围网
3597,7067276.174603264,5951920.454599699,0.22,120,1029 02:53:37,围网
3597,7067276.174603264,5951920.454599699,0.22,341,1029 02:43:06,围网
3597,7067276.174603264,5951920.454599699,0.22,231,1029 02:33:08,围网
3597,7067276.174603264,5951920.454599699,0.11,0,1029 02:23:05,围网
3597,7067268.873197528,5952031.110337814,0.22,104,1029 02:13:03,围网
3597,7067276.174603264,5951920.454599699,0.22,10,1029 02:03:03,围网
3597,7067268.873197528,5952031.110337814,0.32,10,1029 01:53:02,围网
3597,7067268.873197528,5952031.110337814,0.32,0,1029 01:42:55,围网
3597,7067268.873197528,5952031.110337814,0.11,343,1029 01:32:58,围网
3597,7067268.873197528,5952031.110337814,0.11,156,1029 01:22:57,围网
3597,7067268.873197528,5952031.110337814,0.22,40,1029 01:12:56,围网
3597,7067268.873197528,5952031.110337814,0.22,356,1029 01:02:55,围网
3597,7067268.873197528,5952031.110337814,0.22,246,1029 00:52:53,围网
3597,7067268.873197528,5952031.110337814,0.32,156,1029 00:42:56,围网
3597,7067268.873197528,5952031.110337814,0.11,170,1029 00:32:53,围网
3597,7067268.873197528,5952031.110337814,0.22,324,1029 00:22:53,围网
3597,7067268.873197528,5952031.110337814,0.0,148,1029 00:12:53,围网
3597,7067261.571579696,5952141.766203553,0.32,159,1029 00:02:53,围网
3597,7067261.571579696,5952141.766203553,0.32,158,1028 23:52:51,围网
3597,7067261.571579696,5952141.766203553,0.11,152,1028 23:42:43,围网
3597,7067159.73588008,5952245.452579649,0.22,239,1028 23:22:48,围网
3597,7067159.73588008,5952245.452579649,0.11,281,1028 23:12:46,围网
3597,7067159.73588008,5952245.452579649,0.22,168,1028 23:02:44,围网
3597,7067159.73588008,5952245.452579649,0.0,245,1028 22:52:45,围网
3597,7067065.2017983245,5952238.483908775,0.11,5,1028 22:43:09,围网
3597,7067065.2017983245,5952238.483908775,0.11,0,1028 22:32:57,围网
3597,7067065.2017983245,5952238.483908775,0.0,0,1028 22:22:42,围网
3597,7067065.2017983245,5952238.483908775,0.81,335,1028 22:12:40,围网
3597,7066970.667504538,5952231.516184264,2.7,142,1028 22:02:37,围网
3597,7066970.667504538,5952231.516184264,0.22,61,1028 21:52:38,围网
3597,7066970.667504538,5952231.516184264,0.22,194,1028 21:42:36,围网
3597,7066970.667504538,5952231.516184264,0.32,206,1028 21:32:37,围网
3597,7066970.667504538,5952231.516184264,1.51,279,1028 21:22:38,围网
3597,7066970.667504538,5952231.516184264,0.11,258,1028 21:12:33,围网
3597,7066970.667504538,5952231.516184264,0.11,252,1028 21:02:33,围网
3597,7066970.667504538,5952231.516184264,0.11,169,1028 20:52:32,围网
3597,7066876.132998742,5952224.549406117,0.11,0,1028 20:42:28,围网
3597,7066876.132998742,5952224.549406117,0.0,296,1028 20:32:30,围网
3597,7066876.132998742,5952224.549406117,0.22,40,1028 20:22:30,围网
3597,7066876.132998742,5952224.549406117,0.11,0,1028 20:12:27,围网
3597,7066876.132998742,5952224.549406117,0.11,0,1028 20:02:43,围网
3597,7066876.132998742,5952224.549406117,0.22,106,1028 19:52:31,围网
3597,7066781.59828097,5952217.583574337,0.22,0,1028 19:42:21,围网
3597,7066876.132998742,5952224.549406117,0.32,61,1028 19:32:26,围网
3597,7066781.59828097,5952217.583574337,0.0,0,1028 19:22:20,围网
3597,7066781.59828097,5952217.583574337,0.32,81,1028 19:12:21,围网
3597,7066781.59828097,5952217.583574337,0.32,145,1028 19:02:20,围网
3597,7066781.59828097,5952217.583574337,0.22,111,1028 18:52:19,围网
3597,7066781.59828097,5952217.583574337,0.22,0,1028 18:32:15,围网
3597,7066781.59828097,5952217.583574337,0.22,61,1028 18:22:14,围网
3597,7066781.59828097,5952217.583574337,0.11,0,1028 18:12:10,围网
3597,7066781.59828097,5952217.583574337,0.22,20,1028 18:02:09,围网
3597,7066781.59828097,5952217.583574337,0.11,0,1028 17:42:24,围网
3597,7066781.59828097,5952217.583574337,1.67,350,1028 17:32:30,围网
3597,7066788.895153869,5952106.927215644,0.22,0,1028 17:12:21,围网
3597,7066788.895153869,5952106.927215644,1.19,201,1028 17:02:20,围网
3597,7066788.895153869,5952106.927215644,0.38,241,1028 16:52:21,围网
3597,7066970.667504538,5952231.516184264,0.49,207,1028 16:42:15,围网
3597,7067159.73588008,5952245.452579649,0.59,40,1028 16:32:15,围网
3597,7067174.337345066,5952024.140574397,2.37,4,1028 16:22:14,围网
3597,7066178.336219257,5949838.122036361,7.5,40,1028 16:12:22,围网
3597,7070157.540784919,5948575.143799563,0.32,339,1028 15:32:07,围网
3597,7070179.506552194,5948243.195808495,0.32,0,1028 15:22:07,围网
3597,7070274.071910066,5948250.1956562,0.0,10,1028 15:12:04,围网
3597,7070266.74921035,5948360.8447845215,0.11,40,1028 15:02:06,围网
3597,7070361.313364941,5948367.845505589,0.32,309,1028 14:52:06,围网
3597,7070361.313364941,5948367.845505589,0.32,309,1028 14:52:05,围网
3597,7070353.989461917,5948478.49468934,0.0,319,1028 14:42:01,围网
3597,7070353.989461917,5948478.49468934,0.22,0,1028 14:32:08,围网
3597,7070353.989461917,5948478.49468934,0.32,5,1028 14:11:56,围网
3597,7070441.227306789,5948596.145522877,0.32,0,1028 14:01:56,围网
3597,7070441.227306789,5948596.145522877,0.22,0,1028 13:52:28,围网
3597,7070441.227306789,5948596.145522877,0.22,326,1028 13:31:54,围网
3597,7070441.227306789,5948596.145522877,0.22,344,1028 13:21:53,围网
3597,7070441.227306789,5948596.145522877,0.11,0,1028 13:11:50,围网
3597,7070441.227306789,5948596.145522877,0.22,186,1028 13:01:50,围网
3597,7070441.227306789,5948596.145522877,1.03,354,1028 12:51:49,围网
3597,7070433.901987342,5948706.794890679,0.32,340,1028 12:41:47,围网
3597,7070441.227306789,5948596.145522877,0.11,330,1028 12:31:46,围网
3597,7070433.901987342,5948706.794890679,0.32,183,1028 12:21:46,围网
3597,7070433.901987342,5948706.794890679,0.22,157,1028 12:11:42,围网
3597,7070433.901987342,5948706.794890679,0.11,160,1028 12:02:06,围网
3597,7070433.901987342,5948706.794890679,0.32,157,1028 11:42:23,围网
3597,7070426.576454835,5948817.444387121,0.0,149,1028 11:21:38,围网
3597,7070426.576454835,5948817.444387121,0.32,203,1028 11:11:37,围网
3597,7070426.576454835,5948817.444387121,0.22,0,1028 11:01:36,围网
3597,7070332.016474639,5948810.443012698,0.0,316,1028 10:51:47,围网
3597,7069873.852346261,5948554.150596064,0.0,318,1028 10:41:34,围网
3597,7070332.016474639,5948810.443012698,0.32,50,1028 10:31:32,围网
3597,7070332.016474639,5948810.443012698,0.22,181,1028 10:21:29,围网
3597,7070332.016474639,5948810.443012698,0.32,336,1028 10:11:28,围网
3597,7070230.132516669,5948914.092356592,0.11,355,1028 10:01:29,围网
3597,7070230.132516669,5948914.092356592,0.11,182,1028 09:51:28,围网
3597,7070230.132516669,5948914.092356592,0.32,297,1028 09:41:25,围网
3597,7070230.132516669,5948914.092356592,0.11,71,1028 09:31:30,围网
3597,7070135.573100855,5948907.092948725,0.32,91,1028 09:21:43,围网
3597,7070135.573100855,5948907.092948725,0.0,331,1028 09:11:30,围网
3597,7070135.573100855,5948907.092948725,0.11,0,1028 09:01:25,围网
3597,7070135.573100855,5948907.092948725,0.22,346,1028 08:51:33,围网
3597,7070041.013472074,5948900.094487476,0.32,299,1028 08:32:29,围网
3597,7070041.013472074,5948900.094487476,0.11,10,1028 08:11:27,围网
3597,7070041.013472074,5948900.094487476,0.0,194,1028 07:51:12,围网
3597,7070041.013472074,5948900.094487476,0.32,91,1028 07:41:11,围网
3597,7070041.013472074,5948900.094487476,0.0,107,1028 07:31:16,围网
3597,7070041.013472074,5948900.094487476,1.67,216,1028 07:21:23,围网
3597,7069946.453630349,5948893.096972845,0.38,0,1028 07:01:54,围网
3597,7069953.7744238395,5948782.446981243,0.32,273,1028 06:41:11,围网
3597,7069961.095004416,5948671.797118253,3.29,334,1028 06:31:09,围网
3597,7070660.303716356,5946722.129698468,9.5,330,1028 06:21:08,围网
3597,7071861.938666821,5944365.047292291,9.28,342,1028 06:11:06,围网
3597,7071564.656898413,5941674.565633698,10.09,5,1028 06:01:06,围网
3597,7071536.32746531,5939226.475942943,6.1,358,1028 05:51:05,围网
3597,7071697.140565781,5936792.474497354,7.61,7,1028 05:41:01,围网
3597,7071974.169701068,5935478.89708976,0.59,219,1028 05:31:00,围网
3597,7072061.539756185,5935596.548138453,0.81,205,1028 05:21:00,围网
3597,7072119.669094125,5936156.7346223835,2.1,188,1028 05:10:58,围网
3597,7072600.339546189,5936081.206995735,1.67,294,1028 05:00:57,围网
3597,7072891.670895266,5935991.64898121,1.19,275,1028 04:51:00,围网
3597,7073277.678188666,5935909.129984056,1.08,298,1028 04:40:58,围网
3597,7073656.364691135,5935937.259124117,1.67,255,1028 04:30:57,围网
3597,7074311.725656305,5936097.153480336,0.59,248,1028 04:20:56,围网
3597,7074501.062651122,5936111.236858102,1.19,349,1028 04:10:54,围网
3597,7074617.73558373,5935786.385406545,0.81,335,1028 04:00:59,围网
3597,7074777.729214573,5936243.000671302,6.58,148,1028 03:51:14,围网
3597,7074989.079334795,5935925.199301049,0.32,50,1028 03:40:49,围网
3597,7074996.417986814,5935814.568206696,0.32,175,1028 03:30:52,围网
3597,7074996.417986814,5935814.568206696,0.11,0,1028 03:20:51,围网
3597,7075003.756424382,5935703.937244905,0.0,339,1028 03:10:50,围网
3597,7075003.756424382,5935703.937244905,0.22,211,1028 03:00:48,围网
3597,7075098.427475934,5935710.985387727,0.32,216,1028 02:50:48,围网
3597,7075098.427475934,5935710.985387727,0.22,0,1028 02:40:46,围网
3597,7075098.427475934,5935710.985387727,0.11,260,1028 02:30:46,围网
