渔船ID,x,y,速度,方向,time,type
3685,6593504.876055532,5644139.94831758,1.08,188,1103 00:59:02,拖网
3685,6596625.206341027,5644543.046889599,8.31,128,1103 00:39:03,拖网
3685,6596629.469845505,5644322.167765655,0.32,0,1103 00:29:02,拖网
3685,6596438.312940835,5644096.773876245,2.21,40,1103 00:18:59,拖网
3685,6596342.731513275,5643984.078666922,0.32,0,1103 00:08:56,拖网
3685,6596344.860187207,5643873.640037273,0.59,316,1102 23:58:51,拖网
3685,6596349.117329137,5643652.763442495,1.67,30,1102 23:48:51,拖网
3685,6596349.117329137,5643652.763442495,2.1,200,1102 23:38:47,拖网
3685,6596427.663582693,5644648.971345937,3.18,186,1102 23:28:40,拖网
3685,6596582.556176441,5646751.886768552,3.4,191,1102 23:08:46,拖网
3685,6596756.57784395,5647860.857928578,3.08,174,1102 22:58:44,拖网
3685,6596835.023590506,5648857.144452707,3.62,176,1102 22:48:41,拖网
3685,6597108.770289759,5649857.974550423,3.78,189,1102 22:38:36,拖网
3685,6598142.164733622,5651981.522494043,3.51,223,1102 22:18:37,拖网
3685,6598806.235078771,5652991.558802566,3.18,199,1102 22:08:35,拖网
3685,6599372.554179808,5653999.371286036,4.37,198,1102 21:58:32,拖网
3685,6599838.977506248,5655115.402691825,3.51,218,1102 21:48:26,拖网
3685,6600216.393124832,5655787.336869126,1.4,273,1102 21:38:21,拖网
3685,6600216.393124832,5655787.336869126,1.4,273,1102 21:38:17,拖网
3685,6602213.508003043,5658486.858897758,2.32,238,1102 21:08:31,拖网
3685,6602876.786389432,5659497.285777125,1.78,179,1102 20:58:28,拖网
3685,6603442.369913857,5660505.447845909,1.19,264,1102 20:48:27,拖网
3685,6604105.40508872,5661515.993332104,4.1,199,1102 20:38:28,拖网
3685,6604668.5401918385,5662634.734839029,2.0,216,1102 20:28:28,拖网
3685,6605428.866258657,5663647.746930384,2.48,221,1102 20:18:24,拖网
3685,6606091.515774634,5664658.481781215,3.51,204,1102 20:08:24,拖网
3685,6606849.316604352,5665782.118402113,1.03,206,1102 19:58:18,拖网
3685,6607511.697458921,5666792.986516015,2.32,167,1102 19:48:19,拖网
3685,6608171.691448673,5667914.399474704,2.7,219,1102 19:38:11,拖网
3685,6609396.046251621,5670044.55008615,3.99,219,1102 19:18:12,拖网
3685,6610255.151541514,5670949.964704034,4.21,203,1102 19:08:21,拖网
3685,6611111.820446196,5671965.95818091,3.51,216,1102 18:58:10,拖网
3685,6612727.220185151,5673995.80238429,4.48,214,1102 18:38:17,拖网
3685,6613189.015545478,5675223.348732311,4.32,192,1102 18:28:08,拖网
3685,6613650.697703506,5676450.942563148,2.1,194,1102 18:18:14,拖网
3685,6613829.300922604,5677229.289719082,5.07,189,1102 18:08:10,拖网
3685,6615151.158074736,5679252.426462412,7.99,204,1102 17:58:07,拖网
3685,6615702.784176717,5680814.160497342,1.03,266,1102 17:48:06,拖网
3685,6615324.916515804,5680251.845929989,1.08,30,1102 17:38:06,拖网
3685,6615327.255774623,5680141.341847688,0.22,0,1102 17:27:59,拖网
3685,6615424.652749592,5680143.7882758705,0.38,50,1102 17:17:52,拖网
3685,6615524.390699429,5680035.731854073,0.38,209,1102 17:07:52,拖网
3685,6615515.026055227,5680477.748416612,1.78,20,1102 16:57:50,拖网
3685,6615317.898292791,5680583.359439233,3.51,171,1102 16:47:50,拖网
3685,6615662.9356267005,5682692.77832141,1.4,205,1102 16:27:49,拖网
3685,6615831.869629677,5683913.2868950935,4.1,199,1102 16:17:48,拖网
3685,6616197.813807123,5685028.217900014,2.21,225,1102 16:07:46,拖网
3685,6616960.136123653,5685821.48091359,1.08,199,1102 15:57:45,拖网
3685,6617625.004395952,5686612.344448246,1.03,220,1102 15:47:44,拖网
3685,6618092.733591962,5687508.831358773,2.81,129,1102 15:37:43,拖网
3685,6618755.031797099,5688410.312616314,1.19,278,1102 15:27:42,拖网
3685,6619224.966895846,5689196.360411561,3.18,200,1102 15:17:40,拖网
3685,6619692.441204674,5690092.962424127,3.29,226,1102 15:07:40,拖网
3685,6620257.136441658,5690992.094956901,3.4,223,1102 14:57:36,拖网
3685,6620726.841014974,5691778.248646512,3.18,218,1102 14:47:34,拖网
3685,6621196.474472376,5692564.435141787,2.81,181,1102 14:37:32,拖网
3685,6621196.474472376,5692564.435141787,2.81,181,1102 14:37:28,拖网
3685,6621350.099322744,5694448.411210689,4.1,154,1102 14:17:28,拖网
3685,6620936.946297386,5695543.696230933,4.32,158,1102 14:07:26,拖网
3685,6620720.773467069,5696533.483958485,3.02,190,1102 13:57:34,拖网
3685,6620774.701735088,5698525.613799278,3.51,171,1102 13:37:25,拖网
3685,6620456.527947438,5699734.034884012,3.62,193,1102 13:27:24,拖网
3685,6620923.381761011,5700630.852164762,3.08,220,1102 13:17:22,拖网
3685,6621684.209711389,5701424.687211535,3.89,202,1102 13:07:40,拖网
3685,6622809.4343156405,5703334.108782858,5.4,192,1102 12:57:26,拖网
3685,6625122.485631691,5704279.251513291,5.02,239,1102 12:47:29,拖网
3685,6628117.851892103,5705132.405238984,2.37,210,1102 12:37:17,拖网
3685,6631117.759591274,5705765.398614796,2.59,275,1102 12:27:14,拖网
3685,6634030.3038915675,5705954.503168441,2.48,293,1102 12:17:12,拖网
3685,6634030.3038915675,5705954.503168441,2.48,293,1102 12:17:09,拖网
3685,6636656.3622457115,5705915.407756947,2.7,342,1102 11:57:21,拖网
3685,6636561.762530634,5705802.203318104,2.21,356,1102 11:47:21,拖网
3685,6636658.929687446,5705804.86231948,3.78,10,1102 11:37:04,拖网
3685,6637617.711826439,5706384.233758127,2.37,193,1102 11:06:56,拖网
3685,6638277.168324414,5707287.314949373,2.91,220,1102 10:56:53,拖网
3685,6638836.774174353,5708298.3211279195,3.72,211,1102 10:46:52,拖网
3685,6640320.689731029,5711326.23665009,0.11,0,1102 10:16:47,拖网
3685,6640874.640068336,5712558.5377922,5.61,173,1102 10:06:46,拖网
3685,6641040.067828557,5713780.0735830115,1.78,10,1102 09:56:45,拖网
3685,6640058.665833857,5714195.325034548,5.07,81,1102 09:46:43,拖网
3685,6639599.22863807,5713076.283490771,0.7,10,1102 09:36:41,拖网
3685,6639236.800309928,5711959.968493075,3.51,40,1102 09:26:41,拖网
3685,6638777.164331252,5710841.005865786,3.89,20,1102 09:16:40,拖网
3685,6638317.424120981,5709722.085059486,5.07,20,1102 09:06:41,拖网
3685,6638248.734742168,5708503.349992901,3.51,40,1102 08:56:36,拖网
3685,6637788.819907844,5707384.496428073,2.37,40,1102 08:46:36,拖网
3685,6637231.638137076,5706263.019102575,1.08,8,1102 08:36:31,拖网
3685,6636868.677976614,5705146.915180484,1.19,40,1102 08:26:30,拖网
3685,6636799.746850004,5703928.281323264,1.03,7,1102 08:16:29,拖网
3685,6636730.785197504,5702709.672460875,1.4,3,1102 08:06:25,拖网
3685,6636764.125112945,5701272.67423358,2.81,340,1102 07:56:18,拖网
3685,6637219.856861903,5694206.716440084,9.5,8,1102 07:26:15,拖网
3685,6636897.274665309,5691322.512197461,9.01,20,1102 07:16:09,拖网
3685,6635099.496600317,5689061.773593735,10.09,50,1102 07:06:05,拖网
3685,6632791.678708704,5687782.943501153,8.69,81,1102 06:56:05,拖网
3685,6630069.107619277,5687599.429981441,7.5,91,1102 06:46:01,拖网
3685,6627251.553267533,5687303.599274103,8.58,81,1102 06:35:59,拖网
3685,6621426.052836212,5686488.345499645,9.28,91,1102 06:15:54,拖网
3685,6618415.600950515,5686079.553045872,2.21,81,1102 06:05:53,拖网
3685,6617544.223213545,5685836.272177768,0.81,290,1102 05:55:50,拖网
3685,6617741.28557214,5685730.6964466665,0.7,309,1102 05:45:46,拖网
3685,6617841.002062672,5685622.653324692,0.59,282,1102 05:35:43,拖网
3685,6618320.628851664,5685966.562451911,2.37,199,1102 05:15:40,拖网
3685,6618408.478645586,5686411.096897509,4.21,165,1102 05:05:35,拖网
3685,6618750.273026636,5688631.350198276,2.48,267,1102 04:45:32,拖网
3685,6619580.796282253,5690753.605903955,1.08,207,1102 04:25:28,拖网
3685,6619851.178334189,5691755.788140411,7.29,194,1102 04:15:28,拖网
3685,6620021.820068967,5692866.02759629,3.89,198,1102 04:05:26,拖网
3685,6620289.693618698,5693978.785777403,3.51,178,1102 03:55:27,拖网
3685,6620460.235177473,5695089.074092359,3.99,179,1102 03:45:25,拖网
3685,6620730.394566217,5696091.35302406,2.1,172,1102 03:35:23,拖网
3685,6620314.938517573,5697297.229728671,1.08,173,1102 03:25:22,拖网
3685,6620266.879101554,5699507.96429228,2.37,186,1102 03:05:21,拖网
3685,6620439.685784309,5700507.813849245,1.89,243,1102 02:55:21,拖网
3685,6620709.665202018,5701510.182312022,1.4,198,1102 02:45:20,拖网
3685,6621079.205510288,5702404.533793759,3.02,202,1102 02:35:18,拖网
3685,6621448.679669036,5703298.912332937,3.62,186,1102 02:25:41,拖网
3685,6621720.898135699,5704190.80747547,3.18,196,1102 02:15:12,拖网
3685,6621990.640556672,5705193.271813419,4.32,172,1102 02:05:12,拖网
3685,6622532.385020424,5707087.719977194,3.18,183,1102 01:45:11,拖网
3685,6622801.958108839,5708090.254105238,3.29,175,1102 01:35:05,拖网
3685,6622852.800194617,5710193.33250195,3.02,181,1102 01:15:06,拖网
3685,6623025.1110494025,5711193.402690399,3.51,219,1102 01:05:05,拖网
3685,6623100.26089301,5712190.967927778,4.32,186,1102 00:55:04,拖网
3685,6623172.943339168,5713299.112931038,2.91,178,1102 00:45:03,拖网
3685,6623444.697844605,5714191.201201411,3.78,174,1102 00:35:01,拖网
3685,6623726.205252866,5714641.046917076,1.3,133,1102 00:24:58,拖网
3685,6623728.655987285,5714530.481683816,1.89,340,1102 00:14:56,拖网
3685,6623634.005310009,5714417.387066636,1.08,10,1102 00:04:56,拖网
3685,6623733.557225161,5714309.351817241,0.7,335,1101 23:54:56,拖网
3685,6623835.562237282,5714090.753380379,2.1,300,1101 23:44:44,拖网
3685,6624841.041654995,5712568.235887546,1.03,30,1101 23:24:47,拖网
3685,6624775.881999756,5711128.415478056,4.7,8,1101 23:14:46,拖网
3685,6624642.99604271,5708359.431227466,0.92,20,1101 22:54:40,拖网
3685,6624478.10976705,5707027.724498642,1.62,20,1101 22:44:35,拖网
3685,6624150.613110849,5704253.860172,4.21,2,1101 22:24:33,拖网
3685,6624112.070554363,5701598.272179432,4.32,347,1101 22:04:40,拖网
3685,6624141.376460811,5700271.789090252,4.32,346,1101 21:54:29,拖网
3685,6624267.9039686965,5698947.870379369,3.72,342,1101 21:44:27,拖网
3685,6624618.247864756,5696302.664598081,4.37,10,1101 21:24:25,拖网
3685,6623888.89405545,5694071.790240994,3.62,30,1101 21:04:26,拖网
3685,6622726.441933554,5693820.425118537,3.29,194,1101 20:44:30,拖网
3685,6622996.444183612,5694822.744864899,3.02,204,1101 20:34:24,拖网
3685,6623655.427347202,5695835.198207556,4.1,231,1101 20:24:24,拖网
3685,6624511.225365154,5696742.254105486,4.48,234,1101 20:14:23,拖网
3685,6625466.572299003,5697541.411720395,4.37,226,1101 20:04:29,拖网
3685,6627534.182591719,5700803.2357242545,3.99,194,1101 19:34:07,拖网
3685,6627506.954739706,5702019.176935652,5.29,155,1101 19:23:59,拖网
3685,6626841.333205644,5701337.980932588,3.4,355,1101 19:13:49,拖网
3685,6626858.611876149,5700564.204661544,3.62,10,1101 19:03:59,拖网
3685,6626691.300678823,5699343.169389802,3.72,357,1101 18:53:58,拖网
3685,6626621.176840939,5698124.72019684,3.99,10,1101 18:43:47,拖网
3685,6626548.5610582465,5697016.828432259,3.62,2,1101 18:33:56,拖网
3685,6626376.202185822,5696016.931014353,5.07,20,1101 18:24:07,拖网
3685,6624168.53334849,5694632.029960035,9.61,71,1101 18:13:48,拖网
3685,6617164.941588987,5694452.073630253,0.92,273,1101 17:43:42,拖网
3685,6618227.820725345,5694810.831373845,1.4,238,1101 17:13:22,拖网
3685,6619195.750168276,5695056.69113595,0.81,261,1101 16:43:21,拖网
3685,6619485.163235221,5695174.680405843,0.32,234,1101 16:33:16,拖网
3685,6619677.303645807,5695290.1885264525,0.38,232,1101 16:23:14,拖网
3685,6619969.102260608,5695297.661372516,1.03,254,1101 16:13:11,拖网
3685,6620547.8918553125,5695533.695627835,1.67,271,1101 15:53:07,拖网
3685,6621202.228044209,5696767.062257934,3.78,184,1101 15:43:04,拖网
3685,6622957.698014418,5701015.229319949,0.92,205,1101 15:23:01,拖网
3685,6623613.827783155,5702138.325492963,0.32,1,1101 15:12:59,拖网
3685,6623713.472892674,5702030.312378674,0.22,347,1101 15:02:58,拖网
3685,6623713.472892674,5702030.312378674,0.92,289,1101 14:52:55,拖网
3685,6624000.20878985,5702258.991488434,2.91,233,1101 14:42:54,拖网
3685,6624090.083838198,5702593.153769044,3.89,71,1101 14:32:53,拖网
3685,6623701.276045283,5702583.026899324,2.81,227,1101 14:22:51,拖网
3685,6624568.747475126,5702937.464745627,3.72,348,1101 14:12:49,拖网
3685,6624498.464477636,5701718.956985092,4.1,8,1101 14:02:43,拖网
3685,6624068.558659358,5699163.875053307,4.32,10,1101 13:42:45,拖网
3685,6623998.152563767,5697945.44708074,3.99,9,1101 13:39:17,拖网
3685,6623470.63216886,5695388.019064602,4.32,10,1101 13:12:38,拖网
3685,6623108.271258088,5694162.096139627,5.07,10,1101 13:02:40,拖网
3685,6622750.660558412,5692715.160291643,1.4,325,1101 12:52:40,拖网
3685,6618811.881850373,5690291.638884095,10.09,71,1101 12:32:38,拖网
3685,6616215.131705339,5688788.2337512635,3.72,149,1101 12:22:38,拖网
3685,6616397.9914735565,5689345.747872537,0.32,0,1101 12:12:36,拖网
3685,6617167.076716889,5689807.517317779,5.99,265,1101 12:02:34,拖网
3685,6619110.961729724,5689967.520621893,0.92,2,1101 11:52:34,拖网
3685,6619213.043389108,5689748.962599507,0.7,289,1101 11:42:32,拖网
3685,6619607.0741318725,5689537.86844817,2.21,304,1101 11:32:30,拖网
3685,6620302.646937125,5688892.19587966,0.49,153,1101 11:02:28,拖网
3685,6620210.113808314,5688668.662921814,2.1,291,1101 10:42:27,拖网
3685,6620309.830298846,5688560.639718311,4.37,109,1101 10:32:26,拖网
3685,6620041.772496325,5687447.982236333,3.78,347,1101 10:12:23,拖网
3685,6620362.487398639,5686129.2850946095,3.08,358,1101 10:02:20,拖网
3685,6620680.8633314995,5684921.139843371,4.37,348,1101 09:52:21,拖网
3685,6620612.228619508,5683592.518065193,4.1,10,1101 09:42:19,拖网
3685,6620638.5446913745,5682376.932048947,3.72,30,1101 09:32:14,拖网
3685,6618816.888371237,5681003.55456952,3.4,61,1101 09:12:12,拖网
3685,6617949.854344214,5680539.24860978,3.18,50,1101 09:02:11,拖网
3685,6616887.952526471,5680070.098204717,2.59,61,1101 08:52:08,拖网
3685,6616113.4691962255,5679829.430152493,2.81,124,1101 08:42:08,拖网
3685,6615419.972292509,5680364.796604038,3.02,138,1101 08:32:06,拖网
3685,6615011.6964448625,5681239.059403041,2.81,169,1101 08:22:06,拖网
3685,6614990.658926969,5682233.623259391,3.18,172,1101 08:12:25,拖网
3685,6614969.615388775,5683228.204110295,10.09,175,1101 08:02:39,拖网
3685,6615041.248142592,5684446.268561473,10.09,175,1101 07:52:34,拖网
3685,6614922.830419012,5685438.444500017,10.09,175,1101 07:42:33,拖网
3685,6614899.426788167,5686543.5960366735,10.09,175,1101 07:32:32,拖网
3685,6614873.674212968,5687759.286807035,10.09,175,1101 07:22:18,拖网
3685,6614731.856221169,5689856.735142486,10.09,175,1101 07:02:46,拖网
3685,6614045.090010212,5694705.307588506,10.09,175,1101 06:52:35,拖网
3685,6614045.090010212,5694705.307588506,10.09,175,1101 06:41:49,拖网
3685,6614169.358880364,5698026.217816435,10.09,180,1101 06:31:49,拖网
3685,6614224.388241744,5700018.366089443,2.0,30,1101 06:21:40,拖网
3685,6614414.15051893,5700244.321104528,1.08,255,1101 06:11:44,拖网
3685,6614603.90469989,5700470.280642145,0.81,229,1101 06:01:44,拖网
3685,6614694.076400526,5700804.347276553,1.08,176,1101 05:52:06,拖网
3685,6614585.101602718,5701354.624775433,2.59,269,1101 05:41:42,拖网
3685,6613612.921376059,5701330.288325705,3.29,81,1101 05:31:40,拖网
3685,6612543.51459184,5701303.630639517,3.02,61,1101 05:21:42,拖网
3685,6611876.923532058,5700623.4647157965,3.4,20,1101 05:11:35,拖网
3685,6611312.114560768,5699724.673148678,3.18,30,1101 05:01:33,拖网
3685,6610450.866603601,5699039.812679811,3.78,61,1101 04:51:37,拖网
3685,6608646.818807234,5696894.197471909,3.29,30,1101 04:21:28,拖网
3685,6608178.801834562,5695998.021650647,3.4,10,1101 04:11:26,拖网
3685,6607611.150705664,5695210.046651915,2.48,6,1101 04:01:23,拖网
3685,6607342.080892884,5694097.609973471,3.08,1,1101 03:51:20,拖网
3685,6607072.947052783,5692985.201313164,3.08,20,1101 03:41:19,拖网
3685,6607095.655920653,5691879.906931916,3.72,356,1101 03:31:15,拖网
3685,6607118.3575965455,5690774.633237759,3.29,337,1101 03:21:13,拖网
3685,6606948.677443809,5689554.130030574,4.48,2,1101 03:10:59,拖网
3685,6606584.282328922,5688328.936057129,3.78,50,1101 03:01:00,拖网
3685,6605755.609540069,5685986.83143531,2.0,40,1101 02:40:59,拖网
3685,6605583.408645318,5684876.965808795,1.62,123,1101 02:30:56,拖网
3685,6605601.407310127,5683992.846988311,4.21,317,1101 02:20:54,拖网
3685,6606072.473705621,5684778.204505476,1.19,242,1101 02:10:52,拖网
3685,6606341.983065051,5685890.43221047,3.89,195,1101 02:00:51,拖网
3685,6606611.428561494,5687002.68819985,3.72,201,1101 01:50:42,拖网
3685,6606978.144274545,5688117.334308978,0.92,188,1101 01:40:39,拖网
3685,6608005.548271072,5690243.318504306,5.72,50,1101 01:10:39,拖网
3685,6607817.744763036,5689907.000682303,0.92,30,1101 01:00:31,拖网
3685,6607722.701072002,5689794.105969952,1.19,71,1101 00:50:36,拖网
3685,6607530.334853119,5689678.844019406,0.49,324,1101 00:40:33,拖网
3685,6607435.286125881,5689565.952531042,1.03,189,1101 00:30:30,拖网
3685,6607342.506163342,5689342.5384832695,1.67,354,1101 00:20:31,拖网
3685,6607464.813726754,5688129.158285899,4.7,6,1101 00:10:29,拖网
3685,6607396.983258689,5686690.032155451,1.08,10,1101 00:00:28,拖网
3685,6607326.8490749365,5685361.457650514,4.1,9,1031 23:50:22,拖网
3685,6608026.5355309015,5684493.921497993,2.1,246,1031 23:40:20,拖网
3685,6608397.774061745,5685387.540967498,0.32,71,1031 23:30:20,拖网
3685,6608671.598338595,5686278.80813849,2.91,208,1031 23:20:22,拖网
3685,6608845.748057535,5687278.233962232,3.29,195,1031 23:10:09,拖网
3685,6608922.526320878,5688275.297419554,2.37,176,1031 23:00:12,拖网
3685,6608901.958573927,5689269.996179521,3.02,184,1031 22:50:08,拖网
3685,6608976.412527226,5690377.618627697,2.91,176,1031 22:40:00,拖网
3685,6608858.518498407,5691369.970993179,2.21,181,1031 22:29:59,拖网
3685,6608837.932490684,5692364.722004358,3.02,178,1031 22:19:58,拖网
3685,6608914.629240314,5693361.871018315,1.62,201,1031 22:09:56,拖网
3685,6608891.733133063,5694467.1879044045,3.51,184,1031 21:59:51,拖网
3685,6608776.13925861,5695349.075407196,3.78,163,1031 21:49:51,拖网
3685,6609545.122377555,5695810.287909708,3.51,330,1031 21:39:46,拖网
3685,6609767.243237543,5694488.660988568,4.21,5,1031 21:29:46,拖网
3685,6609797.116300728,5693051.755746843,4.8,357,1031 21:19:41,拖网
3685,6609826.977070402,5691614.8854059735,4.8,3,1031 21:09:39,拖网
3685,6609856.825545027,5690178.0500399275,4.59,9,1031 20:59:39,拖网
3685,6609789.33446021,5688738.858733851,4.59,10,1031 20:49:36,拖网
3685,6609624.467144095,5687297.313589547,4.48,5,1031 20:39:34,拖网
3685,6609459.538659726,5685855.806347588,4.59,10,1031 20:29:28,拖网
3685,6609127.21583188,5683083.417085052,4.8,10,1031 20:09:28,拖网
3685,6609057.213918032,5681754.912748763,5.02,10,1031 19:59:38,拖网
3685,6608892.05893398,5680313.5508502135,4.8,1,1031 19:49:28,拖网
3685,6609048.6829396365,5677442.845186975,1.4,274,1031 19:29:15,拖网
3685,6609168.881234286,5676340.233266542,1.3,202,1031 19:19:12,拖网
3685,6607820.4545786735,5670779.902213221,10.09,10,1031 18:59:07,拖网
3685,6607396.162664034,5667674.471144281,0.49,343,1031 18:49:03,拖网
3685,6606479.403783577,5664778.380399469,1.03,10,1031 18:39:02,拖网
3685,6605462.320480419,5661990.645081755,4.59,20,1031 18:28:59,拖网
3685,6604247.298918832,5659308.945426095,1.03,20,1031 18:19:14,拖网
3685,6602836.442424173,5656622.878136589,4.21,20,1031 18:09:10,拖网
3685,6601620.112486915,5653941.755660152,9.71,20,1031 17:59:11,拖网
3685,6600403.152618658,5651260.910502857,9.5,20,1031 17:49:11,拖网
3685,6599480.73876986,5648476.753735406,10.09,10,1031 17:39:13,拖网
3685,6598948.5945815975,5645701.941566307,6.91,8,1031 17:29:27,拖网
3685,6598967.983809952,5644707.977202941,0.11,281,1031 17:19:07,拖网
3685,6599067.8424345935,5644599.820505805,0.32,317,1031 17:08:50,拖网
3685,6599265.408163886,5644493.949710903,0.0,296,1031 16:58:59,拖网
3685,6599460.818749855,5644498.52196466,0.0,257,1031 16:48:57,拖网
3685,6599560.683349693,5644390.3707517525,0.32,281,1031 16:38:50,拖网
3685,6599756.095364211,5644394.948917403,0.0,275,1031 16:18:55,拖网
3685,6599953.670133882,5644289.092496444,0.0,360,1031 16:09:07,拖网
3685,6599953.670133882,5644289.092496444,0.0,50,1031 15:59:31,拖网
3685,6600053.540707427,5644180.946768284,0.0,50,1031 15:49:22,拖网
3685,6600053.540707427,5644180.946768284,0.0,50,1031 15:38:51,拖网
3685,6600055.7045248365,5644070.508733642,0.32,231,1031 15:18:32,拖网
3685,6600055.7045248365,5644070.508733642,0.22,20,1031 15:08:23,拖网
3685,6599960.15881708,5643957.778327582,0.22,233,1031 14:48:30,拖网
3685,6599960.15881708,5643957.778327582,0.0,0,1031 14:38:25,拖网
3685,6599864.611123903,5643845.049077839,0.32,40,1031 14:28:25,拖网
3685,6599766.900606098,5643842.75841965,0.22,20,1031 14:18:32,拖网
3685,6599671.3499350045,5643730.03128282,0.32,341,1031 14:08:22,拖网
3685,6599478.084706181,5643615.017535531,0.38,50,1031 13:48:15,拖网
3685,6599282.659352225,5643610.444936231,0.32,40,1031 13:28:09,拖网
3685,6599187.101733678,5643497.722982173,0.59,137,1031 13:18:19,拖网
3685,6599089.387959998,5643495.439106409,0.32,30,1031 13:08:01,拖网
3685,6598993.827364405,5643382.719265637,0.59,50,1031 12:57:55,拖网
3685,6598896.1125289565,5643380.437324709,0.49,0,1031 12:47:55,拖网
3685,6598898.264784264,5643270.000581601,0.38,323,1031 12:37:47,拖网
3685,6599295.594822827,5642947.825660419,1.08,309,1031 12:27:43,拖网
3685,6600987.18814582,5641440.74425293,7.77,316,1031 12:17:46,拖网
