渔船ID,x,y,速度,方向,time,type
93,6246727.1351082735,5241148.845095266,0.11,50,1107 19:35:14,拖网
93,6246727.1351082735,5241148.845095266,0.0,196,1107 19:05:11,拖网
93,6246727.1351082735,5241148.845095266,0.11,116,1107 18:45:16,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 18:35:11,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 18:35:07,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 18:05:32,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 17:55:07,拖网
93,6246727.1351082735,5241148.845095266,0.11,186,1107 17:45:08,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 17:35:14,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 17:25:08,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 17:05:13,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 16:55:38,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 16:45:04,拖网
93,6246727.1351082735,5241148.845095266,0.22,352,1107 16:35:01,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 16:25:00,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 16:15:03,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1107 16:05:02,拖网
93,6246727.1351082735,5241148.845095266,0.22,359,1107 15:55:00,拖网
93,6246727.1351082735,5241148.845095266,0.22,50,1107 15:44:58,拖网
93,6246727.1351082735,5241148.845095266,0.22,344,1107 15:34:56,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 15:24:51,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 15:14:49,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 15:04:53,拖网
93,6246727.1351082735,5241148.845095266,0.32,10,1107 14:54:52,拖网
93,6246727.1351082735,5241148.845095266,0.22,20,1107 14:44:51,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 14:34:49,拖网
93,6246727.1351082735,5241148.845095266,0.32,61,1107 14:24:51,拖网
93,6246727.1351082735,5241148.845095266,0.0,50,1107 14:14:50,拖网
93,6246727.1351082735,5241148.845095266,0.22,30,1107 14:04:48,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 13:54:48,拖网
93,6246727.1351082735,5241148.845095266,0.22,50,1107 13:44:48,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 13:34:44,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 13:24:46,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 13:14:47,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 13:04:39,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 12:54:47,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 12:44:42,拖网
93,6246727.1351082735,5241148.845095266,0.32,216,1107 12:34:37,拖网
93,6246127.563951878,5241812.875971685,6.1,180,1107 12:24:37,拖网
93,6248553.834872129,5242220.872742708,10.09,292,1107 12:14:42,拖网
93,6251060.603716049,5240330.32459913,10.09,312,1107 12:04:44,拖网
