渔船ID,x,y,速度,方向,time,type
3923,6299268.536416117,5172748.692457747,2.32,187,1112 23:31:25,拖网
3923,6299479.836605424,5174385.414370001,3.02,177,1112 23:21:22,拖网
3923,6299791.961737934,5175912.290940125,0.7,200,1112 23:11:21,拖网
3923,6300104.024532565,5177439.248470401,5.61,198,1112 23:01:22,拖网
3923,6300416.024933461,5178966.28686692,0.38,294,1112 22:51:20,拖网
3923,6300727.962884765,5180493.406035754,5.4,186,1112 22:41:17,拖网
3923,6300937.90545815,5181912.068251431,5.4,180,1112 22:31:19,拖网
3923,6300334.60659782,5182899.45353496,9.88,91,1112 22:21:14,拖网
3923,6299929.103713313,5182902.291201371,0.38,0,1112 22:11:16,拖网
3923,6299929.103713313,5182902.291201371,2.7,321,1112 22:01:12,拖网
3923,6300529.604787795,5181368.694975033,6.58,355,1112 21:41:12,拖网
3923,6300319.059432493,5179840.833240902,1.67,40,1112 21:31:07,拖网
3923,6298565.19644368,5174064.261378815,7.5,40,1112 20:51:04,拖网
3923,6298354.354224055,5172536.7816481935,2.1,335,1112 20:40:58,拖网
3923,6297831.076640981,5169482.782026408,5.29,7,1112 20:20:57,拖网
3923,6297619.5301363645,5167846.341204725,5.99,7,1112 20:11:03,拖网
3923,6297307.019713069,5166319.910214556,5.07,10,1112 20:01:01,拖网
3923,6296993.870024632,5164684.380168583,5.77,20,1112 19:51:00,拖网
3923,6296579.714954873,5163158.86201237,5.72,5,1112 19:40:54,拖网
3923,6296267.005772713,5161632.684266128,5.77,10,1112 19:30:59,拖网
3923,6295953.650566202,5159997.423641891,2.7,30,1112 19:20:56,拖网
3923,6295539.263324846,5158472.169742834,5.88,10,1112 19:10:58,拖网
3923,6295225.766830481,5156837.092161051,6.48,10,1112 19:00:57,拖网
3923,6294721.504438184,5157495.826698427,10.09,136,1112 18:50:52,拖网
3923,6294128.300872521,5160447.7713719485,10.09,158,1112 18:40:57,拖网
3923,6293637.491011132,5163508.420577174,9.5,182,1112 18:30:56,拖网
3923,6293654.389069345,5166565.497864103,9.77,182,1112 18:20:49,拖网
3923,6293567.413353549,5169186.853415845,0.59,282,1112 18:10:51,拖网
3923,6293769.758719125,5169076.110092439,1.78,161,1112 18:00:49,拖网
3923,6293864.604784568,5167874.215595159,5.99,3,1112 17:50:56,拖网
3923,6293855.56949089,5166236.3935712185,5.07,360,1112 17:40:44,拖网
3923,6293948.047306234,5164597.88229073,6.1,336,1112 17:30:47,拖网
3923,6294041.154081361,5163068.629086265,5.99,10,1112 17:20:47,拖网
3923,6294032.158033413,5161431.049414357,5.4,3,1112 17:10:49,拖网
3923,6294125.308370034,5159901.946459481,5.4,357,1112 17:00:47,拖网
3923,6294218.4854536485,5158372.916661821,4.8,10,1112 16:50:44,拖网
3923,6295015.551832583,5155528.79264182,2.81,332,1112 16:30:47,拖网
3923,6295617.968137808,5154214.4814146,4.8,341,1112 16:20:43,拖网
3923,6296221.082572021,5153009.400017624,4.21,321,1112 16:11:10,拖网
3923,6297027.506584408,5151802.91633836,4.37,323,1112 16:00:58,拖网
3923,6297528.674458725,5150489.610921317,7.61,353,1112 15:50:48,拖网
3923,6298445.983318436,5151028.699774304,40.37,40,1112 15:41:23,拖网
3923,6302032.232392811,5157116.016848254,10.09,190,1112 15:31:20,拖网
3923,6302032.232392811,5157116.016848254,10.09,190,1112 15:20:51,拖网
3923,6302960.068613658,5159948.007640522,0.32,81,1112 15:10:43,拖网
3923,6303165.267310935,5160383.3101410195,9.17,10,1112 15:00:58,拖网
3923,6303266.279841078,5160273.465372186,3.78,193,1112 14:50:40,拖网
3923,6303375.194826811,5161801.14864511,4.91,179,1112 14:40:39,拖网
3923,6303586.135934729,5163437.406483551,5.4,186,1112 14:30:34,拖网
3923,6303999.5235717315,5164963.225958017,5.07,190,1112 14:20:32,拖网
3923,6304311.331016272,5166489.801352147,5.88,203,1112 14:10:34,拖网
3923,6305036.748054211,5169651.733254268,5.02,198,1112 13:50:31,拖网
3923,6305652.740804678,5171176.594099024,4.7,198,1112 13:40:28,拖网
3923,6306065.702922294,5172702.862001442,4.59,208,1112 13:30:30,拖网
3923,6306580.020185899,5174228.572894523,4.59,201,1112 13:20:24,拖网
3923,6307709.751748352,5177279.653161062,4.91,178,1112 13:00:25,拖网
3923,6308223.244289066,5178696.433221375,5.07,201,1112 12:50:24,拖网
3923,6308839.498930682,5180440.378217763,7.5,220,1112 12:40:20,拖网
3923,6309045.208871644,5181094.546213049,0.81,251,1112 12:30:19,拖网
3923,6309350.348384904,5181311.163301797,1.3,323,1112 12:20:17,拖网
3923,6309658.853080072,5182292.463406142,4.32,164,1112 12:10:21,拖网
3923,6309970.196237826,5183929.269446946,6.1,202,1112 12:04:52,拖网
3923,6310490.38124413,5186985.247160605,5.18,211,1112 11:40:16,拖网
3923,6310801.06371146,5188513.050682202,0.81,219,1112 11:30:18,拖网
3923,6311010.357660109,5190041.534340021,1.67,240,1112 11:20:17,拖网
3923,6311219.61051465,5191570.092829395,4.8,188,1112 11:10:16,拖网
3923,6311428.822238119,5193098.726057861,3.72,171,1112 11:00:14,拖网
3923,6311941.401351718,5194516.374994613,1.03,305,1112 10:50:12,拖网
3923,6312453.879909678,5195934.110454736,0.38,316,1112 10:40:11,拖网
3923,6312763.714034109,5197353.096253376,4.59,210,1112 10:30:10,拖网
3923,6312971.768021858,5198663.437874587,4.32,185,1112 10:20:07,拖网
3923,6313180.244058284,5200083.133936042,3.62,199,1112 10:10:07,拖网
3923,6313489.467242034,5201393.014982568,3.78,187,1112 10:00:09,拖网
3923,6313697.402587231,5202703.529891732,3.62,204,1112 09:50:11,拖网
3923,6313804.532590147,5204123.984302845,1.03,235,1112 09:40:12,拖网
3923,6311481.619286514,5205339.874445405,10.09,105,1112 09:30:05,拖网
3923,6308450.201319953,5206451.3797988845,10.09,91,1112 09:20:07,拖网
3923,6307641.572353356,5206675.060646,1.08,347,1112 09:10:03,拖网
3923,6307437.65266814,5206348.3727911,0.49,224,1112 09:00:06,拖网
3923,6306825.327901371,5205259.037549848,4.59,30,1112 08:50:03,拖网
3923,6306009.436438068,5203952.451231388,2.81,30,1112 08:39:56,拖网
3923,6305295.147834697,5202754.630617844,5.02,30,1112 08:30:28,拖网
3923,6304377.203462588,5201339.629776414,5.07,20,1112 08:19:51,拖网
3923,6303460.146193507,5200143.368650036,10.09,342,1112 08:09:53,拖网
3923,6302541.850570105,5198728.645619544,1.62,40,1112 07:59:49,拖网
3923,6301623.92140125,5197423.355554882,2.1,40,1112 07:49:49,拖网
3923,6300705.823941566,5196118.200272674,2.1,40,1112 07:39:48,拖网
3923,6299786.995640261,5194703.899304366,2.37,61,1112 07:29:48,拖网
3923,6298969.285069028,5193289.020781206,2.21,50,1112 07:19:43,拖网
3923,6298050.679128862,5191984.269847028,0.7,30,1112 07:09:41,拖网
3923,6297131.322828411,5190570.3872639565,5.02,20,1112 06:59:44,拖网
3923,6296211.785143762,5189156.648971653,0.38,50,1112 06:49:38,拖网
3923,6295393.405801318,5187742.2977078045,3.29,10,1112 06:39:41,拖网
3923,6294574.865761894,5186328.073525906,5.61,30,1112 06:29:41,拖网
3923,6293553.4453173345,5184915.525032036,2.48,50,1112 06:19:35,拖网
3923,6292037.399479253,5185692.0098635,9.71,142,1112 06:09:41,拖网
3923,6290328.363292452,5188109.180484814,10.09,122,1112 05:59:40,拖网
3923,6288314.685255169,5190310.761820303,10.09,148,1112 05:49:38,拖网
3923,6286404.973139906,5192839.857840422,10.09,127,1112 05:39:37,拖网
3923,6284292.734273361,5195261.956849031,6.21,144,1112 05:29:38,拖网
3923,6282079.291723807,5197576.271238621,5.77,187,1112 05:19:34,拖网
3923,6279968.582955203,5199999.611360706,5.18,162,1112 05:09:34,拖网
3923,6277858.640675077,5202423.564441518,7.07,137,1112 04:59:32,拖网
3923,6273845.759968601,5207599.318262637,8.2,144,1112 04:39:28,拖网
3923,6271738.929819326,5210134.415090883,10.09,146,1112 04:29:27,拖网
3923,6269633.713237849,5212779.474095461,10.09,141,1112 04:19:26,拖网
3923,6267529.339827004,5215425.174732896,10.09,134,1112 04:09:28,拖网
3923,6265526.921631913,5218070.459926746,3.72,130,1112 03:59:26,拖网
3923,6263526.167834137,5220825.705464176,10.09,141,1112 03:49:24,拖网
3923,6261930.531344886,5223577.190715792,6.31,145,1112 03:39:21,拖网
3923,6259930.488327502,5226224.207357413,5.61,140,1112 03:29:24,拖网
3923,6257830.226117302,5228872.953330768,4.8,138,1112 03:19:21,拖网
3923,6255831.823970642,5231521.183165139,10.09,148,1112 03:09:21,拖网
3923,6254039.030258125,5234495.874501209,4.37,149,1112 02:59:21,拖网
3923,6252347.071947063,5237360.53557627,20.18,149,1112 02:49:20,拖网
3923,6250453.98100107,5240228.125190143,10.09,153,1112 02:39:20,拖网
3923,6247944.304616036,5241790.538887607,10.09,50,1112 02:29:39,拖网
3923,6247531.630918762,5240810.6551081315,0.11,0,1112 02:19:16,拖网
3923,6247531.630918762,5240810.6551081315,0.0,164,1112 02:09:42,拖网
3923,6247531.630918762,5240810.6551081315,0.32,50,1112 01:59:18,拖网
3923,6247531.630918762,5240810.6551081315,0.0,287,1112 01:49:21,拖网
3923,6247531.630918762,5240810.6551081315,0.0,204,1112 01:39:19,拖网
3923,6247531.630918762,5240810.6551081315,0.22,0,1112 01:29:16,拖网
3923,6247531.630918762,5240810.6551081315,0.22,107,1112 01:19:11,拖网
3923,6247632.568482289,5240809.419626578,0.38,91,1112 01:09:14,拖网
3923,6247531.630918762,5240810.6551081315,2.32,198,1112 00:59:13,拖网
3923,6249351.452703758,5241116.841573156,10.09,289,1112 00:49:12,拖网
3923,6252266.174966829,5239659.464262998,10.09,303,1112 00:39:10,拖网
3923,6254873.998266428,5237659.396972201,10.09,304,1112 00:29:11,拖网
3923,6257278.832184552,5235443.57574233,10.09,319,1112 00:19:07,拖网
3923,6259888.257879955,5233445.041403335,10.09,305,1112 00:09:09,拖网
3923,6262601.227311733,5231664.999839208,9.17,308,1111 23:59:08,拖网
3923,6265313.234736982,5229666.996355627,10.09,332,1111 23:49:07,拖网
3923,6267722.9426372945,5227672.931552811,10.09,322,1111 23:39:07,拖网
3923,6270537.60063992,5225675.524247144,10.09,321,1111 23:29:03,拖网
3923,6272947.255585097,5223464.190467166,10.09,289,1111 23:19:06,拖网
3923,6275459.568536504,5221361.979181148,10.09,315,1111 23:09:25,拖网
3923,6278174.145978039,5219149.301208833,5.72,303,1111 22:59:04,拖网
3923,6280688.102543759,5217048.650569065,10.09,306,1111 22:49:04,拖网
3923,6283405.825794861,5215056.341793917,10.09,296,1111 22:39:03,拖网
3923,6286124.360607999,5213064.878396468,10.09,294,1111 22:29:03,拖网
3923,6288843.05193752,5210964.928353306,10.09,315,1111 22:18:59,拖网
3923,6291462.044650994,5208975.959176171,10.09,298,1111 22:09:00,拖网
3923,6291866.777495992,5208972.782446293,0.81,293,1111 21:59:01,拖网
3923,6292069.144063241,5208971.200158903,3.62,81,1111 21:48:58,拖网
3923,6293086.553845731,5209947.30027885,4.37,214,1111 21:38:58,拖网
3923,6294205.603378776,5211032.095075746,2.59,255,1111 21:28:58,拖网
3923,6295323.87863784,5212007.71261736,3.72,192,1111 21:18:57,拖网
3923,6296442.592820377,5213092.822210772,2.59,218,1111 21:08:54,拖网
3923,6297560.549738943,5214068.747597764,2.7,261,1111 20:58:56,拖网
3923,6298678.351624685,5215044.82521015,5.02,228,1111 20:48:52,拖网
3923,6299795.9983535325,5216021.054998182,5.07,233,1111 20:38:50,拖网
3923,6300711.23849465,5216998.842120411,5.02,202,1111 20:28:51,拖网
3923,6301727.469999275,5217976.04667648,4.59,214,1111 20:18:46,拖网
3923,6302642.448556503,5218954.065683488,4.59,217,1111 20:08:49,拖网
3923,6303557.838348876,5220041.558617141,2.37,283,1111 19:58:48,拖网
3923,6304472.5549406465,5221019.803383741,4.32,233,1111 19:48:49,拖网
3923,6305487.709760375,5221888.134028403,5.02,231,1111 19:38:46,拖网
3923,6306603.822581041,5222755.943980666,3.78,226,1111 19:28:48,拖网
3923,6307618.2120411,5223515.159241507,3.18,240,1111 19:18:46,拖网
3923,6308733.56428814,5224273.869715608,4.1,256,1111 19:08:46,拖网
3923,6309848.795215174,5225032.720504555,3.99,232,1111 18:58:45,拖网
3923,6310963.424079714,5225682.330040729,3.51,250,1111 18:48:43,拖网
3923,6311976.8906696355,5226332.665522603,3.62,238,1111 18:38:45,拖网
3923,6313091.316248155,5226982.535104496,5.02,246,1111 18:28:44,拖网
3923,6314003.083093634,5227524.2917257575,5.02,230,1111 18:18:43,拖网
3923,6312782.561106333,5225671.676228447,10.09,40,1111 18:09:10,拖网
3923,6311767.661913056,5224693.136078287,2.59,91,1111 17:58:42,拖网
3923,6310146.642345553,5223827.738237428,5.88,50,1111 17:38:45,拖网
3923,6308726.591396234,5222742.6299438905,6.31,50,1111 17:28:42,拖网
3923,6307306.319738121,5221657.756363297,5.18,40,1111 17:18:44,拖网
3923,6305987.44701206,5220681.831124096,5.02,40,1111 17:08:43,拖网
3923,6304566.753481128,5219597.409406123,6.42,40,1111 16:58:39,拖网
3923,6303146.381459817,5218622.580677459,5.18,50,1111 16:48:36,拖网
3923,6301825.829016921,5217428.577918025,9.28,71,1111 16:38:34,拖网
3923,6300505.614071178,5216344.140861385,5.99,40,1111 16:28:34,拖网
3923,6299084.057021049,5215260.630935231,5.72,50,1111 16:18:31,拖网
3923,6297864.572652128,5214175.890013495,5.72,30,1111 16:08:32,拖网
3923,6296644.90031553,5213091.331537912,5.61,40,1111 15:58:31,拖网
3923,6295425.040176372,5212006.955575433,5.29,30,1111 15:48:47,拖网
3923,6294305.551583107,5210812.661414646,2.81,30,1111 15:38:45,拖网
3923,6293085.314677684,5209728.642073082,4.59,61,1111 15:28:45,拖网
3923,6291562.596378554,5208865.837473071,1.3,202,1111 15:18:45,拖网
3923,6291665.041692412,5209083.695146915,1.08,30,1111 15:08:43,拖网
3923,6291564.490793424,5209193.816538683,5.02,236,1111 14:58:48,拖网
3923,6292581.91992223,5210169.872226209,4.7,211,1111 14:48:44,拖网
3923,6293599.20852894,5211146.05896365,4.37,219,1111 14:38:43,拖网
3923,6294616.356507192,5212122.376705783,4.59,226,1111 14:28:44,拖网
3923,6295633.363750648,5213098.825407376,4.59,225,1111 14:18:37,拖网
3923,6298785.248267251,5216137.583128622,4.21,240,1111 13:48:43,拖网
3923,6299802.244543627,5217223.921908066,4.32,230,1111 13:38:39,拖网
3923,6300819.083814772,5218310.398203592,4.91,224,1111 13:28:44,拖网
3923,6302952.847544143,5220373.717442235,4.7,226,1111 13:09:00,拖网
3923,6304170.333422867,5221240.538504707,4.8,238,1111 12:59:01,拖网
3923,6305488.7570738075,5222106.872446743,5.18,223,1111 12:48:47,拖网
3923,6306706.963160582,5223192.789540371,5.4,239,1111 12:38:54,拖网
3923,6307009.18222297,5222972.117739715,0.92,215,1111 12:28:41,拖网
3923,6307110.775632206,5223080.850292188,2.91,50,1111 12:18:44,拖网
3923,6307516.625733181,5223406.420185157,4.8,253,1111 12:09:09,拖网
3923,6308834.140030874,5224163.870368883,5.18,243,1111 11:58:45,拖网
3923,6310151.02429723,5224812.130870675,5.18,239,1111 11:48:49,拖网
3923,6311468.262746366,5225569.956556198,4.8,247,1111 11:38:40,拖网
3923,6312785.824084882,5226437.354903464,5.29,254,1111 11:28:41,拖网
3923,6314001.256579505,5227086.744797803,4.59,250,1111 11:19:09,拖网
3923,6315419.117764039,5227844.567140926,4.91,234,1111 11:08:43,拖网
3923,6316735.782236673,5228603.148380336,4.7,224,1111 10:58:44,拖网
3923,6317750.473944077,5229691.695108966,5.18,225,1111 10:48:40,拖网
3923,6318764.587760751,5230670.980706164,4.59,236,1111 10:38:42,拖网
3923,6319879.578494615,5231649.884099278,4.7,228,1111 10:28:55,拖网
3923,6320994.411828016,5232628.9387840275,4.91,232,1111 10:18:31,拖网
3923,6322209.701420171,5233498.248755121,3.29,218,1111 10:08:31,拖网
3923,6323425.2206064025,5234477.137133017,3.99,239,1111 09:58:31,拖网
3923,6324539.202016129,5235347.251519291,3.4,228,1111 09:48:30,拖网
3923,6325754.393710645,5236326.473451381,0.11,360,1111 09:38:24,拖网
3923,6326869.499527025,5237634.570033499,9.61,240,1111 09:28:26,拖网
3923,6329098.403121234,5240032.425597854,10.09,228,1111 09:18:26,拖网
3923,6331427.153920205,5242321.10838213,9.71,232,1111 09:08:22,拖网
3923,6333963.260426817,5246908.103915025,0.38,106,1111 08:48:19,拖网
3923,6333862.652428444,5247017.924975926,0.92,186,1111 08:38:19,拖网
3923,6333459.327117034,5247128.8701837845,2.1,248,1111 08:28:19,拖网
3923,6332953.566460809,5246692.963240976,5.02,40,1111 08:18:16,拖网
3923,6331840.716708811,5245712.187420922,1.67,20,1111 08:08:15,拖网
3923,6330828.307764321,5244621.717084223,4.59,30,1111 07:58:16,拖网
3923,6329815.40617151,5243421.94402347,5.4,40,1111 07:48:17,拖网
3923,6328802.668427526,5242331.749202255,5.02,30,1111 07:38:16,拖网
3923,6327789.770481725,5241241.690493859,5.18,30,1111 07:28:41,拖网
3923,6326675.397855538,5240042.78319326,5.4,40,1111 07:18:18,拖网
3923,6325560.83169878,5238844.040734617,5.29,40,1111 07:08:28,拖网
3923,6324547.048155292,5237644.997687589,4.91,40,1111 06:58:19,拖网
3923,6323533.088981074,5236446.098322656,4.91,40,1111 06:48:18,拖网
3923,6322418.351280088,5235357.2411207715,5.29,50,1111 06:38:08,拖网
3923,6321404.040446669,5234158.635638728,5.61,30,1111 06:28:04,拖网
3923,6320288.544128224,5232960.681173727,4.7,40,1111 06:18:04,拖网
3923,6319072.669844114,5231982.214410307,3.72,40,1111 06:08:05,拖网
3923,6317856.623958189,5231003.922274371,4.91,50,1111 05:58:05,拖网
3923,6316942.200849402,5229695.991796251,9.01,240,1111 05:48:02,拖网
3923,6319272.213693599,5231324.771617382,9.61,231,1111 05:38:02,拖网
