渔船ID,x,y,速度,方向,time,type
1542,6408578.507464822,5506314.811442261,0.32,71,1106 07:19:35,围网
1542,6408578.507464822,5506314.811442261,0.11,10,1106 07:09:33,围网
1542,6408578.507464822,5506314.811442261,0.0,194,1106 06:59:33,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1106 06:49:32,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1106 06:39:29,围网
1542,6408578.507464822,5506314.811442261,0.22,353,1106 06:29:28,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1106 06:19:24,围网
1542,6408578.507464822,5506314.811442261,0.0,242,1106 06:09:38,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1106 05:59:25,围网
1542,6408578.507464822,5506314.811442261,0.32,150,1106 05:49:26,围网
1542,6408578.507464822,5506314.811442261,0.22,30,1106 05:39:25,围网
1542,6408578.507464822,5506314.811442261,0.22,10,1106 05:29:22,围网
1542,6408578.507464822,5506314.811442261,0.22,328,1106 05:19:21,围网
1542,6408578.507464822,5506314.811442261,0.0,327,1106 05:09:25,围网
1542,6408578.507464822,5506314.811442261,0.81,40,1106 04:59:18,围网
1542,6408578.507464822,5506314.811442261,0.32,175,1106 04:49:19,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1106 04:39:14,围网
1542,6408578.507464822,5506314.811442261,0.0,71,1106 04:29:18,围网
1542,6408578.507464822,5506314.811442261,0.7,10,1106 04:19:16,围网
1542,6408578.507464822,5506314.811442261,0.7,146,1106 04:09:16,围网
1542,6408677.066736924,5506425.353463465,0.7,162,1106 03:59:14,围网
1542,6408578.507464822,5506314.811442261,0.11,153,1106 03:49:15,围网
1542,6408578.507464822,5506314.811442261,0.22,325,1106 03:39:09,围网
1542,6408578.507464822,5506314.811442261,0.32,294,1106 03:29:49,围网
1542,6408578.170375942,5506424.976750969,0.0,50,1106 03:09:11,围网
1542,6408578.170375942,5506424.976750969,0.22,258,1106 02:59:11,围网
1542,6408677.066736924,5506425.353463465,0.0,0,1106 02:49:17,围网
1542,6408677.066736924,5506425.353463465,0.32,0,1106 02:39:12,围网
1542,6408578.170375942,5506424.976750969,0.32,40,1106 02:29:10,围网
1542,6408578.170375942,5506424.976750969,0.32,0,1106 02:19:08,围网
1542,6408578.170375942,5506424.976750969,0.32,0,1106 02:09:10,围网
1542,6408578.170375942,5506424.976750969,0.11,0,1106 01:59:05,围网
1542,6408578.170375942,5506424.976750969,0.0,274,1106 01:49:05,围网
1542,6408578.170375942,5506424.976750969,0.11,100,1106 01:39:12,围网
1542,6408578.170375942,5506424.976750969,0.11,199,1106 01:29:05,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1106 01:19:04,围网
1542,6408578.507464822,5506314.811442261,0.22,125,1106 01:09:00,围网
1542,6408578.507464822,5506314.811442261,0.22,249,1106 00:59:01,围网
1542,6408479.610205332,5506314.435716427,0.22,259,1106 00:49:02,围网
1542,6408578.507464822,5506314.811442261,0.32,139,1106 00:39:01,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1106 00:28:59,围网
1542,6408578.507464822,5506314.811442261,0.32,10,1106 00:18:56,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1106 00:09:25,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 23:59:11,围网
1542,6408479.274003515,5506424.601028505,0.32,0,1105 23:49:07,围网
1542,6408479.610205332,5506314.435716427,0.0,325,1105 23:39:16,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 23:28:54,围网
1542,6408578.507464822,5506314.811442261,0.32,360,1105 23:18:49,围网
1542,6408578.507464822,5506314.811442261,0.0,330,1105 23:09:27,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 22:58:44,围网
1542,6408578.507464822,5506314.811442261,0.32,248,1105 22:48:44,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 22:38:49,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 22:28:50,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 22:18:51,围网
1542,6408578.507464822,5506314.811442261,0.22,296,1105 22:08:41,围网
1542,6408578.507464822,5506314.811442261,0.32,126,1105 21:58:43,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1105 21:48:42,围网
1542,6408578.507464822,5506314.811442261,0.32,113,1105 21:38:42,围网
1542,6408578.507464822,5506314.811442261,0.0,130,1105 21:28:43,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 21:18:42,围网
1542,6408578.507464822,5506314.811442261,0.0,165,1105 21:08:38,围网
1542,6408479.610205332,5506314.435716427,0.32,227,1105 20:58:40,围网
1542,6408578.507464822,5506314.811442261,0.11,30,1105 20:48:38,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 20:38:50,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1105 20:29:09,围网
1542,6408578.507464822,5506314.811442261,0.0,131,1105 20:19:25,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 19:58:44,围网
1542,6408578.507464822,5506314.811442261,0.32,134,1105 19:48:52,围网
1542,6408578.507464822,5506314.811442261,0.11,145,1105 19:38:35,围网
1542,6408578.507464822,5506314.811442261,0.32,128,1105 19:28:39,围网
1542,6408578.507464822,5506314.811442261,0.22,40,1105 19:18:33,围网
1542,6408578.507464822,5506314.811442261,0.11,81,1105 19:08:29,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 18:58:31,围网
1542,6408578.507464822,5506314.811442261,0.32,245,1105 18:48:33,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 18:38:29,围网
1542,6408578.507464822,5506314.811442261,0.38,81,1105 18:28:30,围网
1542,6408479.610205332,5506314.435716427,0.32,104,1105 18:18:26,围网
1542,6408479.610205332,5506314.435716427,0.22,81,1105 18:08:26,围网
1542,6408479.610205332,5506314.435716427,0.11,81,1105 17:58:27,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1105 17:48:27,围网
1542,6408578.507464822,5506314.811442261,0.32,285,1105 17:38:21,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1105 17:28:23,围网
1542,6408479.610205332,5506314.435716427,0.0,109,1105 17:18:20,围网
1542,6408479.610205332,5506314.435716427,0.0,102,1105 17:08:18,围网
1542,6408479.610205332,5506314.435716427,0.22,127,1105 16:58:20,围网
1542,6408479.610205332,5506314.435716427,0.32,20,1105 16:48:18,围网
1542,6408479.610205332,5506314.435716427,0.59,115,1105 16:38:17,围网
1542,6408479.274003515,5506424.601028505,0.32,40,1105 16:28:16,围网
1542,6408479.610205332,5506314.435716427,0.22,206,1105 16:18:17,围网
1542,6408479.274003515,5506424.601028505,0.32,195,1105 16:08:15,围网
1542,6408479.274003515,5506424.601028505,0.11,343,1105 15:58:26,围网
1542,6408479.274003515,5506424.601028505,0.0,81,1105 15:38:11,围网
1542,6408479.274003515,5506424.601028505,0.11,0,1105 15:28:14,围网
1542,6408479.274003515,5506424.601028505,0.32,295,1105 15:18:12,围网
1542,6408479.274003515,5506424.601028505,0.11,20,1105 15:08:10,围网
1542,6408479.274003515,5506424.601028505,0.32,0,1105 14:58:14,围网
1542,6408479.274003515,5506424.601028505,0.0,2,1105 14:48:13,围网
1542,6408479.274003515,5506424.601028505,0.0,342,1105 14:38:13,围网
1542,6408479.274003515,5506424.601028505,0.0,0,1105 14:28:34,围网
1542,6408479.274003515,5506424.601028505,0.32,0,1105 14:08:27,围网
1542,6408479.274003515,5506424.601028505,0.22,187,1105 13:58:08,围网
1542,6408479.274003515,5506424.601028505,0.11,208,1105 13:48:15,围网
1542,6408479.274003515,5506424.601028505,0.11,216,1105 13:38:05,围网
1542,6408479.274003515,5506424.601028505,0.0,232,1105 13:28:04,围网
1542,6408479.274003515,5506424.601028505,0.0,191,1105 13:18:06,围网
1542,6408577.833275615,5506535.14232304,0.11,277,1105 13:08:01,围网
1542,6408479.274003515,5506424.601028505,0.32,71,1105 12:48:04,围网
1542,6408479.274003515,5506424.601028505,0.11,0,1105 12:38:03,围网
1542,6408479.274003515,5506424.601028505,0.22,0,1105 12:28:01,围网
1542,6408479.274003515,5506424.601028505,0.32,341,1105 12:18:01,围网
1542,6408479.274003515,5506424.601028505,0.11,0,1105 12:08:02,围网
1542,6408479.610205332,5506314.435716427,0.11,30,1105 11:58:02,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1105 11:47:59,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1105 11:38:00,围网
1542,6408578.507464822,5506314.811442261,0.11,343,1105 11:27:59,围网
1542,6408578.507464822,5506314.811442261,0.11,303,1105 11:17:57,围网
1542,6408479.610205332,5506314.435716427,0.11,119,1105 11:07:54,围网
1542,6408479.610205332,5506314.435716427,0.32,71,1105 10:57:56,围网
1542,6408479.610205332,5506314.435716427,0.32,260,1105 10:47:51,围网
1542,6408479.610205332,5506314.435716427,0.22,160,1105 10:37:55,围网
1542,6408578.507464822,5506314.811442261,0.32,120,1105 10:07:47,围网
1542,6408578.507464822,5506314.811442261,0.32,112,1105 09:57:46,围网
1542,6408578.507464822,5506314.811442261,0.49,356,1105 09:47:46,围网
1542,6408578.507464822,5506314.811442261,0.0,315,1105 09:37:42,围网
1542,6408578.507464822,5506314.811442261,0.32,353,1105 09:27:44,围网
1542,6408578.507464822,5506314.811442261,0.0,162,1105 09:17:43,围网
1542,6408578.507464822,5506314.811442261,0.0,71,1105 09:07:59,围网
1542,6408578.507464822,5506314.811442261,0.11,311,1105 08:48:06,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 08:37:54,围网
1542,6408578.507464822,5506314.811442261,0.22,295,1105 08:27:38,围网
1542,6408578.507464822,5506314.811442261,0.11,309,1105 08:17:37,围网
1542,6408578.507464822,5506314.811442261,0.11,297,1105 08:07:36,围网
1542,6408578.507464822,5506314.811442261,0.22,308,1105 07:57:34,围网
1542,6408578.507464822,5506314.811442261,0.22,296,1105 07:47:33,围网
1542,6408578.507464822,5506314.811442261,0.22,297,1105 07:37:33,围网
1542,6408578.507464822,5506314.811442261,0.32,274,1105 07:27:30,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 07:17:32,围网
1542,6408578.507464822,5506314.811442261,0.11,169,1105 07:07:38,围网
1542,6408578.507464822,5506314.811442261,0.22,126,1105 06:57:55,围网
1542,6408578.507464822,5506314.811442261,0.11,120,1105 06:47:26,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 06:37:27,围网
1542,6408578.507464822,5506314.811442261,0.32,276,1105 06:27:26,围网
1542,6408578.507464822,5506314.811442261,1.3,291,1105 06:17:25,围网
1542,6408578.507464822,5506314.811442261,0.22,170,1105 06:07:27,围网
1542,6408578.507464822,5506314.811442261,0.22,109,1105 05:57:23,围网
1542,6408578.507464822,5506314.811442261,0.11,91,1105 05:47:24,围网
1542,6408578.507464822,5506314.811442261,0.11,298,1105 05:37:20,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 05:27:20,围网
1542,6408578.507464822,5506314.811442261,0.32,10,1105 05:17:20,围网
1542,6408578.507464822,5506314.811442261,0.0,20,1105 05:07:16,围网
1542,6408578.507464822,5506314.811442261,0.22,342,1105 04:57:17,围网
1542,6408578.507464822,5506314.811442261,0.0,105,1105 04:47:17,围网
1542,6408578.507464822,5506314.811442261,0.22,216,1105 04:37:18,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1105 04:27:27,围网
1542,6408578.507464822,5506314.811442261,0.32,153,1105 04:17:16,围网
1542,6408578.507464822,5506314.811442261,0.22,91,1105 04:07:21,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1105 03:57:30,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 03:37:10,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 03:27:41,围网
1542,6408578.507464822,5506314.811442261,0.32,0,1105 03:07:08,围网
1542,6408578.507464822,5506314.811442261,0.22,0,1105 02:57:11,围网
1542,6408578.507464822,5506314.811442261,0.11,224,1105 02:47:10,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1105 02:37:06,围网
1542,6408578.507464822,5506314.811442261,0.32,280,1105 02:27:05,围网
1542,6408578.507464822,5506314.811442261,0.22,134,1105 02:17:06,围网
1542,6408578.507464822,5506314.811442261,0.11,276,1105 02:07:05,围网
1542,6408578.170375942,5506424.976750969,0.22,0,1105 01:57:03,围网
1542,6408578.170375942,5506424.976750969,0.32,0,1105 01:47:02,围网
1542,6408578.170375942,5506424.976750969,0.22,218,1105 01:37:00,围网
1542,6408578.170375942,5506424.976750969,0.32,91,1105 01:26:58,围网
1542,6408578.170375942,5506424.976750969,0.11,167,1105 01:17:00,围网
1542,6408578.170375942,5506424.976750969,0.0,102,1105 01:06:58,围网
1542,6408578.170375942,5506424.976750969,2.32,138,1105 00:57:00,围网
1542,6408578.170375942,5506424.976750969,0.0,117,1105 00:46:58,围网
1542,6408479.274003515,5506424.601028505,0.32,100,1105 00:37:09,围网
1542,6408479.274003515,5506424.601028505,0.11,0,1105 00:26:54,围网
1542,6408479.610205332,5506314.435716427,0.22,250,1105 00:06:53,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1104 23:56:53,围网
1542,6408479.610205332,5506314.435716427,0.22,0,1104 23:46:53,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1104 23:37:07,围网
1542,6408479.274003515,5506424.601028505,6.42,141,1104 23:26:53,围网
1542,6408479.274003515,5506424.601028505,0.32,312,1104 23:16:53,围网
1542,6408479.610205332,5506314.435716427,0.0,329,1104 23:07:00,围网
1542,6408479.274003515,5506424.601028505,0.0,127,1104 22:56:52,围网
1542,6408479.610205332,5506314.435716427,0.22,245,1104 22:46:50,围网
1542,6408479.610205332,5506314.435716427,0.11,286,1104 22:36:59,围网
1542,6408479.610205332,5506314.435716427,0.38,140,1104 22:16:49,围网
1542,6408479.610205332,5506314.435716427,0.22,91,1104 22:06:45,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1104 21:56:54,围网
1542,6408479.610205332,5506314.435716427,0.32,303,1104 21:46:45,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1104 21:36:47,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1104 21:26:41,围网
1542,6408479.610205332,5506314.435716427,0.32,7,1104 21:16:40,围网
1542,6408479.610205332,5506314.435716427,0.11,114,1104 21:06:49,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1104 20:57:20,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1104 20:36:45,围网
1542,6408578.507464822,5506314.811442261,0.11,0,1104 20:26:43,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1104 20:16:42,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1104 20:06:52,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1104 19:56:52,围网
1542,6408479.610205332,5506314.435716427,0.11,0,1104 19:36:37,围网
1542,6408479.610205332,5506314.435716427,0.22,0,1104 19:26:38,围网
1542,6408479.610205332,5506314.435716427,0.0,144,1104 19:16:30,围网
1542,6408479.610205332,5506314.435716427,0.11,148,1104 19:06:27,围网
1542,6408479.610205332,5506314.435716427,0.32,81,1104 18:56:29,围网
1542,6408479.610205332,5506314.435716427,0.0,102,1104 18:46:29,围网
1542,6408479.610205332,5506314.435716427,0.11,107,1104 18:36:26,围网
1542,6408479.610205332,5506314.435716427,0.0,0,1104 18:26:25,围网
1542,6408578.507464822,5506314.811442261,0.11,111,1104 18:16:25,围网
1542,6408578.507464822,5506314.811442261,0.38,101,1104 18:06:47,围网
1542,6408578.507464822,5506314.811442261,0.32,193,1104 17:46:24,围网
1542,6408578.507464822,5506314.811442261,0.11,267,1104 17:36:21,围网
1542,6408578.507464822,5506314.811442261,0.32,109,1104 17:26:22,围网
1542,6408578.507464822,5506314.811442261,0.11,151,1104 17:16:19,围网
1542,6408578.507464822,5506314.811442261,0.11,199,1104 17:06:17,围网
1542,6408578.507464822,5506314.811442261,0.0,0,1104 16:56:13,围网
1542,6408578.507464822,5506314.811442261,0.32,211,1104 16:36:21,围网
1542,6408578.507464822,5506314.811442261,0.22,203,1104 16:26:15,围网
1542,6408479.610205332,5506314.435716427,0.32,0,1104 16:16:13,围网
1542,6408578.507464822,5506314.811442261,2.7,20,1104 16:06:34,围网
1542,6408382.389337371,5505763.23835507,0.0,0,1104 15:56:18,围网
1542,6408382.389337371,5505763.23835507,0.0,0,1104 15:46:12,围网
1542,6408382.389337371,5505763.23835507,0.0,0,1104 15:36:15,围网
1542,6413440.430196936,5501707.737488515,8.09,278,1104 14:26:14,围网
1542,6415818.8516229335,5500616.6952415705,8.69,306,1104 14:16:22,围网
1542,6418100.423183826,5499085.18839079,5.88,304,1104 14:06:13,围网
1542,6420576.941230442,5498436.407824875,8.09,275,1104 13:56:13,围网
1542,6423251.17630556,5497899.445631067,8.47,280,1104 13:46:14,围网
1542,6425826.6708181165,5497362.664187263,8.47,263,1104 13:36:13,围网
1542,6428401.870628442,5496936.701831965,8.9,291,1104 13:26:07,围网
1542,6430977.778199554,5496401.274352296,7.88,274,1104 13:16:10,围网
1542,6433554.461651291,5495756.386243505,8.31,277,1104 13:06:19,围网
1542,6436031.842491219,5495221.664480283,7.18,270,1104 12:55:57,围网
1542,6438609.0222270535,5494578.111258892,4.21,338,1104 12:45:59,围网
1542,6441185.2100285655,5494155.506643816,7.77,292,1104 12:35:57,围网
1542,6443663.221349617,5493622.71705337,8.09,281,1104 12:25:57,围网
1542,6443663.221349617,5493622.71705337,8.09,281,1104 12:25:56,围网
1542,6445944.778992192,5492868.7913640905,8.09,286,1104 12:15:56,围网
1542,6448523.626343264,5492117.7290657135,8.42,274,1104 12:05:56,围网
1542,6451003.052921362,5491476.677377944,7.99,282,1104 11:55:55,围网
1542,6453581.743738404,5490837.083207016,8.09,305,1104 11:45:54,围网
1542,6455670.118131781,5489533.187692725,6.58,304,1104 11:35:52,围网
1542,6457956.2187985135,5488341.629009564,7.5,290,1104 11:25:50,围网
1542,6459846.573420532,5487147.0654892735,7.07,315,1104 11:15:50,围网
1542,6462132.684448005,5486066.649356611,6.42,307,1104 11:05:44,围网
1542,6464220.233888018,5485095.029490942,7.72,300,1104 10:55:56,围网
1542,6466113.35033294,5483681.539614502,7.39,341,1104 10:46:02,围网
1542,6468715.2055574,5480403.581218183,6.48,286,1104 10:25:40,围网
1542,6470507.7587573435,5479320.389129939,6.91,301,1104 10:15:41,围网
1542,6472101.494028678,5478345.614579248,4.37,310,1104 10:05:49,围网
1542,6473198.970515716,5477476.080323162,5.88,323,1104 09:55:37,围网
1542,6474399.38678339,5476167.371546008,6.69,301,1104 09:45:37,围网
1542,6475600.973556748,5474748.764575424,5.02,352,1104 09:35:32,围网
1542,6476407.155178545,5473216.041604316,5.77,30,1104 09:25:32,围网
1542,6477015.197910789,5471681.313214362,4.37,332,1104 09:15:29,围网
1542,6477319.271743702,5470913.983141078,1.62,268,1104 09:05:31,围网
1542,6477613.95149537,5471247.401214498,1.51,216,1104 08:55:30,围网
1542,6477711.230448509,5471468.617379009,0.92,136,1104 08:45:29,围网
1542,6477710.286423675,5471578.691963768,1.08,81,1104 08:35:28,围网
1542,6477805.670731142,5472020.061785867,1.08,206,1104 08:25:26,围网
1542,6477897.26298143,5472901.74667012,1.51,204,1104 08:15:27,围网
1542,6478181.437154462,5474446.079838197,3.08,180,1104 07:55:26,围网
1542,6478272.976132601,5475327.816288185,1.62,161,1104 07:45:23,围网
1542,6478464.578493423,5476100.560383342,2.32,200,1104 07:35:20,围网
1542,6478755.276292719,5476874.39978851,1.78,200,1104 07:25:20,围网
1542,6478945.862490545,5477757.2696607215,1.89,186,1104 07:15:17,围网
1542,6479536.699340865,5478204.132944009,2.0,226,1104 07:05:15,围网
1542,6480027.417792773,5478760.035941125,2.37,215,1104 06:55:16,围网
1542,6480318.9168401845,5479423.872944415,2.7,184,1104 06:45:15,围网
1542,6480510.315015558,5480196.727058543,2.1,205,1104 06:35:14,围网
1542,6480602.598217338,5480968.5004291665,4.32,220,1104 06:25:14,围网
1542,6480893.032166281,5481742.486250167,2.48,193,1104 06:15:38,围网
1542,6480885.2225228315,5482623.290661198,2.81,205,1104 06:05:20,围网
1542,6480877.410737054,5483504.11239153,2.37,166,1104 05:55:09,围网
1542,6480969.635735441,5484275.946017236,2.59,172,1104 05:45:09,围网
1542,6481259.95836598,5485049.999390028,3.08,259,1104 05:35:03,围网
1542,6481550.242049318,5485824.074499041,2.0,198,1104 05:25:03,围网
1542,6481741.443507606,5486597.062195012,2.21,213,1104 05:15:03,围网
1542,6482030.667152127,5487481.2910873275,2.59,189,1104 05:05:03,围网
1542,6482121.787998685,5488363.3187739905,0.22,10,1104 04:55:08,围网
1542,6482211.901822392,5489355.482307892,2.32,190,1104 04:45:03,围网
1542,6482302.988890708,5490237.548195266,4.21,172,1104 04:35:51,围网
1542,6482385.120927148,5492110.742863895,3.18,197,1104 04:14:57,围网
1542,6482475.170443051,5493102.990817485,1.67,178,1104 04:05:20,围网
1542,6483152.090530327,5494872.892453503,3.08,210,1104 03:44:54,围网
1542,6483737.895836405,5495760.704736391,2.7,210,1104 03:34:46,围网
1542,6484324.625256949,5496538.433542898,3.02,200,1104 03:24:45,围网
1542,6484711.331986245,5497534.205842369,2.91,226,1104 03:14:47,围网
1542,6485693.7020856235,5498316.6071171295,8.09,282,1104 03:04:42,围网
1542,6487972.64006609,5498012.862090693,4.59,91,1104 02:54:45,围网
1542,6490250.615123246,5497819.782190386,6.91,256,1104 02:44:41,围网
1542,6490950.77488296,5497057.208398455,3.99,341,1104 02:34:38,围网
1542,6490860.383690488,5496174.93271734,4.7,10,1104 02:24:37,围网
1542,6491255.165692735,5496289.873797825,1.62,236,1104 02:14:38,围网
1542,6491450.939856504,5496512.551181038,1.08,165,1104 02:04:34,围网
1542,6491646.706654696,5496735.233506332,1.78,244,1104 01:54:32,围网
1542,6491843.54574682,5496847.785797059,2.1,270,1104 01:44:31,围网
1542,6491848.943496955,5496297.114911141,2.59,40,1104 01:34:30,围网
1542,6491658.560639424,5495523.769044271,2.91,30,1104 01:24:31,围网
1542,6491369.175694592,5494749.234389104,2.0,10,1104 01:14:28,围网
1542,6491079.751515094,5493974.721278649,2.81,20,1104 01:04:25,围网
1542,6490790.288114865,5493200.229726259,1.51,20,1104 00:54:27,围网
