渔船ID,x,y,速度,方向,time,type
3162,6102551.685796096,5112756.96290035,0.0,0,1109 15:28:44,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 15:18:44,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 15:08:44,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:58:43,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:48:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:38:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:28:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:18:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 14:08:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 13:58:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 13:49:42,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 13:38:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 13:28:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 13:18:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 13:08:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 12:58:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 12:48:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 12:38:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 12:28:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 12:18:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 12:08:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 11:58:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 11:49:43,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 11:38:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 11:28:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 11:18:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 11:09:11,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 11:08:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 10:58:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 10:28:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 10:18:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 10:08:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 09:58:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 09:51:16,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 09:28:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 09:18:45,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 09:08:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 08:58:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 08:48:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 08:38:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 08:28:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 08:18:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 08:08:46,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 07:58:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 07:49:44,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 07:38:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 07:28:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 07:18:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 07:08:47,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 06:58:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 06:48:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 06:38:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 06:28:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 06:18:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 06:08:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 05:58:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 05:49:44,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 05:38:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 05:28:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 05:18:47,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 05:08:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 04:58:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 04:48:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 04:38:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 04:28:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 04:18:47,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 04:08:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:58:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:49:45,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:38:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:28:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:18:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 03:08:48,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 02:58:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 02:48:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 02:38:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 02:28:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 02:18:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 02:08:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 01:58:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 01:49:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 01:38:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 01:30:18,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 01:08:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 00:58:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 00:48:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 00:38:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 00:28:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1109 00:18:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1109 00:08:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 23:58:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 23:49:46,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 23:38:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 23:28:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 23:18:49,拖网
3162,6102551.685796096,5112756.96290035,0.16,0,1108 23:08:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 22:58:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 22:48:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 22:38:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 22:28:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 22:18:50,拖网
3162,6102551.685796096,5112756.96290035,0.16,0,1108 22:08:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 21:58:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 21:49:47,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 21:38:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 21:28:49,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 21:18:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 21:08:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 20:58:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 20:48:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 20:38:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 20:28:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 20:18:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 20:08:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 19:58:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 19:49:47,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 19:38:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 19:28:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 19:18:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 19:08:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:58:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:48:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:28:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:18:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 18:08:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:58:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:49:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:28:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:18:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 17:08:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 16:58:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 16:48:50,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 16:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 16:28:51,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 16:18:51,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 16:08:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:58:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:49:48,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:28:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:18:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 15:08:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 14:58:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 14:48:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 14:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 14:28:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 14:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 14:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 13:58:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 13:49:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 13:38:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 13:28:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 13:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 13:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 12:58:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 12:48:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 12:38:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 12:28:51,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 12:18:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 12:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 11:58:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 11:49:49,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 11:38:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 11:28:52,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 11:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 11:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 10:58:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 10:48:52,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 10:38:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 10:28:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 10:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 10:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 09:58:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 09:51:22,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 09:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 09:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 09:08:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 08:58:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 08:48:53,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 08:38:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 08:28:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 08:18:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 08:08:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 07:58:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 07:49:50,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 07:38:51,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 07:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 07:18:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 07:08:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:58:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:48:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:38:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:18:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 06:08:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 05:58:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 05:49:51,拖网
3162,6102551.685796096,5112756.96290035,0.16,0,1108 05:38:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 05:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 05:20:25,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 04:58:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 04:48:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 04:38:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 04:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 04:18:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 04:08:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:58:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:49:51,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:38:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:28:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:18:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 03:08:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 02:58:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 02:48:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 02:38:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 02:28:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 02:18:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 02:08:53,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 01:58:53,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 01:49:52,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 01:38:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 01:28:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 01:18:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 01:08:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 00:58:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1108 00:48:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 00:38:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 00:28:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 00:18:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1108 00:08:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 23:58:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 23:49:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 23:38:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 23:28:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 23:18:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 23:08:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 22:58:54,拖网
3162,6102551.685796096,5112756.96290035,0.05,0,1107 22:48:54,拖网
3162,6102551.685796096,5112756.96290035,0.16,0,1107 22:28:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 22:18:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 22:08:54,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 21:58:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 21:49:52,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 21:38:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 21:28:55,拖网
3162,6102551.685796096,5112756.96290035,0.0,0,1107 21:18:55,拖网
