渔船ID,x,y,速度,方向,time,type
223,6912013.064152882,5532894.598624804,6.91,50,1102 19:20:29,围网
223,6905881.917001451,5528807.996801121,7.77,61,1102 18:50:27,围网
223,6903873.151091904,5527375.1216738345,7.88,61,1102 18:40:27,围网
223,6901863.844202803,5525942.693816005,7.77,50,1102 18:30:28,围网
223,6899952.431545903,5524516.008228835,7.5,50,1102 18:20:27,围网
223,6897942.058256355,5523084.455469103,8.47,50,1102 18:10:27,围网
223,6896029.608027159,5521658.60615997,7.88,50,1102 18:00:18,围网
223,6894224.508743417,5520018.320522407,8.8,50,1102 17:50:21,围网
223,6892207.847204054,5518698.095143431,7.39,50,1102 17:40:20,围网
223,6890195.340687855,5517268.277240815,8.09,50,1102 17:30:17,围网
223,6888177.665062964,5515948.943184417,7.77,50,1102 17:20:17,围网
223,6886159.493268825,5514630.05415445,9.01,30,1102 17:10:14,围网
223,6884136.234382268,5513421.641805668,7.88,61,1102 17:00:13,围网
223,6882121.663110414,5511993.611972495,7.77,50,1102 16:50:12,围网
223,6880106.556522429,5510566.031860848,8.2,61,1102 16:40:14,围网
223,6878086.384694139,5509248.926862782,6.48,50,1102 16:30:09,围网
223,6876065.719133161,5507932.267896865,7.77,61,1102 16:20:10,围网
223,6874237.286786094,5506736.15040175,7.72,61,1102 16:10:27,围网
223,6872215.681164106,5505420.341664312,7.07,50,1102 16:00:04,围网
223,6870287.764394499,5504219.995136116,7.5,50,1102 15:50:12,围网
223,6868265.207613278,5502905.057596898,7.5,61,1102 15:40:15,围网
223,6866233.334093261,5501810.595436329,5.02,50,1102 15:30:07,围网
223,6864205.442472342,5500606.56070416,7.5,61,1102 15:20:09,围网
223,6862177.100469303,5499402.969615016,7.5,50,1102 15:10:08,围网
223,6860251.354928496,5498094.710545251,7.88,50,1102 14:59:56,围网
223,6856394.156673923,5495589.422143014,7.99,61,1102 14:39:58,围网
223,6854265.283700818,5494382.711518598,3.51,50,1102 14:29:54,围网
223,6852238.955175855,5493071.302656349,2.1,40,1102 14:19:54,围网
223,6850207.884352798,5491870.341731596,3.29,50,1102 14:09:54,围网
223,6848180.601128403,5490559.828038243,7.29,61,1102 13:59:52,围网
223,6846148.616433227,5489359.7588161975,2.21,91,1102 13:49:53,围网
223,6844219.1719088545,5488054.877882259,2.0,50,1102 13:39:52,围网
223,6842186.286967768,5486855.680732435,4.48,50,1102 13:29:51,围网
223,6840251.77150082,5485661.626269511,6.8,61,1102 13:19:50,围网
223,6838222.145050648,5484353.312108237,7.99,61,1102 13:09:50,围网
223,6836187.917121127,5483155.433645652,8.09,50,1102 12:59:50,围网
223,6834153.245113498,5481958.001268442,2.1,129,1102 12:49:46,围网
223,6832315.854395326,5480770.249507704,1.08,40,1102 12:39:45,围网
223,6830383.253409301,5479468.287169461,5.29,61,1102 12:29:45,围网
223,6828442.1118234405,5478386.692003937,7.77,50,1102 12:19:46,围网
223,6826508.634396925,5477085.5472772345,2.91,61,1102 12:09:43,围网
223,6824574.700387855,5475784.8137981435,7.18,61,1102 11:59:40,围网
223,6822739.232688612,5474489.01355258,6.91,40,1102 11:49:40,围网
223,6819272.799680041,5471687.5740200225,3.72,50,1102 11:29:47,围网
223,6817637.883106364,5470291.839850824,1.4,71,1102 11:19:43,围网
223,6815804.60407026,5468887.507688013,7.18,50,1102 11:09:43,围网
223,6814069.846275266,5467487.989917797,7.02,50,1102 10:59:42,围网
223,6812334.649012634,5466088.815982187,7.39,40,1102 10:49:37,围网
223,6810698.025310084,5464694.387321357,6.91,40,1102 10:39:54,围网
223,6808866.784733336,5463181.549413828,7.02,50,1102 10:29:35,围网
223,6805389.473177205,5460495.562142553,10.09,40,1102 10:10:10,围网
223,6803556.814893021,5458983.836281532,7.18,50,1102 09:59:21,围网
223,6801815.1818450475,5457696.6895215325,2.21,61,1102 09:49:23,围网
223,6800076.906581437,5456299.944805088,0.7,232,1102 09:39:22,围网
223,6798334.452032466,5455013.480678925,8.47,61,1102 09:29:17,围网
223,6796595.3217550935,5453617.42397971,2.32,144,1102 09:19:16,围网
223,6794852.047189611,5452331.643131906,7.77,50,1102 09:09:16,围网
223,6793112.063431326,5450936.275125154,8.09,50,1102 08:59:13,围网
223,6789729.95641065,5448150.768493086,5.88,71,1102 08:39:14,围网
223,6787768.489377532,5447407.597237971,1.4,20,1102 08:29:12,围网
223,6785902.315731657,5446778.897984089,2.32,91,1102 08:19:11,围网
223,6783936.743231949,5446146.422946464,4.8,81,1102 08:09:11,围网
223,6781875.33787465,5445400.312132477,6.31,61,1102 07:59:02,围网
223,6782952.073871132,5445885.294102993,7.5,195,1102 07:49:02,围网
223,6784892.448398923,5447287.020479183,6.91,246,1102 07:39:00,围网
223,6786839.606114376,5448469.317719036,5.72,225,1102 07:28:59,围网
223,6785844.330052292,5448537.663124714,4.21,3,1102 07:18:56,围网
223,6784382.124589909,5447706.008106511,2.1,171,1102 07:08:55,围网
223,6782416.610941706,5447073.822053478,1.3,81,1102 06:58:56,围网
223,6778591.213924946,5445594.8782401625,2.32,91,1102 06:38:50,围网
223,6776624.992527822,5444963.865072925,1.4,100,1102 06:28:47,围网
223,6773482.08034538,5443845.151201437,6.21,71,1102 06:09:09,围网
223,6771522.241316643,5442995.335861324,6.31,71,1102 05:58:46,围网
223,6769462.874692945,5442141.932440149,7.5,61,1102 05:48:48,围网
223,6767505.8892214615,5441183.024663697,8.2,61,1102 05:38:46,围网
223,6765555.445781997,5440004.695510661,6.91,61,1102 05:28:40,围网
223,6763806.540675853,5438724.73073795,7.77,50,1102 05:18:39,围网
223,6761858.691204224,5437437.281064312,7.29,50,1102 05:08:39,围网
223,6760009.685886426,5436154.142173357,5.07,61,1102 04:58:35,围网
223,6758057.5987185445,5434977.409952257,5.4,50,1102 04:48:36,围网
223,6756201.067313146,5433914.847070852,6.48,50,1102 04:38:55,围网
223,6755522.622620777,5433338.374963057,0.32,20,1102 04:28:33,围网
223,6755625.277373124,5433232.325145335,0.0,173,1102 04:18:31,围网
223,6755625.277373124,5433232.325145335,0.32,224,1102 04:08:32,围网
223,6755525.964129585,5433228.475206707,0.32,71,1102 03:58:28,围网
223,6755525.964129585,5433228.475206707,0.22,258,1102 03:48:30,围网
223,6755525.964129585,5433228.475206707,0.32,0,1102 03:38:29,围网
223,6755525.964129585,5433228.475206707,0.22,30,1102 03:28:28,围网
223,6755525.964129585,5433228.475206707,0.11,0,1102 03:18:26,围网
223,6755525.964129585,5433228.475206707,0.11,276,1102 03:08:27,围网
223,6755525.964129585,5433228.475206707,0.32,104,1102 02:58:26,围网
223,6755525.964129585,5433228.475206707,0.11,61,1102 02:48:26,围网
223,6755625.277373124,5433232.325145335,0.38,332,1102 02:38:26,围网
223,6755625.277373124,5433232.325145335,1.62,50,1102 02:28:21,围网
223,6755525.964129585,5433228.475206707,0.32,81,1102 02:18:19,围网
223,6755625.277373124,5433232.325145335,0.22,295,1102 02:08:19,围网
223,6755621.935001297,5433342.2248682305,0.11,264,1102 01:58:16,围网
223,6755621.935001297,5433342.2248682305,0.11,222,1102 01:48:40,围网
223,6755621.935001297,5433342.2248682305,0.32,232,1102 01:38:16,围网
223,6755621.935001297,5433342.2248682305,0.32,232,1102 01:38:12,围网
223,6755621.935001297,5433342.2248682305,0.0,61,1102 00:58:14,围网
223,6755522.622620777,5433338.374963057,0.22,10,1102 00:48:13,围网
223,6755621.935001297,5433342.2248682305,0.32,61,1102 00:38:13,围网
223,6755621.935001297,5433342.2248682305,0.22,0,1102 00:28:09,围网
223,6755522.622620777,5433338.374963057,0.22,0,1102 00:18:08,围网
223,6755522.622620777,5433338.374963057,0.11,175,1102 00:08:09,围网
223,6755525.964129585,5433228.475206707,0.32,286,1101 23:58:00,围网
223,6755426.650768913,5433224.626262283,0.22,61,1101 23:38:03,围网
223,6755426.650768913,5433224.626262283,1.19,71,1101 23:27:59,围网
223,6755327.337291135,5433220.778312067,0.38,324,1101 23:17:58,围网
223,6755327.337291135,5433220.778312067,1.89,71,1101 23:07:57,围网
223,6755323.997508371,5433330.678135303,0.59,30,1101 22:57:55,围网
223,6755323.997508371,5433330.678135303,0.7,40,1101 22:47:55,围网
223,6755323.997508371,5433330.678135303,0.38,352,1101 22:37:55,围网
223,6755515.939251764,5433558.175332607,0.92,2,1101 22:17:52,围网
223,6755320.657608533,5433440.578244168,10.09,174,1101 22:07:51,围网
223,6755029.396155486,5433209.240426668,2.21,81,1101 21:57:47,围网
223,6754724.784640871,5433417.511822173,6.1,241,1101 21:47:49,围网
223,6754820.761393066,5433531.254301887,2.59,186,1101 21:37:49,围网
223,6755118.695463202,5433542.785921379,2.37,347,1101 21:27:48,围网
223,6755817.215195727,5433459.827602744,8.69,282,1101 21:17:53,围网
223,6758316.786872418,5433006.954558535,8.2,295,1101 21:08:02,围网
223,6759426.090599402,5432500.182231216,0.0,40,1101 20:58:11,围网
223,6759333.521284824,5432276.502714903,0.22,123,1101 20:47:44,围网
223,6759333.521284824,5432276.502714903,0.22,134,1101 20:37:42,围网
223,6759330.148164869,5432386.398336208,0.11,135,1101 20:27:40,围网
223,6759330.148164869,5432386.398336208,0.11,0,1101 20:07:40,围网
223,6759333.521284824,5432276.502714903,0.38,106,1101 19:57:34,围网
223,6759333.521284824,5432276.502714903,0.32,111,1101 19:47:32,围网
223,6759333.521284824,5432276.502714903,0.32,91,1101 19:37:31,围网
223,6759333.521284824,5432276.502714903,0.32,246,1101 19:27:30,围网
223,6759330.148164869,5432386.398336208,0.32,203,1101 19:17:29,围网
223,6758641.663150218,5432139.418595052,8.2,81,1101 19:07:32,围网
223,6756480.045990536,5431285.019135284,7.99,61,1101 18:57:33,围网
223,6755672.058275969,5431693.759034274,7.18,183,1101 18:47:25,围网
223,6755214.667315068,5433656.53249637,2.59,118,1101 18:37:24,围网
223,6754112.257998879,5433943.988022088,5.4,321,1101 18:27:44,围网
223,6755019.384223461,5433538.941054029,0.22,285,1101 18:17:24,围网
223,6756201.067313146,5433914.847070852,0.32,81,1101 18:07:23,围网
223,6756108.454381219,5433691.1896870565,0.11,71,1101 17:57:18,围网
223,6756108.454381219,5433691.1896870565,0.11,308,1101 17:47:29,围网
223,6756108.454381219,5433691.1896870565,0.32,296,1101 17:37:28,围网
223,6756207.763469082,5433695.045456856,0.0,117,1101 17:27:24,围网
223,6756608.35000117,5433600.5782330595,0.32,274,1101 16:57:40,围网
223,6756707.65936512,5433604.439007214,0.0,0,1101 16:37:11,围网
223,6756707.65936512,5433604.439007214,0.32,196,1101 16:27:10,围网
223,6756707.65936512,5433604.439007214,0.11,284,1101 16:17:09,围网
223,6756707.65936512,5433604.439007214,0.32,326,1101 15:57:21,围网
223,6756707.65936512,5433604.439007214,0.11,338,1101 15:47:22,围网
223,6756707.65936512,5433604.439007214,0.22,0,1101 15:37:24,围网
223,6756707.65936512,5433604.439007214,0.11,0,1101 15:27:27,围网
223,6756806.968611577,5433608.300775534,0.49,333,1101 15:07:22,围网
223,6756806.968611577,5433608.300775534,0.0,0,1101 14:57:18,围网
223,6756806.968611577,5433608.300775534,0.49,278,1101 14:47:18,围网
223,6756707.65936512,5433604.439007214,0.59,219,1101 14:37:16,围网
223,6756899.569735637,5433831.964111368,1.89,20,1101 14:31:37,围网
223,6752466.905589931,5435751.1362775555,8.47,161,1101 13:57:09,围网
223,6753029.438850632,5436873.153923637,3.78,203,1101 13:47:18,围网
223,6753029.438850632,5436873.153923637,3.78,203,1101 13:47:17,围网
223,6753495.905258307,5437881.489586979,2.81,202,1101 13:37:18,围网
223,6753968.95216404,5438670.040906182,3.18,225,1101 13:27:12,围网
223,6754537.853709673,5439572.383986978,4.21,225,1101 13:17:13,围网
223,6754014.831850448,5440432.54022061,6.1,91,1101 13:07:13,围网
223,6752042.934216322,5439916.376958969,7.88,71,1101 12:57:14,围网
223,6749567.905269728,5439601.4853426395,7.88,81,1101 12:47:05,围网
223,6744998.18765578,5439538.1263831835,8.09,109,1101 12:27:16,围网
223,6743992.454934261,5439940.4208092,5.5,172,1101 12:17:01,围网
223,6744439.970565718,5441607.960734003,7.02,192,1101 12:07:02,围网
223,6744771.775005803,5443821.495779508,7.77,188,1101 11:56:56,围网
223,6745305.105287222,5445932.709867991,6.48,183,1101 11:46:56,围网
223,6745537.303764481,5448142.743113276,6.31,179,1101 11:36:55,围网
223,6745868.537894486,5450356.646076486,6.69,206,1101 11:26:54,围网
223,6746431.296171747,5454781.061258619,2.0,188,1101 11:06:51,围网
223,6746963.552614968,5456892.890028703,7.02,183,1101 10:56:57,围网
223,6747102.401013571,5458879.81044596,6.42,191,1101 10:46:52,围网
223,6747439.352557681,5460874.357466532,6.69,201,1101 10:36:51,围网
223,6747287.32847226,5462630.201973113,8.09,185,1101 10:27:22,围网
223,6746781.84638138,5466244.570756485,5.18,165,1101 10:17:33,围网
223,6746781.84638138,5466244.570756485,5.07,165,1101 10:07:03,围网
223,6746431.752944806,5467993.122214073,5.5,173,1101 09:56:57,围网
223,6746177.4369126465,5469855.507932343,3.4,175,1101 09:46:59,围网
223,6745929.763485384,5471497.97732331,5.29,174,1101 09:36:53,围网
223,6745675.499685525,5473360.524537488,5.61,172,1101 09:26:57,围网
223,6745523.560352123,5475116.895848122,0.32,189,1101 09:17:07,围网
223,6744926.099632196,5478508.601196666,5.61,175,1101 08:56:54,围网
223,6744774.199037785,5480265.188022079,2.1,183,1101 08:46:52,围网
223,6744427.734677173,5481904.340689154,2.21,197,1101 08:36:52,围网
223,6744180.246294634,5483547.301555203,1.67,198,1101 08:26:50,围网
223,6743932.784501279,5485190.329194568,2.0,166,1101 08:16:50,围网
223,6743685.349341607,5486833.42349409,1.51,184,1101 08:06:49,围网
223,6743533.516336993,5488590.356763879,5.61,175,1101 07:56:48,围网
223,6743286.121681437,5490233.585662361,3.08,182,1101 07:46:48,围网
223,6743134.301481297,5491990.657717759,3.62,171,1101 07:36:46,围网
223,6742982.480287031,5493747.800369937,2.59,182,1101 07:26:46,围网
223,6742731.829061585,5495501.291625316,2.21,50,1101 07:16:43,围网
223,6742078.824434362,5500765.925283999,2.48,154,1101 06:57:31,围网
223,6742078.824434362,5500765.925283999,2.59,154,1101 06:46:45,围网
223,6742078.824434362,5500765.925283999,2.59,154,1101 06:46:40,围网
223,6741828.2672227025,5502519.710614966,3.18,158,1101 06:36:43,围网
223,6741577.737105131,5504273.569748941,5.5,179,1101 06:26:41,围网
223,6741521.41114067,5506145.0057046935,6.21,178,1101 06:16:44,围网
223,6741465.052557303,5508016.517797201,2.37,166,1101 06:06:41,围网
223,6741214.548282264,5509770.5960239405,5.72,185,1101 05:56:32,围网
223,6741852.382381841,5511558.12049398,5.99,193,1101 05:46:40,围网
223,6741799.180652539,5513319.744563551,5.18,192,1101 05:36:39,围网
223,6741653.931191796,5514857.5094291195,5.02,172,1101 05:26:34,围网
223,6741258.135553316,5518149.720872282,5.29,179,1101 05:06:35,围网
223,6740713.853446682,5523090.354517737,5.29,177,1101 04:36:33,围网
223,6740470.044511934,5524624.758154242,4.48,171,1101 04:26:50,围网
223,6740446.740451764,5525395.679101335,0.22,171,1101 04:16:29,围网
223,6740436.751309274,5525726.07765739,0.11,180,1101 04:06:25,围网
223,6740413.439371353,5526497.016631903,0.32,123,1101 03:36:28,围网
223,6740219.605476183,5526379.487321554,0.32,61,1101 03:26:59,围网
223,6740015.786285771,5526592.367216301,7.5,359,1101 03:16:28,围网
223,6740111.038871181,5526706.197407708,0.32,30,1101 02:56:21,围网
223,6740111.038871181,5526706.197407708,0.32,30,1101 02:56:17,围网
223,6740111.038871181,5526706.197407708,0.0,0,1101 02:36:21,围网
223,6740111.038871181,5526706.197407708,0.22,0,1101 02:26:17,围网
223,6740111.038871181,5526706.197407708,0.11,342,1101 02:16:16,围网
223,6740111.038871181,5526706.197407708,0.32,0,1101 02:06:17,围网
223,6740111.038871181,5526706.197407708,0.22,50,1101 01:56:12,围网
223,6740111.038871181,5526706.197407708,0.22,252,1101 01:46:08,围网
223,6740107.710585812,5526816.333190585,0.22,0,1101 01:36:13,围网
223,6740009.131605221,5526812.638591496,0.32,324,1101 01:26:11,围网
223,6740009.131605221,5526812.638591496,0.22,50,1101 01:16:12,围网
223,6740009.131605221,5526812.638591496,0.11,71,1101 01:06:12,围网
223,6740009.131605221,5526812.638591496,0.32,0,1101 00:56:07,围网
223,6739910.552512226,5526808.9449792635,0.11,0,1101 00:46:07,围网
223,6739910.552512226,5526808.9449792635,0.0,0,1101 00:36:06,围网
223,6739907.225892261,5526919.081085914,0.22,107,1101 00:26:05,围网
223,6739907.225892261,5526919.081085914,0.22,0,1101 00:16:04,围网
223,6739910.552512226,5526808.9449792635,0.32,274,1101 00:06:05,围网
223,6739907.225892261,5526919.081085914,0.11,0,1031 23:56:02,围网
223,6739907.225892261,5526919.081085914,0.11,167,1031 23:46:04,围网
223,6739808.647575808,5526915.388493834,0.11,141,1031 23:36:04,围网
223,6739808.647575808,5526915.388493834,0.32,138,1031 23:26:02,围网
223,6739805.321732419,5527025.524890905,0.11,0,1031 23:16:05,围网
223,6739805.321732419,5527025.524890905,0.0,111,1031 23:06:05,围网
223,6739805.321732419,5527025.524890905,0.0,0,1031 22:56:00,围网
223,6739805.321732419,5527025.524890905,0.22,0,1031 22:45:57,围网
223,6739805.321732419,5527025.524890905,0.0,301,1031 22:35:59,围网
223,6739805.321732419,5527025.524890905,0.11,0,1031 22:25:55,围网
223,6739805.321732419,5527025.524890905,0.11,0,1031 22:16:02,围网
223,6739805.321732419,5527025.524890905,0.11,71,1031 22:06:00,围网
223,6739805.321732419,5527025.524890905,0.11,206,1031 21:55:49,围网
223,6739805.321732419,5527025.524890905,0.32,0,1031 21:45:46,围网
223,6739805.321732419,5527025.524890905,0.22,202,1031 21:35:52,围网
223,6739805.321732419,5527025.524890905,0.22,0,1031 21:25:48,围网
223,6739805.321732419,5527025.524890905,0.11,50,1031 21:15:48,围网
223,6739805.321732419,5527025.524890905,0.59,252,1031 21:05:47,围网
223,6739805.321732419,5527025.524890905,0.7,10,1031 20:55:43,围网
223,6739801.995776683,5527135.661545065,0.32,122,1031 20:45:38,围网
223,6740430.091318255,5525946.344648905,9.12,341,1031 20:25:41,围网
223,6741166.885991246,5524430.413033813,7.39,163,1031 20:15:40,围网
223,6740406.77780487,5526717.287226083,7.77,166,1031 20:05:41,围网
223,6739551.6402483955,5528890.50192326,7.61,166,1031 19:55:29,围网
223,6738604.829789847,5530839.920306834,2.48,135,1031 19:45:30,围网
223,6734698.947863513,5532789.990910079,0.7,104,1031 19:25:32,围网
223,6732606.804403712,5533484.823730931,7.18,109,1031 19:15:32,围网
223,6730419.592277203,5534066.358231798,7.07,111,1031 19:05:31,围网
223,6728232.558460935,5534648.387892598,2.37,128,1031 18:55:29,围网
223,6726137.798263925,5535454.790342616,7.77,106,1031 18:45:26,围网
223,6723855.8336231215,5535924.09599133,7.02,104,1031 18:35:27,围网
223,6721764.695699383,5536621.289967127,7.07,110,1031 18:25:24,围网
223,6719673.767648945,5537318.940661566,7.02,115,1031 18:15:23,围网
223,6717484.543429312,5538013.578883973,6.42,110,1031 18:05:22,围网
223,6715394.0403023455,5538712.163700098,7.39,112,1031 17:55:20,围网
223,6713300.645238566,5539521.381049081,4.37,106,1031 17:45:21,围网
223,6711204.412381976,5540441.238877077,7.39,112,1031 17:35:20,围网
223,6709105.395630862,5541471.745853918,7.29,120,1031 17:25:22,围网
223,6706917.366337296,5542168.807220365,7.77,118,1031 17:15:19,围网
223,6704723.498409089,5543086.742359846,7.5,114,1031 17:05:19,围网
223,6702434.467846263,5543891.678145882,7.5,105,1031 16:55:12,围网
223,6698233.210146847,5546177.470607447,8.09,120,1031 16:35:14,围网
223,6696034.670151776,5547317.830759208,7.99,124,1031 16:25:13,围网
223,6693836.503593541,5548458.712592033,8.47,118,1031 16:15:14,围网
223,6691731.303127757,5549823.741547675,8.2,123,1031 16:05:22,围网
223,6689432.592143797,5551072.674116803,7.77,122,1031 15:55:07,围网
223,6687232.723482257,5552325.3451698255,8.47,128,1031 15:46:45,围网
223,6682730.142651992,5555049.595131139,8.09,120,1031 15:25:13,围网
223,6680528.735461904,5556414.105407807,8.31,120,1031 15:15:12,围网
223,6678330.587291739,5557668.919985767,7.77,121,1031 15:05:13,围网
223,6676031.700675157,5559031.441687145,8.69,132,1031 14:55:08,围网
223,6673733.286720185,5560394.542792498,8.8,130,1031 14:45:07,围网
223,6671530.943451005,5561871.4732187595,8.31,134,1031 14:35:05,围网
223,6667731.266586241,5564293.516514031,8.9,122,1031 14:15:05,围网
223,6665535.642144891,5565551.4138395265,8.2,120,1031 14:05:02,围网
223,6661140.329439365,5568289.30563028,5.29,110,1031 13:44:57,围网
223,6658940.717192814,5569769.31474292,8.58,122,1031 13:34:57,围网
223,6656741.600969225,5571249.864223514,4.48,118,1031 13:24:52,围网
223,6654452.526403919,5572397.301010499,7.72,125,1031 13:14:53,围网
223,6652158.683651906,5573765.850321435,4.59,121,1031 13:04:48,围网
223,6647580.075113819,5576173.833013711,3.08,107,1031 12:44:50,围网
223,6645292.6667901585,5577323.530589632,7.61,113,1031 12:34:45,围网
223,6642914.945997818,5578140.204246356,8.47,108,1031 12:24:48,围网
223,6640625.809051141,5579401.3302656235,6.48,124,1031 12:14:46,围网
223,6638246.29333918,5580329.466735456,5.77,149,1031 12:04:46,围网
