渔船ID,x,y,速度,方向,time,type
1496,7016276.621724357,6100372.795498572,0.11,91,1120 09:58:58,围网
1496,7016269.484029087,6100483.626499488,0.22,20,1120 09:48:56,围网
1496,7016276.621724357,6100372.795498572,0.11,231,1120 09:39:01,围网
1496,7016269.484029087,6100483.626499488,1.03,254,1120 09:28:56,围网
1496,7016269.484029087,6100483.626499488,0.32,321,1120 09:18:55,围网
1496,7016269.484029087,6100483.626499488,0.22,269,1120 09:08:58,围网
1496,7016269.484029087,6100483.626499488,0.32,300,1120 08:58:55,围网
1496,7016269.484029087,6100483.626499488,0.22,81,1120 08:48:55,围网
1496,7016269.484029087,6100483.626499488,5.07,81,1120 08:38:54,围网
1496,7016269.484029087,6100483.626499488,0.0,172,1120 08:28:51,围网
1496,7016269.484029087,6100483.626499488,0.32,0,1120 08:18:50,围网
1496,7016269.484029087,6100483.626499488,0.11,297,1120 08:08:50,围网
1496,7016276.621724357,6100372.795498572,0.22,81,1120 07:58:45,围网
1496,7016276.621724357,6100372.795498572,0.0,208,1120 07:48:47,围网
1496,7016369.86525991,6100379.2557288045,0.59,182,1120 07:38:43,围网
1496,7016276.621724357,6100372.795498572,0.0,216,1120 07:28:41,围网
1496,7016276.621724357,6100372.795498572,0.0,81,1120 07:18:39,围网
1496,7016276.621724357,6100372.795498572,0.22,0,1120 07:08:40,围网
1496,7016276.621724357,6100372.795498572,0.22,340,1120 06:58:39,围网
1496,7016276.621724357,6100372.795498572,0.11,263,1120 06:48:42,围网
1496,7016276.621724357,6100372.795498572,0.22,91,1120 06:38:43,围网
1496,7016276.621724357,6100372.795498572,0.32,275,1120 06:28:29,围网
1496,7016276.621724357,6100372.795498572,0.11,71,1120 06:18:36,围网
1496,7016276.621724357,6100372.795498572,0.0,0,1120 06:08:28,围网
1496,7016276.621724357,6100372.795498572,0.0,284,1120 05:58:23,围网
1496,7016276.621724357,6100372.795498572,0.11,81,1120 05:48:24,围网
1496,7016276.621724357,6100372.795498572,0.32,208,1120 05:38:22,围网
1496,7016276.621724357,6100372.795498572,0.0,305,1120 05:28:19,围网
1496,7016276.621724357,6100372.795498572,0.11,325,1120 05:18:20,围网
1496,7016276.621724357,6100372.795498572,0.22,315,1120 05:08:20,围网
1496,7016276.621724357,6100372.795498572,0.32,283,1120 04:58:19,围网
1496,7016276.621724357,6100372.795498572,0.32,346,1120 04:48:18,围网
1496,7016269.484029087,6100483.626499488,0.92,240,1120 04:38:19,围网
1496,7016269.484029087,6100483.626499488,0.32,116,1120 04:28:14,围网
1496,7016176.241328379,6100477.167274146,0.0,218,1120 04:18:15,围网
1496,7016176.241328379,6100477.167274146,0.0,172,1120 04:08:14,围网
1496,7016176.241328379,6100477.167274146,0.11,350,1120 03:58:11,围网
1496,7016176.241328379,6100477.167274146,0.22,213,1120 03:48:14,围网
1496,7016176.241328379,6100477.167274146,3.78,134,1120 03:38:14,围网
1496,7016082.998431137,6100470.70898224,0.32,175,1120 03:28:07,围网
1496,7016169.104467982,6100587.998428917,0.11,107,1120 03:18:09,围网
1496,7016169.104467982,6100587.998428917,0.0,220,1120 03:08:04,围网
1496,7016082.998431137,6100470.70898224,0.32,20,1120 02:58:00,围网
1496,7016176.241328379,6100477.167274146,2.1,251,1120 02:48:01,围网
1496,7016176.241328379,6100477.167274146,0.7,206,1120 02:37:58,围网
1496,7016176.241328379,6100477.167274146,1.89,346,1120 02:27:55,围网
1496,7016176.241328379,6100477.167274146,6.8,297,1120 02:17:56,围网
1496,7016176.241328379,6100477.167274146,0.59,141,1120 02:07:54,围网
1496,7016262.346137256,6100594.457582807,0.22,208,1120 01:57:51,围网
1496,7016348.448490121,6100711.748764346,3.02,185,1120 01:47:52,围网
1496,7016628.168634261,6100731.134412348,1.78,7,1120 01:37:53,围网
1496,7016742.837435914,6100405.105984129,0.49,173,1120 01:27:58,围网
1496,7017495.923250668,6100346.021310717,0.22,81,1120 01:07:54,围网
1496,7017309.4386419095,6100333.07923819,2.48,20,1120 00:57:47,围网
1496,7017316.587288749,6100222.2491887575,0.11,50,1120 00:47:47,围网
1496,7017316.587288749,6100222.2491887575,0.22,0,1120 00:37:45,围网
1496,7017316.587288749,6100222.2491887575,0.0,150,1120 00:27:41,围网
1496,7017316.587288749,6100222.2491887575,0.0,178,1120 00:17:39,围网
1496,7017316.587288749,6100222.2491887575,0.22,193,1120 00:07:42,围网
1496,7017316.587288749,6100222.2491887575,0.0,308,1119 23:57:38,围网
1496,7017316.587288749,6100222.2491887575,0.11,329,1119 23:47:41,围网
1496,7017409.830722905,6100228.719829874,0.38,61,1119 23:37:37,围网
1496,7017409.830722905,6100228.719829874,3.78,184,1119 23:27:34,围网
1496,7017409.830722905,6100228.719829874,6.58,150,1119 23:17:38,围网
1496,7017409.830722905,6100228.719829874,2.0,346,1119 23:07:38,围网
1496,7017409.830722905,6100228.719829874,0.0,138,1119 22:57:42,围网
1496,7017416.980204159,6100117.889934489,0.22,170,1119 22:37:31,围网
1496,7017510.224472699,6100124.361580623,0.22,20,1119 22:27:57,围网
1496,7017510.224472699,6100124.361580623,0.0,130,1119 22:17:37,围网
1496,7017510.224472699,6100124.361580623,0.32,246,1119 22:07:27,围网
1496,7017416.980204159,6100117.889934489,0.22,282,1119 21:57:18,围网
1496,7017510.224472699,6100124.361580623,0.0,298,1119 21:37:23,围网
1496,7017510.224472699,6100124.361580623,0.32,244,1119 21:27:19,围网
1496,7017416.980204159,6100117.889934489,0.0,122,1119 21:17:18,围网
1496,7017510.224472699,6100124.361580623,0.0,302,1119 21:07:17,围网
1496,7017510.224472699,6100124.361580623,0.32,263,1119 20:57:24,围网
1496,7017603.468544297,6100130.834160206,0.32,274,1119 20:47:20,围网
1496,7017603.468544297,6100130.834160206,0.32,257,1119 20:37:15,围网
1496,7017603.468544297,6100130.834160206,0.32,81,1119 20:28:32,围网
1496,7017510.224472699,6100124.361580623,0.0,287,1119 20:07:21,围网
1496,7017510.224472699,6100124.361580623,0.11,102,1119 19:57:07,围网
1496,7017510.224472699,6100124.361580623,0.11,119,1119 19:47:11,围网
1496,7017510.224472699,6100124.361580623,0.22,128,1119 19:37:25,围网
1496,7017510.224472699,6100124.361580623,0.32,265,1119 19:27:16,围网
1496,7017510.224472699,6100124.361580623,0.32,259,1119 19:17:14,围网
1496,7017596.317000459,6100241.663912427,0.32,50,1119 19:07:13,围网
1496,7017689.559843804,6100248.137353858,0.32,61,1119 18:57:15,围网
1496,7017689.559843804,6100248.137353858,0.22,40,1119 18:47:22,围网
1496,7017696.712418929,6100137.307673235,1.03,180,1119 18:37:15,围网
1496,7017603.468544297,6100130.834160206,0.0,282,1119 18:27:11,围网
1496,7017603.468544297,6100130.834160206,0.11,81,1119 18:17:06,围网
1496,7017510.224472699,6100124.361580623,0.0,138,1119 18:07:08,围网
1496,7017510.224472699,6100124.361580623,0.11,245,1119 17:56:51,围网
1496,7017510.224472699,6100124.361580623,0.22,0,1119 17:46:54,围网
1496,7017603.468544297,6100130.834160206,1.08,260,1119 17:36:54,围网
1496,7017603.468544297,6100130.834160206,0.22,262,1119 17:26:52,围网
1496,7017689.559843804,6100248.137353858,2.59,274,1119 17:16:48,围网
1496,7017689.559843804,6100248.137353858,1.62,257,1119 17:06:55,围网
1496,7017689.559843804,6100248.137353858,1.4,20,1119 16:56:42,围网
1496,7017603.468544297,6100130.834160206,0.59,106,1119 16:46:40,围网
1496,7017503.0739601515,6100235.191404432,0.38,296,1119 16:36:46,围网
1496,7018069.6859472105,6100163.211059779,8.31,312,1119 16:26:40,围网
1496,7017144.39240773,6099987.650569264,5.99,81,1119 16:16:47,围网
1496,7015100.0563764,6099734.73904246,7.07,81,1119 16:06:35,围网
1496,7014447.2921664845,6099689.626017738,1.67,331,1119 15:56:51,围网
1496,7014640.915160201,6099591.678995656,0.0,279,1119 15:46:34,围网
1496,7014640.915160201,6099591.678995656,0.11,180,1119 15:36:32,围网
1496,7014640.915160201,6099591.678995656,0.22,91,1119 15:26:31,围网
1496,7014640.915160201,6099591.678995656,0.32,191,1119 15:16:26,围网
1496,7014640.915160201,6099591.678995656,0.11,197,1119 14:56:29,围网
1496,7014547.661706725,6099585.236073641,0.32,20,1119 14:46:28,围网
1496,7014554.778432696,6099474.404294991,0.32,282,1119 14:36:27,围网
1496,7014554.778432696,6099474.404294991,0.0,150,1119 14:26:21,围网
1496,7014554.778432696,6099474.404294991,0.11,163,1119 14:16:23,围网
1496,7014554.778432696,6099474.404294991,0.22,128,1119 14:06:24,围网
1496,7014461.523751938,6099467.96223528,0.32,295,1119 13:56:21,围网
1496,7014461.523751938,6099467.96223528,0.22,326,1119 13:46:24,围网
1496,7014461.523751938,6099467.96223528,0.0,91,1119 13:36:19,围网
1496,7014461.523751938,6099467.96223528,0.32,118,1119 13:26:20,围网
1496,7014461.523751938,6099467.96223528,0.32,81,1119 13:16:21,围网
1496,7014461.523751938,6099467.96223528,0.32,100,1119 13:06:20,围网
1496,7014554.778432696,6099474.404294991,0.32,71,1119 12:56:36,围网
1496,7014461.523751938,6099467.96223528,0.22,257,1119 12:36:24,围网
1496,7014461.523751938,6099467.96223528,0.11,102,1119 12:26:19,围网
1496,7014461.523751938,6099467.96223528,0.0,117,1119 12:16:14,围网
1496,7014461.523751938,6099467.96223528,0.11,295,1119 12:06:13,围网
1496,7014454.408057216,6099578.79408517,0.11,20,1119 11:56:05,围网
1496,7014461.523751938,6099467.96223528,0.0,102,1119 11:46:05,围网
1496,7014554.778432696,6099474.404294991,0.22,304,1119 11:36:04,围网
1496,7014554.778432696,6099474.404294991,0.0,325,1119 11:26:05,围网
1496,7014554.778432696,6099474.404294991,0.11,303,1119 11:16:03,围网
1496,7014554.778432696,6099474.404294991,0.0,40,1119 11:06:03,围网
1496,7014461.523751938,6099467.96223528,0.22,330,1119 10:56:01,围网
1496,7014461.523751938,6099467.96223528,0.11,263,1119 10:46:03,围网
1496,7014461.523751938,6099467.96223528,0.22,124,1119 10:35:58,围网
1496,7014554.778432696,6099474.404294991,0.0,284,1119 10:25:59,围网
1496,7014554.778432696,6099474.404294991,0.0,20,1119 10:15:58,围网
1496,7014554.778432696,6099474.404294991,0.0,255,1119 10:05:57,围网
1496,7014547.661706725,6099585.236073641,0.32,338,1119 09:55:50,围网
1496,7014547.661706725,6099585.236073641,0.22,270,1119 09:45:55,围网
1496,7014547.661706725,6099585.236073641,0.32,40,1119 09:35:59,围网
1496,7014640.915160201,6099591.678995656,0.0,287,1119 09:25:50,围网
1496,7014547.661706725,6099585.236073641,0.0,249,1119 09:15:50,围网
1496,7014547.661706725,6099585.236073641,0.22,325,1119 09:05:49,围网
1496,7014640.915160201,6099591.678995656,0.22,30,1119 08:55:49,围网
1496,7014640.915160201,6099591.678995656,0.11,119,1119 08:46:11,围网
1496,7014841.660922207,6099382.904593265,0.11,61,1119 08:35:52,围网
1496,7014741.28720607,6099487.291215069,0.11,30,1119 08:26:03,围网
1496,7014741.28720607,6099487.291215069,0.11,40,1119 08:15:53,围网
1496,7014741.28720607,6099487.291215069,0.11,61,1119 08:05:54,围网
1496,7014640.915160201,6099591.678995656,0.22,156,1119 07:55:35,围网
1496,7014640.915160201,6099591.678995656,0.32,5,1119 07:45:43,围网
1496,7014640.915160201,6099591.678995656,0.32,265,1119 07:35:42,围网
1496,7014640.915160201,6099591.678995656,0.32,61,1119 07:25:41,围网
1496,7014640.915160201,6099591.678995656,0.11,315,1119 07:15:39,围网
1496,7014827.421478924,6099604.567640305,0.11,346,1119 07:05:36,围网
1496,7014640.915160201,6099591.678995656,6.1,239,1119 06:55:28,围网
1496,7014640.915160201,6099591.678995656,0.0,256,1119 06:45:28,围网
1496,7014640.915160201,6099591.678995656,0.0,170,1119 06:35:32,围网
1496,7014640.915160201,6099591.678995656,0.11,226,1119 06:15:23,围网
1496,7014640.915160201,6099591.678995656,0.32,154,1119 06:05:22,围网
1496,7014640.915160201,6099591.678995656,0.32,40,1119 05:55:19,围网
1496,7014640.915160201,6099591.678995656,3.78,199,1119 05:45:21,围网
1496,7014640.915160201,6099591.678995656,1.78,340,1119 05:35:20,围网
1496,7014640.915160201,6099591.678995656,0.92,184,1119 05:25:18,围网
1496,7014648.032917418,6099480.847288255,0.11,204,1119 05:15:17,围网
1496,7014640.915160201,6099591.678995656,0.11,242,1119 05:05:25,围网
1496,7014640.915160201,6099591.678995656,0.0,241,1119 04:55:16,围网
1496,7014640.915160201,6099591.678995656,0.22,265,1119 04:45:16,围网
1496,7014640.915160201,6099591.678995656,0.22,139,1119 04:35:13,围网
1496,7014640.915160201,6099591.678995656,0.11,71,1119 04:25:12,围网
1496,7014547.661706725,6099585.236073641,0.22,255,1119 04:15:38,围网
1496,7014927.79519506,6099500.181869342,0.11,184,1119 04:05:29,围网
1496,7014734.168417608,6099598.122851211,0.49,142,1119 03:55:05,围网
1496,7014640.915160201,6099591.678995656,1.03,289,1119 03:45:22,围网
1496,7014640.915160201,6099591.678995656,0.32,258,1119 03:35:26,围网
1496,7014640.915160201,6099591.678995656,0.11,272,1119 03:25:15,围网
1496,7014640.915160201,6099591.678995656,0.32,241,1119 03:15:07,围网
1496,7014547.661706725,6099585.236073641,0.32,264,1119 03:05:07,围网
1496,7014640.915160201,6099591.678995656,0.11,212,1119 02:55:00,围网
1496,7014640.915160201,6099591.678995656,0.0,348,1119 02:45:05,围网
1496,7014640.915160201,6099591.678995656,0.32,61,1119 02:34:58,围网
1496,7014640.915160201,6099591.678995656,0.0,117,1119 02:24:59,围网
1496,7014554.778432696,6099474.404294991,0.11,212,1119 02:14:56,围网
1496,7014640.915160201,6099591.678995656,0.0,232,1119 02:04:56,围网
1496,7014640.915160201,6099591.678995656,0.32,260,1119 01:54:54,围网
1496,7014640.915160201,6099591.678995656,0.81,356,1119 01:44:53,围网
1496,7014640.915160201,6099591.678995656,0.11,40,1119 01:34:54,围网
1496,7014547.661706725,6099585.236073641,0.0,10,1119 01:24:47,围网
1496,7014640.915160201,6099591.678995656,0.49,276,1119 01:14:48,围网
1496,7014554.778432696,6099474.404294991,0.22,40,1119 01:04:44,围网
1496,7014640.915160201,6099591.678995656,0.11,292,1119 00:54:42,围网
1496,7014547.661706725,6099585.236073641,0.22,269,1119 00:44:43,围网
1496,7014554.778432696,6099474.404294991,1.51,71,1119 00:34:43,围网
1496,7014554.778432696,6099474.404294991,0.11,40,1119 00:24:42,围网
1496,7014554.778432696,6099474.404294991,0.0,264,1119 00:14:39,围网
1496,7014547.661706725,6099585.236073641,0.11,50,1119 00:04:37,围网
1496,7014547.661706725,6099585.236073641,0.11,274,1118 23:54:39,围网
1496,7014461.523751938,6099467.96223528,0.0,102,1118 23:44:44,围网
1496,7014554.778432696,6099474.404294991,0.32,228,1118 23:34:44,围网
1496,7014547.661706725,6099585.236073641,0.11,298,1118 23:24:37,围网
1496,7014547.661706725,6099585.236073641,1.03,103,1118 23:14:42,围网
1496,7014554.778432696,6099474.404294991,0.0,236,1118 23:04:32,围网
1496,7014547.661706725,6099585.236073641,0.22,316,1118 22:54:32,围网
1496,7014640.915160201,6099591.678995656,0.32,320,1118 22:44:31,围网
1496,7014640.915160201,6099591.678995656,0.22,240,1118 22:34:30,围网
1496,7014640.915160201,6099591.678995656,0.11,255,1118 22:24:33,围网
1496,7014640.915160201,6099591.678995656,0.0,71,1118 22:04:30,围网
1496,7014640.915160201,6099591.678995656,0.0,296,1118 21:54:25,围网
1496,7014640.915160201,6099591.678995656,0.11,328,1118 21:44:29,围网
1496,7014640.915160201,6099591.678995656,0.22,353,1118 21:34:27,围网
1496,7014640.915160201,6099591.678995656,0.11,0,1118 21:24:26,围网
1496,7014640.915160201,6099591.678995656,1.3,355,1118 21:14:24,围网
1496,7014640.915160201,6099591.678995656,1.62,238,1118 21:04:23,围网
1496,7014640.915160201,6099591.678995656,0.0,111,1118 20:54:20,围网
1496,7014640.915160201,6099591.678995656,0.22,322,1118 20:44:21,围网
1496,7014640.915160201,6099591.678995656,0.22,204,1118 20:34:20,围网
1496,7014640.915160201,6099591.678995656,0.32,0,1118 20:24:17,围网
1496,7014640.915160201,6099591.678995656,0.0,327,1118 20:14:17,围网
1496,7014640.915160201,6099591.678995656,0.0,202,1118 20:04:18,围网
1496,7014734.168417608,6099598.122851211,0.11,229,1118 19:54:12,围网
1496,7014640.915160201,6099591.678995656,2.0,271,1118 19:44:13,围网
1496,7014734.168417608,6099598.122851211,1.03,112,1118 19:34:13,围网
1496,7014640.915160201,6099591.678995656,0.0,160,1118 19:24:13,围网
1496,7014640.915160201,6099591.678995656,0.38,91,1118 19:14:11,围网
1496,7014640.915160201,6099591.678995656,9.12,91,1118 19:04:09,围网
1496,7014633.797206918,6099702.510785732,2.48,309,1118 18:54:07,围网
1496,7014633.797206918,6099702.510785732,0.32,341,1118 18:44:05,围网
1496,7014640.915160201,6099591.678995656,0.0,103,1118 18:34:07,围网
1496,7014640.915160201,6099591.678995656,0.22,111,1118 18:24:07,围网
1496,7014640.915160201,6099591.678995656,0.22,161,1118 18:14:11,围网
1496,7014734.168417608,6099598.122851211,0.0,71,1118 17:54:03,围网
1496,7014727.0494330535,6099708.954570025,0.32,106,1118 17:44:03,围网
1496,7014640.915160201,6099591.678995656,0.49,7,1118 17:34:04,围网
1496,7014734.168417608,6099598.122851211,1.51,199,1118 17:23:58,围网
1496,7014734.168417608,6099598.122851211,0.0,181,1118 17:14:00,围网
1496,7014734.168417608,6099598.122851211,0.32,61,1118 17:03:58,围网
1496,7014640.915160201,6099591.678995656,0.11,151,1118 16:53:53,围网
1496,7014640.915160201,6099591.678995656,0.22,101,1118 16:44:03,围网
1496,7014640.915160201,6099591.678995656,0.22,101,1118 16:43:52,围网
1496,7014640.915160201,6099591.678995656,0.0,241,1118 16:23:52,围网
1496,7014640.915160201,6099591.678995656,0.22,135,1118 16:13:51,围网
1496,7014640.915160201,6099591.678995656,0.0,280,1118 16:03:50,围网
1496,7014734.168417608,6099598.122851211,0.32,71,1118 15:53:49,围网
1496,7014734.168417608,6099598.122851211,0.0,314,1118 15:43:49,围网
1496,7014640.915160201,6099591.678995656,0.11,111,1118 15:33:50,围网
1496,7014640.915160201,6099591.678995656,0.22,0,1118 15:23:43,围网
1496,7014640.915160201,6099591.678995656,0.81,324,1118 15:14:09,围网
1496,7014640.915160201,6099591.678995656,3.78,147,1118 15:03:47,围网
1496,7014640.915160201,6099591.678995656,0.92,61,1118 14:53:44,围网
1496,7014640.915160201,6099591.678995656,2.37,201,1118 14:43:43,围网
1496,7014640.915160201,6099591.678995656,0.32,160,1118 14:33:45,围网
1496,7014640.915160201,6099591.678995656,0.11,0,1118 14:23:42,围网
1496,7014640.915160201,6099591.678995656,0.11,328,1118 14:13:42,围网
1496,7014640.915160201,6099591.678995656,0.11,81,1118 14:03:40,围网
1496,7014640.915160201,6099591.678995656,0.22,61,1118 13:53:37,围网
1496,7014640.915160201,6099591.678995656,0.11,176,1118 13:43:40,围网
1496,7014640.915160201,6099591.678995656,0.22,305,1118 13:33:35,围网
1496,7014554.778432696,6099474.404294991,0.22,255,1118 13:23:37,围网
1496,7014640.915160201,6099591.678995656,0.0,0,1118 13:13:36,围网
1496,7014561.894962627,6099363.57259905,0.11,321,1118 13:03:35,围网
1496,7014554.778432696,6099474.404294991,0.11,101,1118 12:43:34,围网
1496,7014554.778432696,6099474.404294991,0.0,190,1118 12:33:52,围网
1496,7014920.674344117,6099611.013362934,0.22,118,1118 12:23:32,围网
1496,7014554.778432696,6099474.404294991,0.32,295,1118 12:13:32,围网
1496,7014554.778432696,6099474.404294991,0.32,278,1118 12:03:30,围网
1496,7014547.661706725,6099585.236073641,0.11,120,1118 11:53:23,围网
1496,7014640.915160201,6099591.678995656,0.0,126,1118 11:43:25,围网
1496,7014547.661706725,6099585.236073641,0.22,300,1118 11:33:24,围网
1496,7014547.661706725,6099585.236073641,0.32,71,1118 11:23:20,围网
1496,7014554.778432696,6099474.404294991,0.11,71,1118 11:13:21,围网
1496,7014547.661706725,6099585.236073641,0.22,101,1118 11:03:19,围网
1496,7014547.661706725,6099585.236073641,0.32,184,1118 10:53:19,围网
1496,7014554.778432696,6099474.404294991,0.32,250,1118 10:43:19,围网
1496,7014554.778432696,6099474.404294991,0.32,91,1118 10:33:20,围网
1496,7014547.661706725,6099585.236073641,0.0,91,1118 10:13:15,围网
1496,7014547.661706725,6099585.236073641,0.0,109,1118 10:03:13,围网
1496,7014640.915160201,6099591.678995656,0.0,232,1118 09:53:03,围网
1496,7014640.915160201,6099591.678995656,0.32,0,1118 09:43:04,围网
1496,7014640.915160201,6099591.678995656,0.22,219,1118 09:33:37,围网
1496,7014640.915160201,6099591.678995656,0.22,219,1118 09:33:36,围网
1496,7014640.915160201,6099591.678995656,0.22,50,1118 09:23:07,围网
1496,7014640.915160201,6099591.678995656,0.11,40,1118 09:13:08,围网
1496,7014640.915160201,6099591.678995656,0.0,299,1118 09:03:01,围网
1496,7014640.915160201,6099591.678995656,0.0,280,1118 08:53:01,围网
1496,7014640.915160201,6099591.678995656,0.22,304,1118 08:42:59,围网
1496,7014640.915160201,6099591.678995656,0.22,353,1118 08:33:00,围网
1496,7014640.915160201,6099591.678995656,0.0,290,1118 08:22:59,围网
1496,7014640.915160201,6099591.678995656,0.32,30,1118 08:12:59,围网
1496,7014640.915160201,6099591.678995656,0.11,20,1118 08:02:57,围网
1496,7014640.915160201,6099591.678995656,0.11,136,1118 07:52:55,围网
1496,7014640.915160201,6099591.678995656,0.22,160,1118 07:42:57,围网
1496,7014640.915160201,6099591.678995656,0.32,107,1118 07:32:57,围网
1496,7014640.915160201,6099591.678995656,0.32,8,1118 07:22:57,围网
1496,7014640.915160201,6099591.678995656,0.32,322,1118 07:12:56,围网
1496,7014734.168417608,6099598.122851211,0.22,0,1118 07:02:56,围网
1496,7014734.168417608,6099598.122851211,0.0,292,1118 06:52:52,围网
1496,7014734.168417608,6099598.122851211,0.11,283,1118 06:42:50,围网
1496,7014734.168417608,6099598.122851211,0.11,312,1118 06:32:49,围网
1496,7014640.915160201,6099591.678995656,0.38,334,1118 06:22:49,围网
1496,7014640.915160201,6099591.678995656,0.22,246,1118 06:12:48,围网
