渔船ID,x,y,速度,方向,time,type
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:56:33,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:46:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:36:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:26:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:16:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 07:06:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 06:56:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 06:46:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 06:37:32,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 06:26:35,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 06:16:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 06:06:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:56:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:46:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:36:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:26:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:16:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 05:06:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 04:56:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 04:46:33,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 04:37:32,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 04:28:23,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1102 04:06:35,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 03:56:33,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1102 03:46:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 03:36:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 03:30:00,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 03:06:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 02:56:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 02:46:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 02:37:32,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 02:26:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 02:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 02:10:19,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 01:46:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 01:36:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 01:26:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 01:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 01:06:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 00:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 00:46:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1102 00:37:33,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 00:26:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 00:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1102 00:06:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 23:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 23:46:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 23:36:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 23:26:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 23:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 23:06:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 22:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 22:46:36,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1101 22:37:33,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 22:26:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 22:16:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 22:06:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 21:58:29,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 21:36:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 21:26:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 21:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 21:06:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:46:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:37:34,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:26:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 20:06:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:46:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:36:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:26:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:16:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 19:06:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 18:56:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 18:46:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 18:37:34,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 18:26:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 18:16:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 18:06:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 17:56:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 17:46:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 17:36:36,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 17:26:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 17:16:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 17:06:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 16:56:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 16:46:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 16:37:34,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 16:26:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 16:16:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 16:06:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:56:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:46:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:36:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:26:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:16:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 15:06:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 14:56:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 14:46:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 14:37:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 14:26:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 14:16:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 14:06:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:56:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:46:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:36:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:26:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:16:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 13:06:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:56:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:46:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:37:35,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:26:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:16:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 12:06:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 11:56:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 11:46:38,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 11:36:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 11:26:38,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 11:18:14,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 10:56:38,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 10:46:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 10:37:35,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1101 10:26:38,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 10:16:38,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1101 10:06:38,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1101 09:56:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 09:46:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 09:36:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 09:29:06,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 09:06:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:56:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:46:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:37:36,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:26:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:16:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 08:06:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:56:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:46:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:36:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:26:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:16:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 07:06:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 06:56:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 06:46:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 06:37:37,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 06:26:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 06:16:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 06:06:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:56:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:46:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:36:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:26:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:16:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 05:06:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:56:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:46:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:37:37,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:26:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:16:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 04:06:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 03:56:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 03:46:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 03:36:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 03:26:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 03:16:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 03:06:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 02:56:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 02:46:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 02:37:38,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 02:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 02:16:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 02:06:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 01:56:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 01:46:40,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1101 01:36:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 01:26:40,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 01:16:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 01:06:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 00:56:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 00:46:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 00:37:38,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1101 00:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 00:16:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1101 00:06:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 23:56:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 23:46:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 23:36:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 23:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 23:16:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 23:06:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 22:56:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 22:46:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 22:37:39,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 22:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 22:16:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 22:06:41,围网
1239,6284923.909275701,5278744.166382463,0.16,0,1031 21:56:42,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 21:46:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 21:36:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 21:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 21:18:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:56:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:46:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:37:39,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:26:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:16:41,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 20:06:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 19:56:41,围网
1239,6284923.909275701,5278744.166382463,0.05,0,1031 19:46:40,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 19:36:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 19:26:42,围网
1239,6284923.909275701,5278744.166382463,0.0,0,1031 19:16:42,围网
