渔船ID,x,y,速度,方向,time,type
4910,6228575.107471523,5213821.572022673,1.89,339,1116 21:52:48,刺网
4910,6228575.107471523,5213821.572022673,1.89,339,1116 21:52:47,刺网
4910,6228575.107471523,5213821.572022673,0.11,163,1116 21:42:34,刺网
4910,6228575.107471523,5213821.572022673,0.11,341,1116 21:32:32,刺网
4910,6228575.107471523,5213821.572022673,0.11,113,1116 21:22:45,刺网
4910,6228575.107471523,5213821.572022673,0.11,113,1116 21:22:44,刺网
4910,6228575.107471523,5213821.572022673,0.22,194,1116 21:12:33,刺网
4910,6228575.107471523,5213821.572022673,0.11,10,1116 21:02:32,刺网
4910,6228575.107471523,5213821.572022673,0.7,50,1116 20:52:45,刺网
4910,6228575.107471523,5213821.572022673,0.7,50,1116 20:52:43,刺网
4910,6228575.107471523,5213821.572022673,0.0,339,1116 20:42:30,刺网
4910,6228575.107471523,5213821.572022673,0.32,350,1116 20:32:28,刺网
4910,6228575.107471523,5213821.572022673,0.32,312,1116 20:22:36,刺网
4910,6228575.107471523,5213821.572022673,0.11,151,1116 20:12:32,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 20:02:29,刺网
4910,6228575.107471523,5213821.572022673,0.32,257,1116 19:52:33,刺网
4910,6228575.107471523,5213821.572022673,0.22,344,1116 19:42:24,刺网
4910,6228575.107471523,5213821.572022673,0.11,165,1116 19:32:25,刺网
4910,6228575.107471523,5213821.572022673,0.0,127,1116 19:22:28,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 19:12:20,刺网
4910,6228575.107471523,5213821.572022673,0.22,8,1116 19:02:20,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 18:52:24,刺网
4910,6228575.107471523,5213821.572022673,0.11,318,1116 18:42:14,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 18:32:14,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 18:22:23,刺网
4910,6228575.107471523,5213821.572022673,0.22,315,1116 18:12:12,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 17:52:25,刺网
4910,6228575.107471523,5213821.572022673,0.0,135,1116 17:42:14,刺网
4910,6228575.107471523,5213821.572022673,0.0,195,1116 17:32:15,刺网
4910,6228575.107471523,5213821.572022673,0.11,113,1116 17:22:08,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 17:12:08,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 17:02:13,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 16:52:22,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 16:42:12,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 16:32:06,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 16:22:15,刺网
4910,6228575.107471523,5213821.572022673,0.0,315,1116 16:12:27,刺网
4910,6228575.107471523,5213821.572022673,0.11,355,1116 16:02:27,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 15:52:24,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 15:42:09,刺网
4910,6228575.107471523,5213821.572022673,0.32,235,1116 15:21:53,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 15:11:57,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 15:01:56,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 14:51:57,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 14:41:55,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 14:31:56,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 14:21:57,刺网
4910,6228575.107471523,5213821.572022673,0.11,350,1116 14:11:56,刺网
4910,6228575.107471523,5213821.572022673,0.32,268,1116 14:01:52,刺网
4910,6228575.107471523,5213821.572022673,0.32,310,1116 13:51:55,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 13:41:50,刺网
4910,6228575.107471523,5213821.572022673,0.32,320,1116 13:31:50,刺网
4910,6228575.107471523,5213821.572022673,0.11,232,1116 13:21:55,刺网
4910,6228575.107471523,5213821.572022673,0.0,210,1116 13:11:52,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 13:01:46,刺网
4910,6228575.107471523,5213821.572022673,2.1,10,1116 12:51:53,刺网
4910,6228575.107471523,5213821.572022673,0.32,192,1116 12:41:45,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 12:31:44,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 12:21:56,刺网
4910,6228575.107471523,5213821.572022673,0.32,207,1116 12:11:58,刺网
4910,6228575.107471523,5213821.572022673,0.32,331,1116 12:01:42,刺网
4910,6228575.107471523,5213821.572022673,0.92,213,1116 11:51:41,刺网
4910,6228575.107471523,5213821.572022673,0.11,134,1116 11:41:41,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 11:31:40,刺网
4910,6228575.107471523,5213821.572022673,0.32,151,1116 11:21:51,刺网
4910,6228575.107471523,5213821.572022673,0.11,50,1116 11:11:45,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 11:01:49,刺网
4910,6228575.107471523,5213821.572022673,0.38,0,1116 10:51:46,刺网
4910,6228575.107471523,5213821.572022673,0.38,257,1116 10:41:37,刺网
4910,6228575.107471523,5213821.572022673,0.32,306,1116 10:31:41,刺网
4910,6228575.107471523,5213821.572022673,0.32,313,1116 10:21:52,刺网
4910,6229171.735210918,5212829.042507393,7.99,242,1116 10:11:58,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 10:01:32,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 09:51:28,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 09:41:27,刺网
4910,6228575.107471523,5213821.572022673,0.0,145,1116 09:21:26,刺网
4910,6228575.107471523,5213821.572022673,0.32,124,1116 09:11:29,刺网
4910,6228575.107471523,5213821.572022673,0.0,134,1116 09:01:29,刺网
4910,6228575.107471523,5213821.572022673,0.22,357,1116 08:51:40,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 08:41:23,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 08:31:25,刺网
4910,6228575.107471523,5213821.572022673,0.11,135,1116 08:21:37,刺网
4910,6228575.107471523,5213821.572022673,0.22,135,1116 08:21:35,刺网
4910,6228575.107471523,5213821.572022673,0.32,30,1116 08:11:39,刺网
4910,6228575.107471523,5213821.572022673,0.32,266,1116 08:01:20,刺网
4910,6228575.107471523,5213821.572022673,0.22,133,1116 07:51:27,刺网
4910,6228575.107471523,5213821.572022673,0.11,337,1116 07:41:19,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 07:31:18,刺网
4910,6228575.107471523,5213821.572022673,0.32,3,1116 07:21:16,刺网
4910,6228575.107471523,5213821.572022673,0.22,6,1116 07:11:19,刺网
4910,6228575.107471523,5213821.572022673,0.32,127,1116 07:01:16,刺网
4910,6228575.107471523,5213821.572022673,1.03,10,1116 06:51:28,刺网
4910,6228575.107471523,5213821.572022673,4.8,105,1116 06:41:16,刺网
4910,6228575.107471523,5213821.572022673,0.22,5,1116 06:31:18,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 06:21:28,刺网
4910,6228575.107471523,5213821.572022673,0.0,226,1116 06:11:14,刺网
4910,6228575.107471523,5213821.572022673,0.22,20,1116 06:01:13,刺网
4910,6228575.107471523,5213821.572022673,0.32,334,1116 05:51:27,刺网
4910,6228575.107471523,5213821.572022673,0.11,140,1116 05:41:13,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 05:31:15,刺网
4910,6228575.107471523,5213821.572022673,0.22,81,1116 05:21:11,刺网
4910,6228575.107471523,5213821.572022673,0.32,137,1116 05:11:11,刺网
4910,6228575.107471523,5213821.572022673,0.32,109,1116 05:01:12,刺网
4910,6228575.107471523,5213821.572022673,0.0,0,1116 04:51:09,刺网
4910,6228575.107471523,5213821.572022673,0.32,201,1116 04:41:10,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 04:31:09,刺网
4910,6228575.107471523,5213821.572022673,0.11,154,1116 04:21:20,刺网
4910,6228575.107471523,5213821.572022673,0.11,235,1116 04:11:42,刺网
4910,6228575.107471523,5213821.572022673,0.7,117,1116 04:01:09,刺网
4910,6228575.107471523,5213821.572022673,0.32,71,1116 03:51:09,刺网
4910,6228575.107471523,5213821.572022673,0.32,81,1116 03:41:09,刺网
4910,6228676.239043052,5213820.146772176,0.32,0,1116 03:31:08,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 03:21:00,刺网
4910,6228575.107471523,5213821.572022673,0.32,50,1116 03:01:07,刺网
4910,6228575.107471523,5213821.572022673,0.22,150,1116 02:51:05,刺网
4910,6228575.107471523,5213821.572022673,0.32,111,1116 02:21:03,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 02:11:02,刺网
4910,6228575.107471523,5213821.572022673,0.11,0,1116 02:01:02,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1116 01:51:01,刺网
4910,6228575.107471523,5213821.572022673,0.0,340,1116 01:41:01,刺网
4910,6228575.107471523,5213821.572022673,0.0,287,1116 01:31:00,刺网
4910,6228575.107471523,5213821.572022673,0.32,284,1116 01:20:56,刺网
4910,6228575.107471523,5213821.572022673,0.11,61,1116 01:10:57,刺网
4910,6228575.107471523,5213821.572022673,0.11,287,1116 01:00:57,刺网
4910,6228575.107471523,5213821.572022673,0.32,91,1116 00:50:57,刺网
4910,6228575.107471523,5213821.572022673,0.11,106,1116 00:40:55,刺网
4910,6228575.107471523,5213821.572022673,0.32,0,1116 00:30:55,刺网
4910,6228575.107471523,5213821.572022673,0.22,289,1116 00:20:59,刺网
4910,6228575.107471523,5213821.572022673,1.19,326,1116 00:10:56,刺网
4910,6228575.107471523,5213821.572022673,0.22,326,1116 00:01:11,刺网
4910,6228573.973317818,5213712.238102611,0.11,154,1115 23:50:54,刺网
4910,6228573.973317818,5213712.238102611,0.59,110,1115 23:40:52,刺网
4910,6228575.107471523,5213821.572022673,0.32,91,1115 23:30:52,刺网
4910,6228770.576049691,5213162.724166177,5.72,344,1115 23:20:50,刺网
4910,6228955.893524169,5211519.93789722,1.62,4,1115 23:10:53,刺网
4910,6228829.8766933745,5209116.258028578,5.88,30,1115 23:00:52,刺网
4910,6228703.845488677,5206712.750972073,7.61,355,1115 22:50:54,刺网
4910,6228376.528183504,5204421.574037405,10.09,9,1115 22:40:48,刺网
4910,6228047.996569251,5202021.268395636,6.91,1,1115 22:30:48,刺网
4910,6227730.724156783,5200714.042665332,1.4,277,1115 22:20:44,刺网
4910,6227521.452607371,5200061.170799267,0.49,184,1115 22:10:39,刺网
4910,6227205.236725118,5198863.323765699,0.7,315,1115 21:50:43,刺网
4910,6227198.410460654,5198207.618059181,1.3,9,1115 21:40:42,刺网
4910,6227091.473251259,5197662.646563476,2.91,10,1115 21:30:40,刺网
4910,6227085.782993682,5197116.243957913,1.67,50,1115 21:20:38,刺网
4910,6227181.351698715,5196568.410075817,1.3,346,1115 21:10:40,刺网
4910,6227175.667635116,5196022.025296719,2.32,336,1115 21:00:39,刺网
4910,6227271.250580567,5195474.210149342,2.81,345,1115 20:50:47,刺网
4910,6227367.977353007,5195035.67753632,2.48,40,1115 20:40:39,刺网
4910,6227456.776204026,5193832.260282698,1.78,335,1115 20:20:42,刺网
4910,6227350.96164361,5193396.624935256,2.32,50,1115 20:10:36,刺网
4910,6227244.00677533,5192851.730573673,2.0,40,1115 20:01:10,刺网
4910,6227137.045051209,5192306.846311711,1.3,10,1115 19:50:36,刺网
4910,6227031.212289021,5191871.234398906,1.89,335,1115 19:40:36,刺网
4910,6227025.53365068,5191324.926764945,1.51,360,1115 19:30:28,刺网
4910,6226918.5559035465,5190780.069947755,2.37,30,1115 19:20:21,刺网
4910,6224730.37186992,5194636.316674423,9.71,156,1115 19:01:10,刺网
4910,6224730.37186992,5194636.316674423,8.69,138,1115 18:51:14,刺网
4910,6223935.3097348735,5196068.616833692,2.59,115,1115 18:40:44,刺网
4910,6223635.022863677,5196400.866594012,1.89,137,1115 18:30:42,刺网
4910,6223436.00663146,5196731.650777687,1.4,71,1115 18:20:41,刺网
4910,6223339.421109418,5197170.242428053,7.61,162,1115 18:10:32,刺网
4910,6223545.423691371,5197495.127395016,1.51,201,1115 18:00:32,刺网
4910,6223444.173827136,5197496.604009658,7.61,10,1115 17:50:29,刺网
4910,6223221.816220682,5195641.847521148,2.59,347,1115 17:40:30,刺网
4910,6223318.412220236,5195203.2747808425,1.08,354,1115 17:30:28,刺网
4910,6223722.315467261,5195088.0967430165,1.51,280,1115 17:20:26,刺网
4910,6224125.065634046,5194863.663234175,1.78,114,1115 17:10:28,刺网
4910,6224427.716128891,5194749.985247833,2.0,253,1115 17:00:27,刺网
4910,6224830.4886143925,5194525.581973224,1.4,295,1115 16:51:12,刺网
4910,6225031.879990642,5194413.386886954,1.4,334,1115 16:40:23,刺网
4910,6225333.398287725,5194190.467519034,2.0,71,1115 16:30:23,刺网
4910,6225636.074648259,5194076.827833905,0.92,260,1115 16:20:31,刺网
4910,6225837.479708995,5193964.650218595,1.67,61,1115 16:10:18,刺网
4910,6226140.165619072,5193851.026332022,0.92,325,1115 16:00:18,刺网
4910,6226442.85676867,5193737.411860134,0.92,91,1115 15:50:15,刺网
4910,6226847.970653772,5193731.631562235,1.08,8,1115 15:40:14,刺网
4910,6227047.118308882,5193400.943531957,5.99,1,1115 15:30:13,刺网
4910,6227251.9502799185,5193616.599116802,1.3,212,1115 15:20:12,刺网
4910,6227559.186898172,5193940.092958401,1.19,252,1115 15:10:16,刺网
4910,6227866.409907471,5194263.599355865,1.78,235,1115 15:00:15,刺网
4910,6228174.747460513,5194696.39000562,1.4,208,1115 14:50:22,刺网
4910,6228687.853496818,5195344.891904577,1.78,199,1115 14:30:09,刺网
4910,6228697.97519529,5196328.373149818,8.69,164,1115 14:20:05,刺网
4910,6227525.996635117,5200498.330914365,8.31,168,1115 14:00:02,刺网
4910,6227240.530876674,5202251.341193117,4.1,245,1115 13:50:02,刺网
4910,6227745.477363996,5202134.861987124,0.7,304,1115 13:39:58,刺网
4910,6230040.003786579,5198823.415895223,7.39,335,1115 13:19:59,刺网
4910,6230940.10622838,5197717.917256923,3.78,304,1115 13:09:58,刺网
4910,6230759.800997108,5199906.438426158,5.61,159,1115 12:49:56,刺网
4910,6230759.800997108,5199906.438426158,5.61,159,1115 12:49:53,刺网
4910,6229587.57449796,5204076.6042967355,8.42,170,1115 12:30:14,刺网
4910,6229298.578192408,5205501.820616873,0.0,230,1115 12:20:35,刺网
4910,6229298.578192408,5205501.820616873,0.22,91,1115 12:09:53,刺网
4910,6229298.578192408,5205501.820616873,0.32,330,1115 11:59:52,刺网
4910,6229298.578192408,5205501.820616873,0.11,91,1115 11:49:53,刺网
4910,6229298.578192408,5205501.820616873,0.11,188,1115 11:39:51,刺网
4910,6229298.578192408,5205501.820616873,0.22,40,1115 11:29:50,刺网
4910,6229399.771228508,5205500.402609203,0.32,342,1115 11:20:01,刺网
4910,6229399.771228508,5205500.402609203,0.0,319,1115 11:09:47,刺网
4910,6229399.771228508,5205500.402609203,0.0,102,1115 10:59:46,刺网
4910,6229399.771228508,5205500.402609203,0.22,140,1115 10:49:46,刺网
4910,6229399.771228508,5205500.402609203,0.32,183,1115 10:39:45,刺网
4910,6229399.771228508,5205500.402609203,0.0,344,1115 10:29:45,刺网
4910,6229399.771228508,5205500.402609203,0.32,164,1115 10:19:45,刺网
4910,6229298.578192408,5205501.820616873,0.32,157,1115 10:10:10,刺网
4910,6229299.702667036,5205611.128095152,0.32,202,1115 09:59:47,刺网
4910,6229299.702667036,5205611.128095152,0.32,233,1115 09:49:46,刺网
4910,6229402.018614823,5205719.017943264,0.0,325,1115 09:39:38,刺网
4910,6229402.018614823,5205719.017943264,0.32,240,1115 09:29:44,刺网
4910,6229400.894900099,5205609.710098734,0.22,345,1115 09:20:21,刺网
4910,6229400.894900099,5205609.710098734,1.08,30,1115 09:09:37,刺网
4910,6229502.087176292,5205608.293115332,0.22,204,1115 08:59:40,刺网
4910,6229502.087176292,5205608.293115332,1.08,330,1115 08:49:35,刺网
4910,6229502.087176292,5205608.293115332,0.59,50,1115 08:39:38,刺网
4910,6229502.087176292,5205608.293115332,0.49,144,1115 08:29:39,刺网
4910,6229523.429867788,5207685.203041693,8.9,171,1115 08:19:37,刺网
4910,6229144.652747876,5210205.200418927,9.12,151,1115 08:09:39,刺网
4910,6228868.318235655,5212833.306415507,9.39,176,1115 07:59:56,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1115 07:49:32,刺网
4910,6228575.107471523,5213821.572022673,0.22,199,1115 07:39:35,刺网
4910,6228575.107471523,5213821.572022673,0.38,223,1115 07:29:33,刺网
4910,6228575.107471523,5213821.572022673,0.22,238,1115 07:19:27,刺网
4910,6228575.107471523,5213821.572022673,0.22,0,1115 07:09:34,刺网
4910,6228575.107471523,5213821.572022673,0.59,244,1115 06:59:30,刺网
4910,6228575.107471523,5213821.572022673,0.49,147,1115 06:49:24,刺网
4910,6230155.118748425,5210081.728052391,9.88,338,1115 06:29:25,刺网
4910,6230429.559354788,5207235.242456279,9.77,8,1115 06:19:24,刺网
4910,6230510.667917633,5205266.257224023,2.1,342,1115 06:09:24,刺网
4910,6230308.277730752,5205269.072010506,1.08,193,1115 05:59:19,刺网
4910,6230209.317067494,5205489.095016709,1.4,193,1115 05:49:22,刺网
4910,6229906.856711781,5205602.635311881,0.7,213,1115 05:39:21,刺网
4910,6229399.771228508,5205500.402609203,3.72,71,1115 05:29:20,刺网
4910,6228277.591735748,5204641.610271022,7.99,50,1115 05:19:19,刺网
4910,6226337.612669265,5203029.417140351,9.12,50,1115 05:09:22,刺网
4910,6224294.81865615,5201309.851408148,7.39,50,1115 04:59:18,刺网
4910,6222655.303350404,5199475.554728184,6.91,40,1115 04:49:15,刺网
4910,6220915.315835531,5197752.409486696,3.08,40,1115 04:39:15,刺网
4910,6219375.039505841,5195808.068538038,8.69,30,1115 04:29:14,刺网
4910,6217835.565794321,5193973.345772838,7.18,30,1115 04:19:13,刺网
4910,6216195.64304977,5192249.771804111,8.69,299,1115 04:09:13,刺网
4910,6214555.335267543,5190526.555588565,5.4,40,1115 03:59:11,刺网
4910,6213117.26266078,5188800.534320541,7.88,30,1115 03:49:11,刺网
4910,6212296.784466272,5187939.223088717,1.08,196,1115 03:39:09,刺网
4910,6212603.22743489,5188152.95634476,1.19,264,1115 03:29:10,刺网
4910,6213010.97447396,5188365.118246886,2.0,249,1115 03:19:08,刺网
4910,6213417.468345068,5188468.048876537,1.67,133,1115 03:09:12,刺网
4910,6213925.268502463,5188569.4232729385,2.1,229,1115 02:59:12,刺网
4910,6214332.984900831,5188781.641317936,2.81,246,1115 02:49:11,刺网
4910,6214943.307713704,5188990.750756165,5.61,219,1115 02:39:11,刺网
4910,6215452.3054425055,5189201.455060061,2.21,238,1115 02:29:22,刺网
4910,6215958.845053203,5189193.682105158,3.02,224,1115 02:19:16,刺网
4910,6216466.603592232,5189295.186534924,2.1,250,1115 02:09:08,刺网
4910,6216974.355371656,5189396.716800783,1.67,274,1115 01:59:06,刺网
4910,6217583.406760663,5189496.736602696,3.02,269,1115 01:49:03,刺网
4910,6218091.144442736,5189598.323621897,2.32,248,1115 01:39:03,刺网
4910,6218701.381056521,5189807.6654518815,1.03,252,1115 01:28:57,刺网
4910,6219411.708660165,5189906.272634153,1.62,309,1115 01:18:59,刺网
4910,6220019.5337252,5189897.18595081,2.0,260,1115 01:09:01,刺网
4910,6220728.665059833,5189886.630963482,0.59,81,1115 00:59:00,刺网
4910,6221336.4937036885,5189877.623382948,3.51,252,1115 00:49:00,刺网
4910,6221944.323988759,5189868.65231156,4.8,188,1115 00:38:59,刺网
4910,6222553.326071836,5189968.973016044,1.4,307,1115 00:28:57,刺网
4910,6223159.989455868,5189850.819696613,1.19,258,1115 00:19:05,刺网
4910,6223767.824624577,5189841.95815325,3.02,8,1115 00:08:56,刺网
4910,6224273.198622465,5189725.346318191,1.67,272,1114 23:58:57,刺网
4910,6224879.8898301935,5189607.29682543,0.49,273,1114 23:48:54,刺网
4910,6225283.974056091,5189492.19944325,1.62,323,1114 23:38:55,刺网
4910,6225789.375483242,5189375.664404757,2.59,1,1114 23:28:55,刺网
4910,6226177.502881183,5187731.087498093,7.18,359,1114 23:18:53,刺网
4910,6226561.190210201,5185649.6362539,2.1,166,1114 23:08:55,刺网
4910,6226866.337254217,5185754.545132778,7.99,139,1114 22:58:52,刺网
4910,6227070.143742783,5185860.903886354,2.1,203,1114 22:48:52,刺网
4910,6227374.152503935,5185856.585983644,5.72,164,1114 22:38:51,刺网
4910,6227577.953892026,5185962.955322087,2.0,221,1114 22:28:52,刺网
4910,6227781.75230858,5186069.329124508,0.0,159,1114 22:18:48,刺网
4910,6227984.4221940935,5186066.463755757,1.08,230,1114 22:08:46,刺网
4910,6228086.881963739,5186174.276239339,2.32,208,1114 21:58:47,刺网
4910,6228189.340225332,5186282.090120796,1.89,91,1114 21:48:47,刺网
4910,6228190.464276319,5186391.334500147,0.59,274,1114 21:38:46,刺网
4910,6228191.5883708075,5186500.579240349,0.7,321,1114 21:28:40,刺网
4910,6228192.712508797,5186609.824341368,1.03,273,1114 21:18:40,刺网
