渔船ID,x,y,速度,方向,time,type
3558,6102846.890162484,5112204.08328761,0.0,0,1110 06:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:50:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:40:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:31:28,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:20:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:10:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 05:00:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 04:52:19,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 04:30:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 04:20:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 04:10:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 04:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 03:50:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 03:40:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 03:31:29,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 03:22:55,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 03:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:50:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:40:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:30:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:20:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:10:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 02:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 01:50:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 01:40:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 01:31:29,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 01:20:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1110 01:10:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 01:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 00:50:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 00:40:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 00:32:19,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1110 00:10:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1110 00:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 23:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 23:42:45,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 23:20:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 23:10:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 23:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 22:50:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 22:40:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 22:30:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 22:20:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 22:10:31,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 22:00:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 21:50:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 21:40:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 21:31:30,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 21:20:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 21:10:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 21:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 20:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 20:40:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 20:30:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 20:20:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 20:10:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 20:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 19:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 19:40:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 19:31:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 19:20:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 19:10:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 19:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 18:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 18:40:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 18:32:17,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 18:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 18:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 17:50:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 17:40:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 17:33:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 17:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 17:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 16:50:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 16:40:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 16:30:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 16:20:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 16:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 16:00:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 15:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 15:40:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 15:31:31,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 15:20:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 15:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 15:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 14:50:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 14:40:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 14:30:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 14:20:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 14:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 14:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 13:50:33,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 13:40:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 13:31:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 13:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 12:50:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 12:30:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 12:20:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 12:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 11:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 11:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 11:32:56,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 11:31:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 11:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 11:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 10:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 10:30:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 10:22:20,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 10:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 09:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 09:40:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 09:31:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 09:20:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 09:10:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 09:00:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 08:50:34,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 08:42:32,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 08:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 08:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 08:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 07:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 07:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 07:33:24,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 07:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 07:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 06:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 06:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 06:30:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 06:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 06:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 06:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:31:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 05:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:30:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 04:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:31:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 03:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:30:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:10:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 02:00:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 01:50:35,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 01:40:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 01:31:33,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 01:20:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 01:10:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 01:00:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 00:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1109 00:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 00:30:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 00:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 00:10:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1109 00:00:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 23:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 23:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 23:31:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 23:23:00,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 23:00:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 22:50:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 22:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 22:30:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 22:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 22:10:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 22:00:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 21:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 21:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 21:31:34,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 21:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 21:10:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 21:00:36,拖网
3558,6102846.890162484,5112204.08328761,0.16,0,1108 20:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 20:40:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 20:30:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 20:20:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 20:10:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 20:00:37,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 19:50:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 19:42:55,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 19:20:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 19:10:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 19:00:37,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 18:50:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 18:40:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 18:30:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 18:20:37,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 18:10:37,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 18:00:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 17:50:37,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 17:40:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 17:31:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 17:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 17:10:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 17:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 16:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 16:40:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 16:30:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 16:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 16:10:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 16:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 15:50:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 15:42:22,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 15:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 15:10:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 15:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:50:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:40:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:30:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:10:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 14:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:40:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:31:35,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:10:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 13:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 12:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 12:42:13,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 12:20:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 12:12:32,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 11:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 11:40:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 11:31:36,拖网
3558,6102846.890162484,5112204.08328761,0.16,0,1108 11:22:45,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 11:00:38,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 10:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 10:40:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 10:30:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 10:20:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 10:10:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 10:00:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 09:50:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 09:40:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 09:31:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 09:20:39,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 09:10:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 09:00:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 08:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 08:40:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 08:32:21,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 08:10:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 08:00:39,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 07:50:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 07:40:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 07:31:36,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 07:20:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 07:10:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 07:00:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 06:50:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 06:40:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 06:30:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 06:20:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 06:10:39,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 06:00:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:50:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:40:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:31:37,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:20:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:10:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 05:00:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:50:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:40:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:30:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:20:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:10:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 04:00:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:50:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:40:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:31:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:10:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 03:00:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 02:50:41,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1108 02:40:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 02:30:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 02:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 02:10:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 02:00:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:50:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:40:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:31:38,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:10:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 01:00:40,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:50:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:40:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:30:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:10:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1108 00:00:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 23:50:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 23:40:41,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 23:31:39,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 23:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 23:10:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 23:00:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 22:50:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 22:49:53,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 22:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 22:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 21:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 21:40:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 21:31:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 21:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 21:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 21:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 20:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 20:40:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 20:30:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 20:20:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 20:10:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 20:00:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 19:50:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 19:40:41,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 19:31:39,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 19:20:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 19:10:42,拖网
3558,6102846.890162484,5112204.08328761,0.0,0,1107 19:00:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 18:50:42,拖网
3558,6102846.890162484,5112204.08328761,0.05,0,1107 18:40:42,拖网
