渔船ID,x,y,速度,方向,time,type
1005,6233508.467376336,5251609.080176959,0.11,0,1106 03:00:09,拖网
1005,6233508.467376336,5251609.080176959,0.0,216,1106 02:50:09,拖网
1005,6233508.467376336,5251609.080176959,0.32,357,1106 02:40:19,拖网
1005,6233508.467376336,5251609.080176959,0.22,331,1106 02:30:18,拖网
1005,6233508.467376336,5251609.080176959,0.22,332,1106 02:20:19,拖网
1005,6233508.467376336,5251609.080176959,0.22,320,1106 02:10:08,拖网
1005,6233508.467376336,5251609.080176959,0.11,144,1106 02:00:07,拖网
1005,6233508.467376336,5251609.080176959,0.11,308,1106 01:50:05,拖网
1005,6233508.467376336,5251609.080176959,0.32,270,1106 01:40:02,拖网
1005,6233508.467376336,5251609.080176959,0.22,137,1106 01:30:03,拖网
1005,6233508.467376336,5251609.080176959,0.22,320,1106 01:20:02,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1106 01:10:02,拖网
1005,6233508.467376336,5251609.080176959,0.22,302,1106 01:00:00,拖网
1005,6233508.467376336,5251609.080176959,0.11,123,1106 00:49:56,拖网
1005,6233508.467376336,5251609.080176959,0.0,297,1106 00:39:59,拖网
1005,6233508.467376336,5251609.080176959,0.32,302,1106 00:29:59,拖网
1005,6233508.467376336,5251609.080176959,0.22,303,1106 00:19:58,拖网
1005,6233508.467376336,5251609.080176959,0.22,307,1106 00:09:59,拖网
1005,6233508.467376336,5251609.080176959,0.22,309,1105 23:59:57,拖网
1005,6233508.467376336,5251609.080176959,0.11,110,1105 23:49:54,拖网
1005,6233508.467376336,5251609.080176959,0.0,339,1105 23:40:19,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 23:29:57,拖网
1005,6233508.467376336,5251609.080176959,0.0,155,1105 23:19:55,拖网
1005,6233508.467376336,5251609.080176959,0.32,162,1105 23:09:53,拖网
1005,6233508.467376336,5251609.080176959,0.32,248,1105 22:59:50,拖网
1005,6233508.467376336,5251609.080176959,0.0,191,1105 22:49:50,拖网
1005,6233508.467376336,5251609.080176959,0.0,201,1105 22:29:53,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 22:19:52,拖网
1005,6233508.467376336,5251609.080176959,0.11,40,1105 22:09:51,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 21:59:47,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 21:49:49,拖网
1005,6233508.467376336,5251609.080176959,0.11,159,1105 21:39:48,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 21:29:47,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 21:19:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 21:10:05,拖网
1005,6233508.467376336,5251609.080176959,0.0,254,1105 20:49:43,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 20:39:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 20:29:46,拖网
1005,6233508.467376336,5251609.080176959,0.22,163,1105 20:19:43,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 20:09:44,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 19:59:43,拖网
1005,6233508.467376336,5251609.080176959,0.11,318,1105 19:49:38,拖网
1005,6233508.467376336,5251609.080176959,0.0,71,1105 19:39:37,拖网
1005,6233508.467376336,5251609.080176959,0.32,233,1105 19:29:35,拖网
1005,6233508.467376336,5251609.080176959,0.0,222,1105 19:19:36,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 19:09:37,拖网
1005,6233508.467376336,5251609.080176959,0.11,40,1105 18:59:37,拖网
1005,6233508.467376336,5251609.080176959,0.11,300,1105 18:49:38,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 18:39:38,拖网
1005,6233508.467376336,5251609.080176959,0.11,104,1105 18:29:43,拖网
1005,6233508.467376336,5251609.080176959,0.22,312,1105 18:19:42,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 18:09:40,拖网
1005,6233508.467376336,5251609.080176959,0.22,315,1105 17:59:37,拖网
1005,6233508.467376336,5251609.080176959,0.22,264,1105 17:49:36,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 17:39:37,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 17:29:37,拖网
1005,6233508.467376336,5251609.080176959,0.0,61,1105 17:19:32,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 17:09:58,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 16:49:24,拖网
1005,6233508.467376336,5251609.080176959,0.0,217,1105 16:39:28,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 16:29:27,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 16:19:27,拖网
1005,6233508.467376336,5251609.080176959,0.0,210,1105 16:09:29,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 15:59:26,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 15:49:25,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 15:39:25,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 15:29:25,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 15:19:23,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 15:09:25,拖网
1005,6233508.467376336,5251609.080176959,0.32,91,1105 14:59:22,拖网
1005,6233508.467376336,5251609.080176959,0.32,91,1105 14:49:21,拖网
1005,6233508.467376336,5251609.080176959,0.22,61,1105 14:39:25,拖网
1005,6233508.467376336,5251609.080176959,0.22,61,1105 14:29:23,拖网
1005,6233508.467376336,5251609.080176959,0.32,91,1105 14:19:22,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 14:09:21,拖网
1005,6233508.467376336,5251609.080176959,0.22,61,1105 13:59:22,拖网
1005,6233508.467376336,5251609.080176959,0.0,91,1105 13:49:19,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 13:39:15,拖网
1005,6233508.467376336,5251609.080176959,0.11,285,1105 13:29:18,拖网
1005,6233508.467376336,5251609.080176959,0.22,241,1105 13:19:18,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 13:10:02,拖网
1005,6233508.467376336,5251609.080176959,0.32,280,1105 12:39:15,拖网
1005,6233508.467376336,5251609.080176959,0.0,322,1105 12:29:18,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 12:19:25,拖网
1005,6233508.467376336,5251609.080176959,0.11,340,1105 12:09:15,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 11:59:13,拖网
1005,6233508.467376336,5251609.080176959,0.22,61,1105 11:49:16,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 11:39:13,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 11:29:15,拖网
1005,6233508.467376336,5251609.080176959,0.0,272,1105 11:19:37,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 10:59:12,拖网
1005,6233508.467376336,5251609.080176959,0.0,254,1105 10:49:16,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 10:29:12,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 10:19:10,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 10:09:22,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 09:59:09,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 09:49:09,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 09:39:08,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 09:29:07,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 09:19:05,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 09:09:06,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 08:59:05,拖网
1005,6233507.354952271,5251499.625772495,0.0,162,1105 08:49:02,拖网
1005,6233507.354952271,5251499.625772495,0.0,0,1105 08:39:03,拖网
1005,6233507.354952271,5251499.625772495,0.0,0,1105 08:29:02,拖网
1005,6233507.354952271,5251499.625772495,0.22,232,1105 08:19:02,拖网
1005,6233507.354952271,5251499.625772495,0.0,0,1105 08:09:03,拖网
1005,6233507.354952271,5251499.625772495,0.22,311,1105 07:59:02,拖网
1005,6233507.354952271,5251499.625772495,0.11,221,1105 07:48:59,拖网
1005,6233508.467376336,5251609.080176959,0.32,116,1105 07:38:58,拖网
1005,6233507.354952271,5251499.625772495,0.11,61,1105 07:28:58,拖网
1005,6233508.467376336,5251609.080176959,0.11,127,1105 07:19:10,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 07:08:57,拖网
1005,6233508.467376336,5251609.080176959,0.32,81,1105 06:58:56,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 06:48:54,拖网
1005,6233507.354952271,5251499.625772495,0.32,142,1105 06:38:59,拖网
1005,6233507.354952271,5251499.625772495,0.32,142,1105 06:38:56,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 06:18:54,拖网
1005,6233508.467376336,5251609.080176959,0.32,71,1105 06:08:51,拖网
1005,6233508.467376336,5251609.080176959,0.0,276,1105 05:58:52,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 05:48:52,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 05:38:48,拖网
1005,6233508.467376336,5251609.080176959,0.11,91,1105 05:28:50,拖网
1005,6233508.467376336,5251609.080176959,0.22,325,1105 05:18:48,拖网
1005,6233508.467376336,5251609.080176959,0.22,175,1105 05:08:49,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 04:58:50,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 04:48:57,拖网
1005,6233508.467376336,5251609.080176959,0.11,351,1105 04:38:47,拖网
1005,6233508.467376336,5251609.080176959,0.22,91,1105 04:28:48,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 04:18:55,拖网
1005,6233508.467376336,5251609.080176959,0.32,197,1105 04:08:47,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 03:58:46,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 03:48:56,拖网
1005,6233508.467376336,5251609.080176959,0.32,30,1105 03:38:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 03:28:43,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 03:18:44,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1105 03:08:43,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 02:58:42,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1105 02:48:38,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 02:38:42,拖网
1005,6233508.467376336,5251609.080176959,0.32,138,1105 02:28:45,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1105 02:18:48,拖网
1005,6233508.467376336,5251609.080176959,0.22,294,1105 02:08:44,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 01:58:43,拖网
1005,6233508.467376336,5251609.080176959,0.22,345,1105 01:48:51,拖网
1005,6233508.467376336,5251609.080176959,0.11,340,1105 01:38:48,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 01:28:56,拖网
1005,6233508.467376336,5251609.080176959,0.22,122,1105 01:18:36,拖网
1005,6233508.467376336,5251609.080176959,0.32,272,1105 01:08:39,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:58:42,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:48:35,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:38:37,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:28:39,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:18:52,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1105 00:08:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,124,1104 23:58:33,拖网
1005,6233508.467376336,5251609.080176959,0.11,132,1104 23:48:34,拖网
1005,6233508.467376336,5251609.080176959,0.11,295,1104 23:38:32,拖网
1005,6233508.467376336,5251609.080176959,0.11,213,1104 23:28:28,拖网
1005,6233508.467376336,5251609.080176959,0.0,204,1104 23:18:29,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 23:08:37,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 22:58:28,拖网
1005,6233508.467376336,5251609.080176959,0.0,81,1104 22:48:26,拖网
1005,6233507.354952271,5251499.625772495,0.22,71,1104 22:39:02,拖网
1005,6233508.467376336,5251609.080176959,0.11,61,1104 22:18:26,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 22:08:27,拖网
1005,6233508.467376336,5251609.080176959,0.22,345,1104 21:58:24,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 21:48:36,拖网
1005,6233508.467376336,5251609.080176959,0.22,20,1104 21:38:23,拖网
1005,6233508.467376336,5251609.080176959,0.32,143,1104 21:28:22,拖网
1005,6233508.467376336,5251609.080176959,0.0,311,1104 21:18:22,拖网
1005,6233508.467376336,5251609.080176959,0.22,277,1104 21:08:19,拖网
1005,6233508.467376336,5251609.080176959,0.32,206,1104 20:58:19,拖网
1005,6233508.467376336,5251609.080176959,0.0,164,1104 20:48:29,拖网
1005,6233508.467376336,5251609.080176959,0.32,71,1104 20:38:29,拖网
1005,6233508.467376336,5251609.080176959,0.11,137,1104 20:18:17,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 20:08:17,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 19:58:15,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 19:48:16,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 19:38:15,拖网
1005,6233508.467376336,5251609.080176959,0.0,330,1104 19:28:14,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 19:19:42,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 18:58:12,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 18:48:07,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 18:38:09,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 18:28:08,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 18:18:40,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 18:08:08,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 17:58:07,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 17:48:06,拖网
1005,6233508.467376336,5251609.080176959,0.32,317,1104 17:38:07,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 17:28:05,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 17:18:05,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 17:08:06,拖网
1005,6233508.467376336,5251609.080176959,0.11,306,1104 16:58:04,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 16:48:02,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1104 16:38:00,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 16:28:02,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 16:18:03,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 16:08:01,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 15:58:01,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1104 15:51:05,拖网
1005,6233508.467376336,5251609.080176959,0.22,91,1104 14:27:56,拖网
1005,6233508.467376336,5251609.080176959,0.22,91,1104 14:17:57,拖网
1005,6233508.467376336,5251609.080176959,0.11,61,1104 14:07:56,拖网
1005,6233508.467376336,5251609.080176959,0.11,334,1104 13:57:54,拖网
1005,6233508.467376336,5251609.080176959,0.22,316,1104 13:47:52,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 13:37:53,拖网
1005,6233508.467376336,5251609.080176959,0.0,317,1104 13:27:52,拖网
1005,6233508.467376336,5251609.080176959,0.0,132,1104 13:17:56,拖网
1005,6233508.467376336,5251609.080176959,0.22,294,1104 12:57:49,拖网
1005,6233508.467376336,5251609.080176959,0.0,300,1104 12:47:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 12:37:46,拖网
1005,6233508.467376336,5251609.080176959,0.0,151,1104 12:27:47,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 12:17:45,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 12:07:47,拖网
1005,6233508.467376336,5251609.080176959,0.11,109,1104 11:57:44,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 11:47:44,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 11:37:44,拖网
1005,6233508.467376336,5251609.080176959,0.22,252,1104 11:27:42,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 11:17:41,拖网
1005,6233508.467376336,5251609.080176959,0.0,259,1104 11:08:32,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 10:47:52,拖网
1005,6233507.354952271,5251499.625772495,0.11,114,1104 10:28:39,拖网
1005,6233508.467376336,5251609.080176959,0.11,114,1104 10:18:21,拖网
1005,6233508.467376336,5251609.080176959,0.11,114,1104 10:08:01,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 09:57:46,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 09:57:45,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 09:48:34,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1104 09:27:36,拖网
1005,6233408.727710578,5251719.911785912,0.0,224,1104 09:17:36,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 09:07:54,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 08:57:32,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 08:47:28,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 08:38:41,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 08:17:31,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 08:07:31,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 07:57:30,拖网
1005,6233508.467376336,5251609.080176959,0.11,343,1104 07:47:42,拖网
1005,6233508.467376336,5251609.080176959,0.22,91,1104 07:37:30,拖网
1005,6233508.467376336,5251609.080176959,0.22,147,1104 07:27:29,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 07:17:28,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 07:07:26,拖网
1005,6233508.467376336,5251609.080176959,0.22,130,1104 06:57:27,拖网
1005,6233508.467376336,5251609.080176959,0.11,194,1104 06:47:23,拖网
1005,6233508.467376336,5251609.080176959,0.0,129,1104 06:37:24,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 06:27:25,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1104 06:17:23,拖网
1005,6233508.467376336,5251609.080176959,0.32,40,1104 06:08:57,拖网
1005,6233508.467376336,5251609.080176959,0.32,328,1104 05:47:30,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 05:37:21,拖网
1005,6233508.467376336,5251609.080176959,0.32,0,1104 05:27:19,拖网
1005,6233508.467376336,5251609.080176959,0.0,116,1104 05:17:20,拖网
1005,6233508.467376336,5251609.080176959,0.22,319,1104 05:07:19,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 04:57:19,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 04:47:15,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 04:37:47,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 04:17:20,拖网
1005,6233508.467376336,5251609.080176959,0.11,0,1104 04:07:55,拖网
1005,6233508.467376336,5251609.080176959,0.22,0,1104 03:47:14,拖网
1005,6233508.467376336,5251609.080176959,0.0,0,1104 03:37:15,拖网
1005,6233406.501188526,5251501.00265828,0.59,263,1104 03:27:13,拖网
