渔船ID,x,y,速度,方向,time,type
4998,6902453.72128594,5562059.467538898,1.08,341,1102 09:51:48,围网
4998,6902860.76748554,5561750.363920923,0.7,291,1102 09:31:44,围网
4998,6902963.743730044,5561645.558434435,0.92,314,1102 09:21:44,围网
4998,6903267.831097806,5561441.279403608,1.19,305,1102 09:01:43,围网
4998,6903670.058713311,5561242.342773973,0.59,294,1102 08:41:41,围网
4998,6904072.297389697,5561043.423626395,0.59,305,1102 08:21:40,围网
4998,6904567.819900035,5560959.990595935,0.59,296,1102 08:01:57,围网
4998,6904768.947855791,5560860.54798941,0.81,297,1102 07:51:36,围网
4998,6904965.214197743,5560871.23691977,0.81,291,1102 07:41:36,围网
4998,6905161.47988907,5560881.92977969,0.38,277,1102 07:31:31,围网
4998,6905357.744929534,5560892.626569154,0.38,0,1102 07:21:32,围网
4998,6905455.87720562,5560897.9764374625,1.03,248,1102 07:11:29,围网
4998,6905652.14126934,5560908.6791212205,0.59,283,1102 07:01:27,围网
4998,6905848.404681601,5560919.385734492,0.49,278,1102 06:51:28,围网
4998,6906044.6674421625,5560930.096277263,0.49,286,1102 06:41:27,围网
4998,6906236.05338934,5561050.937528286,0.22,262,1102 06:21:26,围网
4998,6906432.313057806,5561061.655832373,0.32,0,1102 06:11:26,围网
4998,6906525.563640865,5561177.143336951,0.38,162,1102 06:01:26,围网
4998,6906623.692173313,5561182.504896036,0.49,189,1102 05:51:26,围网
4998,6906716.939584847,5561297.994465444,1.03,179,1102 05:41:24,围网
4998,6906800.420362215,5561633.7403574325,1.51,184,1102 05:31:17,围网
4998,6906883.894142563,5561969.489157377,1.08,201,1102 05:21:20,围网
4998,6906972.246034444,5562195.111764315,0.59,211,1102 05:11:19,围网
4998,6907050.820709084,5562640.995477018,1.4,202,1102 05:01:15,围网
4998,6907232.386575264,5562982.120647325,1.19,243,1102 04:51:13,围网
4998,6907222.608540524,5563202.3822471,0.81,91,1102 04:31:14,围网
4998,6907026.3857921595,5563191.648119668,0.49,198,1102 04:21:10,围网
4998,6907198.160595188,5563753.040552143,0.22,0,1102 03:51:10,围网
4998,6907100.053775815,5563747.673242061,0.22,0,1102 03:41:10,围网
4998,6907095.164591453,5563857.805689855,0.7,146,1102 03:31:07,围网
4998,6906992.170050584,5563962.572153447,0.32,118,1102 03:21:10,围网
4998,6906987.281434395,5564072.705141888,0.0,0,1102 03:11:09,围网
4998,6906884.289088053,5564177.473226043,0.49,131,1102 03:01:06,围网
4998,6906781.298204886,5564282.242635931,0.92,115,1102 02:51:05,围网
4998,6906678.308785023,5564387.013371496,0.0,334,1102 02:31:07,围网
4998,6906580.206518232,5564381.651265523,0.38,118,1102 02:21:05,围网
4998,6906477.219293557,5564486.424357701,0.92,116,1102 02:11:05,围网
4998,6906374.233532495,5564591.198775435,0.38,0,1102 02:01:03,围网
4998,6906173.149000802,5564690.616487677,0.49,124,1102 01:51:01,围网
4998,6906070.16689933,5564795.394587298,0.81,112,1102 01:41:00,围网
4998,6905869.087328601,5564894.819025209,0.59,113,1102 01:30:52,围网
4998,6905565.034278922,5565099.031969648,0.59,50,1102 01:10:56,围网
4998,6905368.838526747,5565088.331029226,0.49,0,1102 01:00:54,围网
4998,6905064.796705596,5565292.56046735,0.32,345,1102 00:40:54,围网
4998,6904863.730967014,5565392.006749916,0.49,81,1102 00:30:49,围网
4998,6904765.634718818,5565386.662809284,0.49,71,1102 00:20:46,围网
4998,6904564.572318054,5565486.115473225,0.59,123,1102 00:10:46,围网
4998,6904466.476477397,5565480.774527407,0.49,0,1102 00:00:40,围网
4998,6904172.187980522,5565464.757582071,0.59,81,1101 23:40:42,围网
4998,6903642.807187681,5566319.195444735,0.92,212,1101 23:00:40,围网
4998,6903549.578810658,5566203.723678164,1.19,20,1101 22:50:40,围网
4998,6903461.20886037,5565978.113434735,2.1,40,1101 22:40:38,围网
4998,6903667.118852645,5565768.497898334,5.72,211,1101 22:20:34,围网
4998,6903770.076048128,5565663.692117058,1.08,347,1101 22:10:36,围网
4998,6903873.034709671,5565558.887660472,0.7,318,1101 22:00:33,围网
4998,6904083.821208471,5565239.145124237,0.7,321,1101 21:40:33,围网
4998,6904284.884013957,5565139.68308209,0.38,330,1101 21:30:31,围网
4998,6904387.850003931,5565034.885249754,1.03,328,1101 21:20:31,围网
4998,6904495.685168045,5564819.952321928,0.38,321,1101 21:10:32,围网
4998,6904902.701930919,5564510.915964342,0.81,337,1101 20:50:32,围网
4998,6905005.676710865,5564406.12608289,1.03,305,1101 20:40:39,围网
4998,6905314.60983754,5564091.764390761,0.38,303,1101 20:20:27,围网
4998,6905515.697382147,5563992.330278258,0.32,310,1101 20:10:35,围网
4998,6905716.7876919145,5563892.900535313,0.92,317,1101 20:00:42,围网
4998,6905922.759214007,5563683.3421275625,0.11,279,1101 19:50:26,围网
4998,6906123.856679249,5563583.921467703,0.38,0,1101 19:40:20,围网
4998,6906427.94925455,5563379.732676233,0.92,294,1101 19:20:24,围网
4998,6906526.059900453,5563385.093258032,0.32,240,1101 19:10:17,围网
4998,6906727.165655541,5563285.685708458,0.7,290,1101 19:00:15,围网
4998,6906928.274173035,5563186.2825292135,0.92,284,1101 18:50:15,围网
4998,6907031.273102119,5563081.517098862,0.11,40,1101 18:40:34,围网
4998,6907232.386575264,5562982.120647325,0.49,317,1101 18:30:08,围网
4998,6907428.612248349,5562992.858899251,0.0,281,1101 18:20:22,围网
4998,6907526.724839798,5562998.229498493,0.59,258,1101 18:00:11,围网
4998,6907821.061633406,5563014.34718932,0.38,278,1101 17:29:51,围网
4998,6907821.061633406,5563014.34718932,0.49,0,1101 17:19:52,围网
4998,6907914.278373695,5563129.852051312,0.38,0,1101 17:09:52,围网
4998,6907811.272864416,5563234.608201455,0.81,155,1101 16:59:49,围网
4998,6907806.378234636,5563344.739076629,0.22,0,1101 16:49:48,围网
4998,6907801.483441334,5563454.870197826,0.0,0,1101 16:39:47,围网
4998,6907796.588484513,5563565.001565015,0.11,0,1101 16:29:45,围网
4998,6907884.903755704,5563790.6392221665,1.19,173,1101 16:19:45,围网
4998,6907124.497247998,5563197.014692296,2.0,20,1101 16:09:45,围网
4998,6907403.8273405805,5561335.559418692,3.51,355,1101 15:59:41,围网
4998,6907075.251543726,5562090.34899035,2.37,146,1101 15:49:45,围网
4998,6900627.903029424,5561077.507870224,7.5,71,1101 15:45:53,围网
4998,6905206.064103695,5562098.691179448,7.5,81,1101 15:39:42,围网
4998,6902870.461445806,5561530.10335433,7.07,81,1101 15:29:35,围网
4998,6897858.65188813,5559162.084872743,0.92,204,1101 15:04:07,围网
4998,6897152.393925391,5559565.70355264,3.78,327,1101 14:59:34,围网
4998,6897647.953347696,5559481.923193581,0.32,196,1101 14:34:11,围网
4998,6897240.961510376,5559791.230037311,0.11,135,1101 13:59:36,围网
4998,6897039.86777327,5559890.825604975,0.22,102,1101 13:49:35,围网
4998,6896843.566341633,5559880.295353039,0.22,120,1101 13:39:36,围网
4998,6896740.62674868,5559985.161937659,0.22,128,1101 13:19:23,围网
4998,6896539.539135038,5560084.768256644,0.32,91,1101 13:09:24,围网
4998,6896436.603211552,5560189.6385226585,0.22,71,1101 12:59:22,围网
4998,6896338.4542970685,5560184.378944558,0.11,112,1101 12:49:21,围网
4998,6896338.4542970685,5560184.378944558,0.11,108,1101 12:39:21,围网
4998,6896240.305222555,5560179.120349008,0.22,91,1101 12:29:17,围网
4998,6896142.155988043,5560173.862736008,0.32,0,1101 12:19:16,围网
4998,6896146.939580912,5560063.731717722,0.0,71,1101 12:09:16,围网
4998,6896048.789292383,5560058.475039392,0.11,124,1101 11:59:13,围网
4998,6896048.789292383,5560058.475039392,0.32,50,1101 11:49:14,围网
4998,6896048.789292383,5560058.475039392,0.11,50,1101 11:39:13,围网
4998,6896151.723013811,5559953.600946461,0.0,20,1101 11:28:57,围网
4998,6896254.658203309,5559848.728178929,0.0,337,1101 11:19:01,围网
4998,6896259.442210224,5559738.597949702,0.22,0,1101 11:09:00,围网
4998,6896362.379601592,5559633.726802641,0.11,309,1101 10:58:58,围网
4998,6896465.318460712,5559528.856981126,0.32,195,1101 10:48:57,围网
4998,6896568.258787465,5559423.988485211,0.22,317,1101 10:38:58,围网
4998,6896671.200581723,5559319.121314951,0.11,213,1101 10:28:54,围网
4998,6896774.1438433565,5559214.255470398,0.22,0,1101 10:18:55,围网
4998,6897181.140951201,5558904.932922999,0.0,306,1101 09:58:51,围网
4998,6897284.090814493,5558800.073412426,0.32,0,1101 09:48:51,围网
4998,6897485.201970763,5558700.485303203,0.0,334,1101 09:38:51,围网
4998,6897784.476138337,5558606.174635303,0.22,307,1101 09:28:46,围网
4998,6897985.593412027,5558506.597279535,0.0,305,1101 09:19:04,围网
4998,6898186.713457315,5558407.024294028,0.0,0,1101 09:08:46,围网
4998,6898387.836273757,5558307.455678904,0.32,0,1101 08:58:45,围网
4998,6898588.9618609175,5558207.891434278,0.22,0,1101 08:48:44,围网
4998,6898790.090218359,5558108.33156027,0.32,301,1101 08:39:10,围网
4998,6898790.090218359,5558108.33156027,0.32,301,1101 08:39:05,围网
4998,6900085.455859141,5557736.606475432,0.7,360,1101 08:29:04,围网
4998,6900085.455859141,5557736.606475432,0.7,238,1101 07:59:01,围网
4998,6900777.424257881,5557663.583862786,0.7,238,1101 07:39:11,围网
4998,6901174.904282786,5557574.683393151,0.7,238,1101 07:29:10,围网
4998,6901469.397093115,5557590.610325956,0.7,238,1101 07:19:02,围网
4998,6902446.193417873,5557753.885777711,0.7,238,1101 06:58:57,围网
4998,6902446.193417873,5557753.885777711,0.81,238,1101 06:48:29,围网
4998,6902740.677240692,5557769.850890235,0.49,262,1101 06:38:30,围网
4998,6903128.47778703,5557901.273173399,0.92,262,1101 06:28:27,围网
4998,6903324.79644273,5557911.929259457,1.08,260,1101 06:18:25,围网
4998,6903614.4262987375,5558038.042472705,0.81,292,1101 06:08:24,围网
4998,6903908.898926074,5558054.042669889,2.1,327,1101 05:58:21,围网
4998,6904198.517659191,5558180.17338139,1.08,286,1101 05:48:19,围网
4998,6904291.820007616,5558295.633514663,0.49,215,1101 05:38:19,围网
4998,6904483.273970299,5558416.4349126,0.92,187,1101 05:28:16,围网
4998,6904674.723547063,5558537.240294016,0.22,0,1101 05:18:11,围网
4998,6904763.158842833,5558762.828310596,1.08,208,1101 05:08:18,围网
4998,6904940.016273934,5559214.009676481,1.19,221,1101 04:58:14,围网
4998,6905121.719636474,5559555.073750026,1.89,212,1101 04:48:17,围网
4998,6905107.128704942,5559885.447692497,0.49,0,1101 04:28:08,围网
4998,6905008.987733215,5559880.1013154825,0.11,187,1101 04:18:09,围网
4998,6905004.124657709,5559990.2265058635,3.99,30,1101 04:08:24,围网
4998,6905274.2131786365,5560556.897364626,0.0,165,1101 03:58:05,围网
4998,6905264.479549409,5560777.1506635435,0.22,171,1101 03:48:05,围网
4998,6905156.613561593,5560992.057094869,0.22,172,1101 03:38:04,围网
4998,6905043.884414764,5561317.093794426,0.0,181,1101 03:27:59,围网
4998,6904926.29332779,5561752.2631274965,0.0,184,1101 03:07:54,围网
4998,6904818.4373356,5561967.177675831,0.32,137,1101 02:57:51,围网
4998,6904710.584107529,5562182.094387064,0.11,142,1101 02:47:54,围网
4998,6904504.612585439,5562391.671933176,0.11,148,1101 02:37:54,围网
4998,6904293.785143748,5562711.386431774,0.22,153,1101 02:27:51,围网
4998,6904190.805238404,5562816.180140421,0.11,144,1101 02:17:51,围网
4998,6903979.990079807,5563135.90431425,0.11,119,1101 01:57:56,围网
4998,6903774.041984598,5563345.501600764,0.32,147,1101 01:47:52,围网
4998,6903572.956559827,5563444.970231235,0.0,116,1101 01:37:51,围网
4998,6903469.986906815,5563549.773219023,0.11,136,1101 01:27:46,围网
4998,6903268.906447532,5563649.248574917,0.11,0,1101 01:17:49,围网
4998,6902964.864964954,5563853.537325129,0.11,139,1101 01:07:48,围网
4998,6902866.75383484,5563848.212393733,0.0,91,1101 00:57:41,围网
4998,6902562.722287779,5564052.514593427,0.22,0,1101 00:47:49,围网
4998,6902361.655104084,5564152.009780539,0.0,110,1101 00:37:46,围网
4998,6902160.590690899,5564251.509336135,0.22,105,1101 00:27:39,围网
4998,6901959.529048665,5564351.013260097,0.22,81,1101 00:17:43,围网
4998,6901861.420774468,5564345.698392902,0.32,350,1101 00:07:44,围网
4998,6901763.312338563,5564340.38450785,0.11,0,1031 23:57:44,围网
4998,6901567.094981737,5564329.759684181,0.0,341,1031 23:47:42,围网
4998,6901366.038397858,5564429.276027383,0.32,0,1031 23:37:44,围网
4998,6901267.930048892,5564423.967101502,0.32,0,1031 23:27:35,围网
4998,6901169.8215384,5564418.659157766,0.11,329,1031 23:17:59,围网
4998,6901169.8215384,5564418.659157766,0.32,167,1031 23:08:05,围网
4998,6901076.54876183,5564303.21481262,1.03,360,1031 22:57:54,围网
4998,6901169.8215384,5564418.659157766,1.03,360,1031 22:38:04,围网
4998,6900889.996869764,5564072.329515598,1.03,360,1031 22:27:48,围网
4998,6900889.996869764,5564072.329515598,1.03,275,1031 22:07:35,围网
4998,6900801.550319225,5563846.752018262,3.4,10,1031 21:57:24,围网
4998,6901296.953739036,5563763.147067832,0.49,284,1031 21:37:32,围网
4998,6901404.742518628,5563548.185003401,0.81,338,1031 21:27:25,围网
4998,6901507.696048404,5563443.360075831,0.22,347,1031 21:17:25,围网
4998,6901615.489798943,5563228.401790716,0.59,341,1031 21:07:21,围网
4998,6901718.446994423,5563123.579807868,0.81,335,1031 20:57:11,围网
4998,6901924.3657834465,5562913.939817914,0.22,314,1031 20:47:16,围网
4998,6902032.168901298,5562698.988552725,0.49,330,1031 20:37:15,围网
4998,6902135.132693072,5562594.172165811,1.03,321,1031 20:27:13,围网
4998,6902341.064672984,5562384.543368492,0.59,322,1031 20:17:13,围网
4998,6902444.032860874,5562279.730958194,0.7,314,1031 20:07:35,围网
4998,6902748.099561953,5562075.432875916,0.81,329,1031 19:57:12,围网
4998,6902949.199377656,5561975.950248053,0.81,309,1031 19:47:15,围网
4998,6903150.301960556,5561876.471990071,0.22,331,1031 19:37:13,围网
4998,6903351.407310214,5561776.9981020875,0.11,0,1031 19:27:01,围网
4998,6903454.387215559,5561672.197770062,1.08,301,1031 19:17:10,围网
4998,6903856.610605377,5561473.267818571,0.49,318,1031 18:57:04,围网
4998,6904057.72644825,5561373.809398431,0.11,0,1031 18:47:03,围网
4998,6904155.856367683,5561379.146252507,0.11,0,1031 18:36:54,围网
4998,6904253.986124707,5561384.48408894,0.11,0,1031 18:26:58,围网
4998,6904352.11571929,5561389.822907728,0.59,224,1031 18:17:00,围网
4998,6904450.245151406,5561395.162708871,0.38,0,1031 18:06:59,围网
4998,6904548.374421023,5561400.503492368,1.4,319,1031 17:56:52,围网
4998,6904646.503528107,5561405.845258215,0.22,0,1031 17:46:58,围网
4998,6904847.625550518,5561306.403288888,0.7,30,1031 17:36:59,围网
4998,6904940.889873894,5561421.876449851,0.59,298,1031 17:26:48,围网
4998,6905039.018330564,5561427.222145089,1.78,50,1031 17:16:53,围网
4998,6905039.018330564,5561427.222145089,0.11,0,1031 17:06:53,围网
4998,6905235.274755841,5561437.916482591,0.38,200,1031 16:56:44,围网
4998,6905235.274755841,5561437.916482591,0.32,0,1031 16:46:49,围网
4998,6905230.406720653,5561548.044982416,0.22,229,1031 16:36:48,围网
4998,6905225.53852273,5561658.173728812,0.22,0,1031 16:26:41,围网
4998,6906324.428705028,5561276.550389174,7.07,101,1031 15:56:43,围网
4998,6904342.395581324,5561610.081030429,3.29,159,1031 15:46:44,围网
4998,6903434.976535264,5562112.719710015,7.29,106,1031 15:36:42,围网
4998,6901340.478370296,5562771.933617673,7.61,112,1031 15:26:36,围网
4998,6900040.760070227,5563253.67234817,0.59,190,1031 15:16:43,围网
4998,6899932.992942824,5563468.648437188,0.7,110,1031 15:06:48,围网
4998,6899825.228589179,5563683.62668556,0.38,106,1031 14:56:49,围网
4998,6899624.174164091,5563783.177545165,0.49,81,1031 14:46:47,围网
4998,6899418.302317152,5563992.87024047,0.32,121,1031 14:36:44,围网
4998,6899315.368595722,5564097.718574957,1.03,128,1031 14:26:34,围网
4998,6899207.617453287,5564312.706535679,0.92,91,1031 14:16:36,围网
4998,6899006.576241103,5564412.271525109,0.92,108,1031 14:06:42,围网
4998,6898805.537805218,5564511.840881827,0.32,114,1031 13:56:55,围网
4998,6898604.502146073,5564611.414605715,0.11,111,1031 13:46:38,围网
4998,6898403.469264102,5564710.992696656,0.59,136,1031 13:36:37,围网
4998,6898202.439159744,5564810.57515453,0.38,91,1031 13:26:27,围网
4998,6897996.602561509,5565020.302578753,0.38,126,1031 13:16:30,围网
4998,6897898.495003815,5565015.027383607,0.49,325,1031 13:06:29,围网
4998,6897697.472660495,5565114.620929177,0.32,0,1031 12:56:25,围网
4998,6897496.453096384,5565214.2188412305,0.38,132,1031 12:46:21,围网
4998,6897202.132907769,5565198.411222844,0.49,71,1031 12:26:23,围网
4998,6897005.918647187,5565187.87772123,0.7,306,1031 12:16:18,围网
