渔船ID,x,y,速度,方向,time,type
565,6182584.937523398,5193803.476029513,0.11,30,1110 00:02:50,拖网
565,6182584.937523398,5193803.476029513,2.1,109,1109 23:52:46,拖网
565,6182584.937523398,5193803.476029513,1.3,140,1109 23:42:45,拖网
565,6182584.937523398,5193803.476029513,0.0,81,1109 23:32:44,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 23:22:43,拖网
565,6182586.424814623,5193912.736817675,0.22,294,1109 23:12:46,拖网
565,6182586.424814623,5193912.736817675,0.0,0,1109 23:02:46,拖网
565,6182584.937523398,5193803.476029513,0.11,253,1109 22:52:46,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 22:42:45,拖网
565,6182584.937523398,5193803.476029513,0.0,324,1109 22:32:53,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 22:22:43,拖网
565,6182584.937523398,5193803.476029513,0.32,0,1109 22:12:44,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 22:02:49,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 21:52:40,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 21:42:39,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 21:32:38,拖网
565,6182584.937523398,5193803.476029513,0.0,10,1109 21:22:36,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 21:12:37,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 21:02:43,拖网
565,6182584.937523398,5193803.476029513,0.0,345,1109 20:52:44,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 20:42:42,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 20:32:35,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 20:22:42,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 20:12:38,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 20:02:42,拖网
565,6182584.937523398,5193803.476029513,0.11,71,1109 19:52:52,拖网
565,6182584.937523398,5193803.476029513,0.11,71,1109 19:52:50,拖网
565,6182584.937523398,5193803.476029513,0.11,8,1109 19:32:38,拖网
565,6182584.937523398,5193803.476029513,0.22,149,1109 19:22:26,拖网
565,6182584.937523398,5193803.476029513,0.32,91,1109 19:12:21,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 18:52:25,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 18:42:25,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 18:32:27,拖网
565,6182584.937523398,5193803.476029513,0.11,168,1109 18:22:24,拖网
565,6182584.937523398,5193803.476029513,0.32,0,1109 18:12:23,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 18:02:23,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 17:52:24,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 17:42:22,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 17:32:21,拖网
565,6182584.937523398,5193803.476029513,0.0,117,1109 17:22:20,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 17:12:21,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 17:02:21,拖网
565,6182584.937523398,5193803.476029513,0.32,0,1109 16:52:31,拖网
565,6182584.937523398,5193803.476029513,0.22,30,1109 16:42:35,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 16:32:29,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 16:22:28,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 16:12:17,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 16:02:18,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 15:52:16,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 15:42:15,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 15:32:14,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 15:22:13,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 15:12:17,拖网
565,6182584.937523398,5193803.476029513,0.0,0,1109 15:02:15,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 14:52:14,拖网
565,6182584.937523398,5193803.476029513,0.0,91,1109 14:42:14,拖网
565,6182584.937523398,5193803.476029513,0.32,9,1109 14:32:19,拖网
565,6182584.937523398,5193803.476029513,0.0,268,1109 14:22:13,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 14:12:23,拖网
565,6182586.424814623,5193912.736817675,0.22,7,1109 14:02:32,拖网
565,6182584.937523398,5193803.476029513,0.11,181,1109 13:52:09,拖网
565,6182586.424814623,5193912.736817675,0.32,30,1109 13:42:10,拖网
565,6182586.424814623,5193912.736817675,0.11,0,1109 13:32:09,拖网
565,6182586.424814623,5193912.736817675,0.22,214,1109 13:02:07,拖网
565,6182586.424814623,5193912.736817675,0.32,50,1109 12:52:04,拖网
565,6182586.424814623,5193912.736817675,0.32,0,1109 12:22:00,拖网
565,6182586.424814623,5193912.736817675,0.0,180,1109 12:12:01,拖网
565,6182586.424814623,5193912.736817675,0.32,165,1109 12:02:03,拖网
565,6182586.424814623,5193912.736817675,0.0,91,1109 11:52:05,拖网
565,6182584.937523398,5193803.476029513,0.32,0,1109 11:42:08,拖网
565,6182584.937523398,5193803.476029513,0.32,102,1109 11:32:03,拖网
565,6182584.937523398,5193803.476029513,0.22,30,1109 11:21:58,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 11:12:37,拖网
565,6182584.937523398,5193803.476029513,0.22,40,1109 11:01:58,拖网
565,6182584.937523398,5193803.476029513,0.0,81,1109 10:52:07,拖网
565,6182584.937523398,5193803.476029513,0.11,71,1109 10:42:24,拖网
565,6182584.937523398,5193803.476029513,0.0,71,1109 10:32:15,拖网
565,6182584.937523398,5193803.476029513,0.11,40,1109 10:21:55,拖网
565,6182584.937523398,5193803.476029513,0.22,40,1109 10:11:56,拖网
565,6182584.937523398,5193803.476029513,0.22,0,1109 10:01:54,拖网
565,6182584.937523398,5193803.476029513,0.11,10,1109 09:51:59,拖网
565,6182584.937523398,5193803.476029513,0.32,326,1109 09:41:51,拖网
565,6182584.937523398,5193803.476029513,0.0,30,1109 09:21:50,拖网
565,6182584.937523398,5193803.476029513,0.22,40,1109 09:11:50,拖网
565,6182584.937523398,5193803.476029513,0.22,10,1109 08:51:48,拖网
565,6182584.937523398,5193803.476029513,0.22,30,1109 08:41:50,拖网
565,6182584.937523398,5193803.476029513,0.11,0,1109 08:31:45,拖网
565,6182574.528091867,5193038.660554881,0.81,255,1109 08:22:16,拖网
565,6182574.528091867,5193038.660554881,0.32,324,1109 08:11:42,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 08:01:41,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 07:51:48,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 07:41:41,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 07:31:40,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 07:21:38,拖网
565,6182574.528091867,5193038.660554881,0.11,279,1109 07:11:48,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1109 07:01:40,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 06:51:39,拖网
565,6182574.528091867,5193038.660554881,0.0,10,1109 06:42:12,拖网
565,6182574.528091867,5193038.660554881,0.32,263,1109 06:31:47,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 06:21:55,拖网
565,6182574.528091867,5193038.660554881,0.11,112,1109 06:11:36,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 06:01:36,拖网
565,6182675.794936318,5193036.774802584,0.11,0,1109 05:51:33,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1109 05:41:34,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1109 05:41:33,拖网
565,6182675.794936318,5193036.774802584,0.0,0,1109 05:31:32,拖网
565,6182675.794936318,5193036.774802584,0.32,146,1109 05:21:30,拖网
565,6182675.794936318,5193036.774802584,0.0,197,1109 05:11:34,拖网
565,6182675.794936318,5193036.774802584,0.0,0,1109 05:01:31,拖网
565,6182574.528091867,5193038.660554881,0.22,153,1109 04:51:36,拖网
565,6182574.528091867,5193038.660554881,0.22,193,1109 04:41:30,拖网
565,6182574.528091867,5193038.660554881,0.0,134,1109 04:31:29,拖网
565,6182574.528091867,5193038.660554881,0.22,91,1109 04:21:28,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 04:11:28,拖网
565,6182574.528091867,5193038.660554881,0.32,202,1109 04:01:28,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 03:51:28,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 03:41:26,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 03:31:27,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 03:21:23,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 03:11:24,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 03:01:26,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 02:51:22,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 02:41:23,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 02:31:23,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 02:21:21,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 02:11:29,拖网
565,6182574.528091867,5193038.660554881,0.0,122,1109 02:01:40,拖网
565,6182574.528091867,5193038.660554881,0.32,135,1109 01:51:21,拖网
565,6182574.528091867,5193038.660554881,0.11,149,1109 01:41:20,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 01:31:20,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1109 01:31:16,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 01:11:20,拖网
565,6182574.528091867,5193038.660554881,0.32,168,1109 01:01:15,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1109 00:41:16,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1109 00:31:16,拖网
565,6182574.528091867,5193038.660554881,0.11,169,1109 00:21:14,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1109 00:11:13,拖网
565,6182574.528091867,5193038.660554881,0.32,202,1109 00:01:12,拖网
565,6182574.528091867,5193038.660554881,0.11,141,1108 23:51:14,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 23:41:11,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 23:31:10,拖网
565,6182574.528091867,5193038.660554881,0.22,178,1108 23:21:09,拖网
565,6182574.528091867,5193038.660554881,0.11,179,1108 23:11:15,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 23:01:09,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 22:51:08,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 22:41:15,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 22:31:07,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 22:21:10,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 22:11:06,拖网
565,6182574.528091867,5193038.660554881,0.32,237,1108 22:01:25,拖网
565,6182574.528091867,5193038.660554881,0.11,104,1108 21:51:08,拖网
565,6182574.528091867,5193038.660554881,0.22,71,1108 21:41:03,拖网
565,6182574.528091867,5193038.660554881,0.22,91,1108 21:21:15,拖网
565,6182574.528091867,5193038.660554881,0.32,40,1108 21:11:04,拖网
565,6182574.528091867,5193038.660554881,0.22,71,1108 21:01:03,拖网
565,6182574.528091867,5193038.660554881,0.0,61,1108 20:51:02,拖网
565,6182574.528091867,5193038.660554881,0.32,50,1108 20:41:01,拖网
565,6182574.528091867,5193038.660554881,0.0,91,1108 20:31:00,拖网
565,6182574.528091867,5193038.660554881,0.11,61,1108 20:20:58,拖网
565,6182574.528091867,5193038.660554881,0.11,50,1108 20:10:57,拖网
565,6182574.528091867,5193038.660554881,0.11,20,1108 20:00:57,拖网
565,6182675.794936318,5193036.774802584,0.11,50,1108 19:50:47,拖网
565,6182675.794936318,5193036.774802584,0.11,91,1108 19:20:50,拖网
565,6182675.794936318,5193036.774802584,0.32,30,1108 19:10:52,拖网
565,6182574.528091867,5193038.660554881,0.11,174,1108 19:00:51,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 18:50:51,拖网
565,6182574.528091867,5193038.660554881,0.22,40,1108 18:40:50,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 18:30:50,拖网
565,6182574.528091867,5193038.660554881,0.22,345,1108 18:20:48,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 18:10:47,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 18:00:46,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 17:50:46,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 17:40:45,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 17:30:46,拖网
565,6182574.528091867,5193038.660554881,0.22,104,1108 17:20:42,拖网
565,6182574.528091867,5193038.660554881,0.11,275,1108 17:10:45,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 17:00:45,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 16:50:43,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 16:40:42,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 16:30:42,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 16:20:40,拖网
565,6182574.528091867,5193038.660554881,0.11,112,1108 16:10:40,拖网
565,6182574.528091867,5193038.660554881,0.22,120,1108 16:00:39,拖网
565,6182574.528091867,5193038.660554881,0.11,192,1108 15:50:41,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 15:40:35,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 15:20:31,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 15:00:37,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 14:50:34,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 14:40:32,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 14:30:30,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 14:20:32,拖网
565,6182574.528091867,5193038.660554881,0.11,208,1108 14:10:31,拖网
565,6182574.528091867,5193038.660554881,0.0,10,1108 14:01:13,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1108 13:51:27,拖网
565,6182675.794936318,5193036.774802584,0.11,0,1108 13:40:36,拖网
565,6182675.794936318,5193036.774802584,0.22,113,1108 13:30:41,拖网
565,6182574.528091867,5193038.660554881,0.11,310,1108 13:20:25,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1108 13:10:27,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 13:00:25,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 12:50:25,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 12:40:22,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 12:20:38,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 12:00:22,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 11:50:22,拖网
565,6182574.528091867,5193038.660554881,3.18,61,1108 11:40:21,拖网
565,6182574.528091867,5193038.660554881,0.0,302,1108 11:30:20,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 11:20:21,拖网
565,6182574.528091867,5193038.660554881,0.11,316,1108 11:10:15,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 10:50:17,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 10:40:13,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 10:20:36,拖网
565,6182574.528091867,5193038.660554881,0.22,346,1108 10:10:14,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 10:00:14,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 09:50:36,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 09:20:19,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 09:20:09,拖网
565,6182574.528091867,5193038.660554881,0.32,105,1108 09:10:18,拖网
565,6182677.281026656,5193146.03309477,0.11,0,1108 09:00:08,拖网
565,6182576.0149813285,5193147.918832187,0.11,0,1108 08:40:10,拖网
565,6182576.0149813285,5193147.918832187,0.0,330,1108 08:30:26,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1108 08:20:26,拖网
565,6182675.794936318,5193036.774802584,0.22,30,1108 07:50:20,拖网
565,6182675.794936318,5193036.774802584,0.22,4,1108 07:20:15,拖网
565,6182574.528091867,5193038.660554881,0.32,250,1108 06:50:13,拖网
565,6182574.528091867,5193038.660554881,0.32,50,1108 06:20:12,拖网
565,6182574.528091867,5193038.660554881,0.0,50,1108 05:50:11,拖网
565,6182574.528091867,5193038.660554881,0.0,141,1108 05:20:05,拖网
565,6182574.528091867,5193038.660554881,0.0,221,1108 04:50:05,拖网
565,6182574.528091867,5193038.660554881,0.22,187,1108 04:20:01,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 03:50:07,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 03:39:45,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 03:19:58,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 03:19:42,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 03:09:42,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 02:59:43,拖网
565,6182574.528091867,5193038.660554881,0.32,139,1108 02:49:56,拖网
565,6182574.528091867,5193038.660554881,0.32,139,1108 02:49:40,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 02:39:39,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1108 02:20:22,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1108 02:09:41,拖网
565,6182675.794936318,5193036.774802584,0.32,30,1108 01:59:40,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 01:49:53,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1108 01:49:41,拖网
565,6182675.794936318,5193036.774802584,0.11,0,1108 01:39:38,拖网
565,6182675.794936318,5193036.774802584,0.32,0,1108 01:29:36,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 01:19:46,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 01:19:33,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1108 00:59:34,拖网
565,6182574.528091867,5193038.660554881,0.22,110,1108 00:49:48,拖网
565,6182574.528091867,5193038.660554881,0.22,110,1108 00:49:36,拖网
565,6182574.528091867,5193038.660554881,0.0,61,1108 00:39:35,拖网
565,6182574.528091867,5193038.660554881,0.32,91,1108 00:29:33,拖网
565,6182574.528091867,5193038.660554881,0.11,291,1108 00:19:44,拖网
565,6182574.528091867,5193038.660554881,0.11,291,1108 00:19:32,拖网
565,6182574.528091867,5193038.660554881,0.11,350,1108 00:09:32,拖网
565,6182574.528091867,5193038.660554881,0.0,30,1107 23:59:31,拖网
565,6182574.528091867,5193038.660554881,0.32,337,1107 23:49:42,拖网
565,6182574.528091867,5193038.660554881,0.32,337,1107 23:49:31,拖网
565,6182574.528091867,5193038.660554881,0.11,20,1107 23:39:31,拖网
565,6182574.528091867,5193038.660554881,0.11,114,1107 23:19:39,拖网
565,6182574.528091867,5193038.660554881,0.11,114,1107 23:19:26,拖网
565,6182574.528091867,5193038.660554881,0.11,114,1107 23:19:25,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 23:09:42,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 22:59:28,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 22:49:37,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 22:49:28,拖网
565,6182574.528091867,5193038.660554881,0.22,109,1107 22:39:28,拖网
565,6182576.0149813285,5193147.918832187,0.0,168,1107 22:29:40,拖网
565,6182576.0149813285,5193147.918832187,0.0,168,1107 22:29:39,拖网
565,6182574.528091867,5193038.660554881,0.32,61,1107 22:19:37,拖网
565,6182574.528091867,5193038.660554881,0.32,61,1107 22:19:26,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 22:09:24,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 21:59:24,拖网
565,6182574.528091867,5193038.660554881,0.22,40,1107 21:49:34,拖网
565,6182574.528091867,5193038.660554881,0.22,40,1107 21:49:22,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 21:39:22,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 21:39:21,拖网
565,6182574.528091867,5193038.660554881,0.22,281,1107 21:29:22,拖网
565,6182574.528091867,5193038.660554881,0.22,281,1107 21:29:21,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 21:19:31,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 21:19:19,拖网
565,6182574.528091867,5193038.660554881,0.32,196,1107 20:59:50,拖网
565,6182574.528091867,5193038.660554881,0.32,196,1107 20:59:18,拖网
565,6182574.528091867,5193038.660554881,0.22,291,1107 20:39:19,拖网
565,6182574.528091867,5193038.660554881,1.78,272,1107 20:29:17,拖网
565,6182574.528091867,5193038.660554881,1.78,272,1107 20:29:16,拖网
565,6182574.528091867,5193038.660554881,0.0,272,1107 20:19:16,拖网
565,6182574.528091867,5193038.660554881,0.0,294,1107 20:09:16,拖网
565,6182574.528091867,5193038.660554881,0.0,294,1107 20:09:15,拖网
565,6182574.528091867,5193038.660554881,0.22,227,1107 19:59:14,拖网
565,6182574.528091867,5193038.660554881,0.22,330,1107 19:49:13,拖网
565,6182574.528091867,5193038.660554881,0.32,314,1107 19:39:13,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 19:29:12,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 19:19:11,拖网
565,6182675.794936318,5193036.774802584,0.22,0,1107 19:09:08,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 18:49:10,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 18:39:11,拖网
565,6182675.794936318,5193036.774802584,0.32,0,1107 18:29:08,拖网
565,6182675.794936318,5193036.774802584,0.11,0,1107 18:19:09,拖网
565,6182675.794936318,5193036.774802584,0.11,0,1107 18:09:07,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 17:59:15,拖网
565,6182574.528091867,5193038.660554881,0.11,0,1107 17:49:14,拖网
565,6182574.528091867,5193038.660554881,0.0,0,1107 17:39:07,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 17:29:13,拖网
565,6182574.528091867,5193038.660554881,0.22,0,1107 17:19:03,拖网
565,6182574.528091867,5193038.660554881,0.32,0,1107 17:09:08,拖网
