渔船ID,x,y,速度,方向,time,type
6762,6236676.191449025,5225084.833413871,0.32,343,1102 11:46:06,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 11:26:15,围网
6762,6236572.989363982,5224867.436395725,0.32,240,1102 11:16:13,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 11:06:27,围网
6762,6236572.989363982,5224867.436395725,0.22,313,1102 10:56:08,围网
6762,6236572.989363982,5224867.436395725,0.32,10,1102 10:46:06,围网
6762,6236572.989363982,5224867.436395725,0.32,345,1102 10:36:02,围网
6762,6236572.989363982,5224867.436395725,0.0,279,1102 10:16:15,围网
6762,6236572.989363982,5224867.436395725,0.22,337,1102 10:06:04,围网
6762,6236572.989363982,5224867.436395725,0.22,180,1102 09:56:04,围网
6762,6236572.989363982,5224867.436395725,0.32,170,1102 09:46:16,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 09:35:58,围网
6762,6236572.989363982,5224867.436395725,0.0,111,1102 09:25:57,围网
6762,6236572.989363982,5224867.436395725,0.22,238,1102 09:15:55,围网
6762,6236572.989363982,5224867.436395725,0.11,262,1102 08:55:55,围网
6762,6236572.989363982,5224867.436395725,0.11,158,1102 08:45:53,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 08:35:54,围网
6762,6236572.989363982,5224867.436395725,0.0,81,1102 08:25:52,围网
6762,6236572.989363982,5224867.436395725,0.0,30,1102 08:15:51,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 08:05:52,围网
6762,6236572.989363982,5224867.436395725,0.7,30,1102 07:55:50,围网
6762,6236572.989363982,5224867.436395725,4.59,215,1102 07:45:52,围网
6762,6236572.989363982,5224867.436395725,0.11,30,1102 07:35:45,围网
6762,6236572.989363982,5224867.436395725,0.32,173,1102 07:15:48,围网
6762,6236572.989363982,5224867.436395725,0.11,192,1102 07:05:44,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 06:45:44,围网
6762,6236572.989363982,5224867.436395725,0.22,224,1102 06:35:45,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1102 06:25:44,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 06:15:55,围网
6762,6236572.989363982,5224867.436395725,0.11,171,1102 05:55:43,围网
6762,6236572.989363982,5224867.436395725,0.11,156,1102 05:45:56,围网
6762,6236572.989363982,5224867.436395725,1.03,184,1102 05:35:41,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 05:15:41,围网
6762,6236572.989363982,5224867.436395725,0.0,142,1102 05:06:10,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1102 04:55:43,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 04:45:47,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 04:35:39,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1102 04:25:38,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 04:15:35,围网
6762,6236572.989363982,5224867.436395725,0.22,324,1102 04:05:38,围网
6762,6236572.989363982,5224867.436395725,0.32,119,1102 03:55:39,围网
6762,6236572.989363982,5224867.436395725,0.32,130,1102 03:45:37,围网
6762,6236572.989363982,5224867.436395725,0.22,144,1102 03:35:36,围网
6762,6236572.989363982,5224867.436395725,0.32,311,1102 03:25:36,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 03:15:33,围网
6762,6236572.989363982,5224867.436395725,0.32,311,1102 03:05:40,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 02:55:34,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 02:45:40,围网
6762,6236572.989363982,5224867.436395725,0.32,338,1102 02:35:32,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 02:25:29,围网
6762,6236572.989363982,5224867.436395725,0.0,316,1102 02:15:27,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1102 02:05:28,围网
6762,6236572.989363982,5224867.436395725,0.32,345,1102 01:55:28,围网
6762,6236572.989363982,5224867.436395725,0.0,324,1102 01:45:27,围网
6762,6236572.989363982,5224867.436395725,0.22,305,1102 01:35:27,围网
6762,6236572.989363982,5224867.436395725,0.11,183,1102 01:25:22,围网
6762,6236572.989363982,5224867.436395725,0.22,124,1102 01:05:22,围网
6762,6236572.989363982,5224867.436395725,0.22,349,1102 00:55:22,围网
6762,6236572.989363982,5224867.436395725,0.0,50,1102 00:45:22,围网
6762,6236572.989363982,5224867.436395725,0.11,187,1102 00:35:20,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1102 00:25:20,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1102 00:15:18,围网
6762,6236572.989363982,5224867.436395725,0.32,307,1102 00:05:18,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 23:55:48,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 23:45:16,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 23:35:14,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 23:25:41,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 23:15:31,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 23:15:18,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 23:05:14,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 22:55:20,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 22:45:36,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 22:45:21,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 22:25:18,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 22:15:18,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 22:15:07,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 22:05:08,围网
6762,6236572.989363982,5224867.436395725,0.0,71,1101 21:55:10,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 21:45:17,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 21:35:13,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 21:25:12,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 21:15:25,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 21:05:12,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 20:45:23,围网
6762,6236572.989363982,5224867.436395725,0.0,140,1101 20:35:15,围网
6762,6236572.989363982,5224867.436395725,0.11,108,1101 20:25:09,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 20:15:10,围网
6762,6236572.989363982,5224867.436395725,0.11,182,1101 19:54:59,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 19:45:07,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 19:44:56,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 19:34:54,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 19:15:04,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 19:05:11,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 18:54:53,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 18:45:14,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 18:45:04,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 18:34:51,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 18:24:50,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 18:15:00,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 18:14:50,围网
6762,6236572.989363982,5224867.436395725,0.22,277,1101 18:04:51,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 17:54:49,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 17:44:59,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 17:44:49,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 17:34:47,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 17:24:48,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 17:15:00,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 17:14:48,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 17:04:47,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 16:44:58,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 16:44:45,围网
6762,6236572.989363982,5224867.436395725,0.32,40,1101 16:34:44,围网
6762,6236572.989363982,5224867.436395725,0.22,342,1101 16:25:13,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 16:14:54,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 16:14:41,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 16:04:50,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 15:49:14,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 15:44:42,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 15:34:42,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 15:24:43,围网
6762,6236572.989363982,5224867.436395725,0.22,20,1101 15:14:52,围网
6762,6236572.989363982,5224867.436395725,0.0,203,1101 15:04:41,围网
6762,6236572.989363982,5224867.436395725,0.32,40,1101 14:54:40,围网
6762,6236572.989363982,5224867.436395725,0.11,81,1101 14:44:49,围网
6762,6236572.989363982,5224867.436395725,0.11,81,1101 14:44:38,围网
6762,6236572.989363982,5224867.436395725,0.22,179,1101 14:34:37,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 14:24:38,围网
6762,6236572.989363982,5224867.436395725,0.11,159,1101 14:14:35,围网
6762,6236572.989363982,5224867.436395725,0.22,183,1101 14:04:35,围网
6762,6236572.989363982,5224867.436395725,0.11,316,1101 13:54:36,围网
6762,6236572.989363982,5224867.436395725,0.32,319,1101 13:44:35,围网
6762,6236572.989363982,5224867.436395725,0.22,316,1101 13:34:34,围网
6762,6236572.989363982,5224867.436395725,0.32,327,1101 13:24:35,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 13:14:35,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 13:04:34,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 12:54:31,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 12:44:31,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 12:34:34,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 12:24:31,围网
6762,6236572.989363982,5224867.436395725,0.11,307,1101 12:14:24,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 11:44:55,围网
6762,6236572.989363982,5224867.436395725,0.11,91,1101 11:24:29,围网
6762,6236674.041914922,5224866.091210008,0.11,91,1101 11:14:23,围网
6762,6236674.041914922,5224866.091210008,0.22,0,1101 10:54:25,围网
6762,6236572.989363982,5224867.436395725,0.0,91,1101 10:44:26,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 10:34:25,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 10:24:24,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 10:14:20,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 10:04:21,围网
6762,6236572.989363982,5224867.436395725,0.11,50,1101 09:54:22,围网
6762,6236572.989363982,5224867.436395725,0.32,117,1101 09:44:20,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 09:34:16,围网
6762,6236572.989363982,5224867.436395725,0.0,105,1101 09:14:14,围网
6762,6236572.989363982,5224867.436395725,0.11,344,1101 09:04:19,围网
6762,6236572.989363982,5224867.436395725,0.0,334,1101 08:54:18,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 08:44:17,围网
6762,6236572.989363982,5224867.436395725,0.11,190,1101 08:34:17,围网
6762,6236572.989363982,5224867.436395725,0.11,190,1101 08:34:12,围网
6762,6236572.989363982,5224867.436395725,0.11,81,1101 08:24:17,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 08:14:14,围网
6762,6236572.989363982,5224867.436395725,0.22,238,1101 08:04:13,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 07:54:08,围网
6762,6236572.989363982,5224867.436395725,0.22,156,1101 07:44:12,围网
6762,6236572.989363982,5224867.436395725,0.0,110,1101 07:34:41,围网
6762,6236572.989363982,5224867.436395725,0.11,360,1101 07:24:47,围网
6762,6236572.989363982,5224867.436395725,0.11,360,1101 07:14:37,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 07:04:44,围网
6762,6236672.967209246,5224756.720631755,0.11,0,1101 06:55:06,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 06:44:52,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 06:34:13,围网
6762,6236572.989363982,5224867.436395725,0.11,61,1101 06:24:03,围网
6762,6236572.989363982,5224867.436395725,0.22,353,1101 06:14:01,围网
6762,6236572.989363982,5224867.436395725,0.11,269,1101 05:44:01,围网
6762,6236572.989363982,5224867.436395725,0.32,312,1101 05:34:01,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 05:24:03,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 05:14:00,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 05:03:57,围网
6762,6236572.989363982,5224867.436395725,0.32,122,1101 04:43:59,围网
6762,6236572.989363982,5224867.436395725,0.22,294,1101 04:33:58,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 04:23:57,围网
6762,6236572.989363982,5224867.436395725,0.11,300,1101 04:14:01,围网
6762,6236572.989363982,5224867.436395725,0.0,290,1101 04:03:55,围网
6762,6236572.989363982,5224867.436395725,0.11,356,1101 03:53:57,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 03:43:51,围网
6762,6236572.989363982,5224867.436395725,0.11,300,1101 03:23:52,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 03:13:51,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 03:03:52,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 02:53:51,围网
6762,6236572.989363982,5224867.436395725,0.11,357,1101 02:43:49,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 02:23:50,围网
6762,6236572.989363982,5224867.436395725,0.0,316,1101 02:13:44,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 02:03:42,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 01:43:43,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 01:33:42,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 01:23:42,围网
6762,6236572.989363982,5224867.436395725,0.32,136,1101 01:13:41,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1101 01:03:41,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 00:53:40,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 00:43:48,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1101 00:33:34,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1101 00:23:39,围网
6762,6236572.989363982,5224867.436395725,0.0,221,1101 00:13:41,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1101 00:03:40,围网
6762,6236572.989363982,5224867.436395725,0.22,168,1031 23:53:43,围网
6762,6236572.989363982,5224867.436395725,0.32,222,1031 23:43:36,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 23:33:50,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 23:23:35,围网
6762,6236572.989363982,5224867.436395725,0.0,40,1031 23:13:39,围网
6762,6236572.989363982,5224867.436395725,0.0,196,1031 23:03:34,围网
6762,6236572.989363982,5224867.436395725,0.22,203,1031 22:43:35,围网
6762,6236572.989363982,5224867.436395725,0.11,40,1031 22:33:33,围网
6762,6236572.989363982,5224867.436395725,0.22,20,1031 22:23:27,围网
6762,6236572.989363982,5224867.436395725,0.11,61,1031 22:13:29,围网
6762,6236572.989363982,5224867.436395725,0.49,71,1031 22:03:55,围网
6762,6236572.989363982,5224867.436395725,0.22,40,1031 21:53:30,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 21:43:31,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 21:33:29,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 21:23:30,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 21:13:23,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1031 20:53:25,围网
6762,6236572.989363982,5224867.436395725,0.32,50,1031 20:43:24,围网
6762,6236572.989363982,5224867.436395725,0.32,0,1031 20:33:23,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 20:23:24,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 20:13:19,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 20:03:19,围网
6762,6236572.989363982,5224867.436395725,0.0,314,1031 19:43:22,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 19:33:19,围网
6762,6236572.989363982,5224867.436395725,0.11,356,1031 19:23:20,围网
6762,6236572.989363982,5224867.436395725,0.22,0,1031 19:13:13,围网
6762,6236572.989363982,5224867.436395725,0.22,20,1031 19:03:17,围网
6762,6236572.989363982,5224867.436395725,0.11,265,1031 18:53:19,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 18:43:15,围网
6762,6236572.989363982,5224867.436395725,0.11,342,1031 18:33:15,围网
6762,6236572.989363982,5224867.436395725,0.32,331,1031 18:23:12,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 18:13:20,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 18:03:15,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 17:53:14,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 17:43:22,围网
6762,6236572.989363982,5224867.436395725,0.11,10,1031 17:33:11,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 17:23:11,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 17:13:10,围网
6762,6236572.989363982,5224867.436395725,0.0,0,1031 17:03:13,围网
6762,6236572.989363982,5224867.436395725,0.11,0,1031 16:53:19,围网
