渔船ID,x,y,速度,方向,time,type
4593,6357342.330797061,5409302.65722533,0.0,0,1106 04:11:36,拖网
4593,6357342.330797061,5409302.65722533,0.0,91,1106 04:01:37,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1106 03:51:36,拖网
4593,6357342.330797061,5409302.65722533,0.11,218,1106 03:41:41,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1106 03:31:36,拖网
4593,6357342.330797061,5409302.65722533,0.0,109,1106 03:21:36,拖网
4593,6357342.448676867,5409412.578022996,0.32,169,1106 03:11:33,拖网
4593,6357342.330797061,5409302.65722533,0.11,357,1106 03:01:33,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1106 02:51:31,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1106 02:41:30,拖网
4593,6357342.330797061,5409302.65722533,0.32,134,1106 02:31:29,拖网
4593,6357342.330797061,5409302.65722533,0.32,129,1106 02:21:29,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1106 02:11:26,拖网
4593,6357342.330797061,5409302.65722533,0.11,301,1106 02:01:25,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1106 01:51:26,拖网
4593,6357342.330797061,5409302.65722533,0.0,283,1106 01:41:22,拖网
4593,6357342.330797061,5409302.65722533,0.32,101,1106 01:31:24,拖网
4593,6357342.330797061,5409302.65722533,0.22,81,1106 01:21:51,拖网
4593,6357342.330797061,5409302.65722533,0.0,315,1106 01:11:22,拖网
4593,6357342.330797061,5409302.65722533,0.22,275,1106 01:02:20,拖网
4593,6357342.330797061,5409302.65722533,0.32,315,1106 00:41:17,拖网
4593,6357342.330797061,5409302.65722533,0.22,1,1106 00:31:16,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1106 00:21:16,拖网
4593,6357342.330797061,5409302.65722533,0.11,61,1106 00:11:15,拖网
4593,6357342.330797061,5409302.65722533,0.11,61,1106 00:01:15,拖网
4593,6357342.330797061,5409302.65722533,0.11,325,1105 23:51:15,拖网
4593,6357342.330797061,5409302.65722533,0.11,330,1105 23:41:13,拖网
4593,6357342.330797061,5409302.65722533,0.22,199,1105 23:31:14,拖网
4593,6357342.330797061,5409302.65722533,0.0,71,1105 23:21:27,拖网
4593,6357342.330797061,5409302.65722533,0.0,106,1105 23:11:24,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 23:01:14,拖网
4593,6357342.330797061,5409302.65722533,0.32,122,1105 22:51:14,拖网
4593,6357342.330797061,5409302.65722533,0.0,40,1105 22:41:21,拖网
4593,6357342.330797061,5409302.65722533,0.22,330,1105 22:31:10,拖网
4593,6357342.330797061,5409302.65722533,0.22,217,1105 22:21:12,拖网
4593,6357342.330797061,5409302.65722533,0.32,144,1105 22:11:13,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 22:01:27,拖网
4593,6357342.330797061,5409302.65722533,0.32,91,1105 21:51:08,拖网
4593,6357342.330797061,5409302.65722533,0.0,330,1105 21:41:12,拖网
4593,6357342.330797061,5409302.65722533,0.22,359,1105 21:31:06,拖网
4593,6357342.330797061,5409302.65722533,0.32,50,1105 21:21:02,拖网
4593,6357342.330797061,5409302.65722533,0.11,91,1105 21:11:02,拖网
4593,6357342.330797061,5409302.65722533,0.32,153,1105 21:01:02,拖网
4593,6357342.330797061,5409302.65722533,0.22,248,1105 20:50:59,拖网
4593,6357342.330797061,5409302.65722533,0.22,210,1105 20:40:58,拖网
4593,6357342.330797061,5409302.65722533,0.22,81,1105 20:30:55,拖网
4593,6357342.330797061,5409302.65722533,0.11,50,1105 20:21:10,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1105 20:10:52,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1105 20:00:53,拖网
4593,6357342.330797061,5409302.65722533,0.11,71,1105 19:50:51,拖网
4593,6357342.330797061,5409302.65722533,0.11,197,1105 19:40:49,拖网
4593,6357342.330797061,5409302.65722533,0.0,202,1105 19:30:51,拖网
4593,6357342.330797061,5409302.65722533,0.11,143,1105 19:20:50,拖网
4593,6357342.330797061,5409302.65722533,0.22,321,1105 19:10:49,拖网
4593,6357342.330797061,5409302.65722533,0.11,123,1105 19:00:49,拖网
4593,6357342.330797061,5409302.65722533,0.22,132,1105 18:50:49,拖网
4593,6357342.330797061,5409302.65722533,0.32,117,1105 18:40:57,拖网
4593,6357342.330797061,5409302.65722533,0.11,4,1105 18:30:47,拖网
4593,6357342.330797061,5409302.65722533,0.32,61,1105 18:20:46,拖网
4593,6357342.330797061,5409302.65722533,0.0,355,1105 18:10:46,拖网
4593,6357342.330797061,5409302.65722533,0.49,81,1105 18:00:46,拖网
4593,6357342.330797061,5409302.65722533,0.32,197,1105 17:50:42,拖网
4593,6357342.330797061,5409302.65722533,0.0,239,1105 17:40:41,拖网
4593,6357342.330797061,5409302.65722533,0.11,101,1105 17:30:44,拖网
4593,6357342.330797061,5409302.65722533,0.11,285,1105 17:20:47,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 17:10:45,拖网
4593,6357342.330797061,5409302.65722533,2.32,10,1105 17:01:13,拖网
4593,6357342.330797061,5409302.65722533,0.0,10,1105 16:50:45,拖网
4593,6357342.330797061,5409302.65722533,0.32,177,1105 16:40:41,拖网
4593,6357342.330797061,5409302.65722533,0.32,357,1105 16:30:40,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 16:20:49,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 16:10:46,拖网
4593,6357342.448676867,5409412.578022996,0.32,0,1105 16:01:20,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1105 15:40:33,拖网
4593,6357342.330797061,5409302.65722533,0.22,260,1105 15:30:55,拖网
4593,6357342.448676867,5409412.578022996,0.22,0,1105 15:20:33,拖网
4593,6357342.448676867,5409412.578022996,0.22,0,1105 15:10:34,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1105 15:00:32,拖网
4593,6357342.330797061,5409302.65722533,0.32,148,1105 14:50:33,拖网
4593,6357342.330797061,5409302.65722533,0.22,156,1105 14:40:31,拖网
4593,6357342.330797061,5409302.65722533,0.22,152,1105 14:30:31,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1105 14:20:30,拖网
4593,6357342.330797061,5409302.65722533,0.22,116,1105 14:10:30,拖网
4593,6357342.330797061,5409302.65722533,0.22,146,1105 14:00:28,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 13:50:28,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 13:40:23,拖网
4593,6357342.330797061,5409302.65722533,0.11,277,1105 13:30:25,拖网
4593,6357342.330797061,5409302.65722533,0.22,137,1105 13:20:25,拖网
4593,6357342.330797061,5409302.65722533,0.0,260,1105 13:10:24,拖网
4593,6357342.330797061,5409302.65722533,0.0,174,1105 13:00:22,拖网
4593,6357342.330797061,5409302.65722533,0.11,301,1105 12:50:29,拖网
4593,6357342.448676867,5409412.578022996,0.11,293,1105 12:40:20,拖网
4593,6357342.330797061,5409302.65722533,4.7,113,1105 12:30:19,拖网
4593,6357342.330797061,5409302.65722533,0.0,122,1105 12:20:19,拖网
4593,6357342.330797061,5409302.65722533,0.32,117,1105 12:10:27,拖网
4593,6357342.330797061,5409302.65722533,0.22,103,1105 12:00:19,拖网
4593,6357342.330797061,5409302.65722533,0.11,249,1105 11:50:22,拖网
4593,6357342.330797061,5409302.65722533,0.11,183,1105 11:40:14,拖网
4593,6357342.330797061,5409302.65722533,0.22,104,1105 11:30:17,拖网
4593,6357342.330797061,5409302.65722533,0.22,104,1105 11:30:14,拖网
4593,6357342.330797061,5409302.65722533,0.22,249,1105 11:20:17,拖网
4593,6357342.330797061,5409302.65722533,0.0,91,1105 11:10:14,拖网
4593,6357342.330797061,5409302.65722533,0.11,274,1105 11:00:50,拖网
4593,6357342.330797061,5409302.65722533,0.22,340,1105 10:40:38,拖网
4593,6357342.330797061,5409302.65722533,0.32,340,1105 10:30:19,拖网
4593,6357342.448676867,5409412.578022996,0.22,315,1105 10:20:29,拖网
4593,6357342.330797061,5409302.65722533,0.32,227,1105 10:10:28,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1105 10:00:18,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1105 09:50:10,拖网
4593,6357342.330797061,5409302.65722533,0.11,183,1105 09:40:06,拖网
4593,6357342.330797061,5409302.65722533,0.22,81,1105 09:30:15,拖网
4593,6357342.330797061,5409302.65722533,0.22,4,1105 09:20:13,拖网
4593,6357342.330797061,5409302.65722533,0.11,10,1105 09:10:16,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1105 09:00:11,拖网
4593,6357342.330797061,5409302.65722533,0.0,40,1105 08:50:14,拖网
4593,6357342.330797061,5409302.65722533,0.22,20,1105 08:40:31,拖网
4593,6357342.330797061,5409302.65722533,0.0,328,1105 08:20:25,拖网
4593,6357342.330797061,5409302.65722533,0.32,298,1105 08:10:25,拖网
4593,6357342.330797061,5409302.65722533,0.11,102,1105 08:00:25,拖网
4593,6357342.330797061,5409302.65722533,0.0,102,1105 07:50:26,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 07:39:53,拖网
4593,6357342.330797061,5409302.65722533,0.7,108,1105 07:29:56,拖网
4593,6357342.330797061,5409302.65722533,0.32,205,1105 07:19:57,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 07:09:58,拖网
4593,6357342.330797061,5409302.65722533,0.0,292,1105 06:59:55,拖网
4593,6357342.330797061,5409302.65722533,0.0,266,1105 06:49:53,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 06:39:54,拖网
4593,6357342.330797061,5409302.65722533,0.32,126,1105 06:29:53,拖网
4593,6357342.330797061,5409302.65722533,1.3,355,1105 06:19:54,拖网
4593,6357342.330797061,5409302.65722533,1.19,298,1105 06:10:00,拖网
4593,6357342.330797061,5409302.65722533,0.11,239,1105 05:59:52,拖网
4593,6357342.330797061,5409302.65722533,0.11,217,1105 05:50:17,拖网
4593,6357342.330797061,5409302.65722533,0.11,158,1105 05:39:48,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 05:29:49,拖网
4593,6357342.330797061,5409302.65722533,0.11,132,1105 05:19:48,拖网
4593,6357342.330797061,5409302.65722533,0.0,136,1105 05:09:48,拖网
4593,6357342.330797061,5409302.65722533,1.19,131,1105 04:59:48,拖网
4593,6357342.330797061,5409302.65722533,0.22,148,1105 04:49:44,拖网
4593,6357342.330797061,5409302.65722533,0.22,50,1105 04:39:48,拖网
4593,6357342.330797061,5409302.65722533,0.22,160,1105 04:29:44,拖网
4593,6357342.330797061,5409302.65722533,0.11,192,1105 04:19:44,拖网
4593,6357342.330797061,5409302.65722533,0.11,202,1105 04:09:42,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 03:59:43,拖网
4593,6357342.330797061,5409302.65722533,0.11,341,1105 03:49:41,拖网
4593,6357342.330797061,5409302.65722533,0.0,100,1105 03:39:39,拖网
4593,6357342.330797061,5409302.65722533,0.11,224,1105 03:29:42,拖网
4593,6357342.330797061,5409302.65722533,0.11,144,1105 03:19:41,拖网
4593,6357342.330797061,5409302.65722533,0.22,309,1105 03:09:40,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 02:59:38,拖网
4593,6357342.330797061,5409302.65722533,1.03,100,1105 02:49:39,拖网
4593,6357342.330797061,5409302.65722533,0.11,10,1105 02:39:37,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1105 02:29:36,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 02:19:35,拖网
4593,6357342.330797061,5409302.65722533,2.48,132,1105 02:09:59,拖网
4593,6357342.330797061,5409302.65722533,0.22,102,1105 01:49:38,拖网
4593,6357342.330797061,5409302.65722533,0.11,141,1105 01:39:29,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1105 01:29:32,拖网
4593,6357342.330797061,5409302.65722533,0.22,322,1105 01:19:32,拖网
4593,6357342.330797061,5409302.65722533,0.22,120,1105 01:09:31,拖网
4593,6357342.330797061,5409302.65722533,0.32,91,1105 00:59:30,拖网
4593,6357342.330797061,5409302.65722533,0.11,118,1105 00:49:31,拖网
4593,6357342.330797061,5409302.65722533,5.29,113,1105 00:39:28,拖网
4593,6357342.330797061,5409302.65722533,0.22,91,1105 00:29:26,拖网
4593,6357342.330797061,5409302.65722533,0.32,187,1105 00:19:25,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 00:09:28,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1105 00:00:00,拖网
4593,6357342.330797061,5409302.65722533,0.0,332,1104 23:39:34,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 23:29:24,拖网
4593,6357342.330797061,5409302.65722533,0.22,166,1104 23:19:22,拖网
4593,6357342.330797061,5409302.65722533,0.32,248,1104 23:09:37,拖网
4593,6357342.330797061,5409302.65722533,0.32,10,1104 22:59:25,拖网
4593,6357342.330797061,5409302.65722533,0.32,50,1104 22:49:30,拖网
4593,6357342.330797061,5409302.65722533,0.11,81,1104 22:39:28,拖网
4593,6357342.330797061,5409302.65722533,0.32,91,1104 22:29:20,拖网
4593,6357342.330797061,5409302.65722533,0.11,20,1104 22:19:20,拖网
4593,6357342.330797061,5409302.65722533,0.22,146,1104 22:09:18,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 21:59:16,拖网
4593,6357342.330797061,5409302.65722533,0.22,291,1104 21:49:17,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 21:39:47,拖网
4593,6357342.330797061,5409302.65722533,0.11,20,1104 21:19:15,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 21:09:15,拖网
4593,6357342.330797061,5409302.65722533,0.32,272,1104 20:59:14,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 20:49:39,拖网
4593,6357342.330797061,5409302.65722533,0.32,158,1104 20:39:26,拖网
4593,6357342.330797061,5409302.65722533,2.91,199,1104 20:19:09,拖网
4593,6357342.330797061,5409302.65722533,0.32,182,1104 20:10:14,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 19:49:06,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 19:39:08,拖网
4593,6357342.330797061,5409302.65722533,0.32,274,1104 19:29:10,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 19:19:11,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 19:09:20,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 18:59:10,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 18:49:33,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 18:39:04,拖网
4593,6357342.330797061,5409302.65722533,0.32,0,1104 18:29:05,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 18:19:06,拖网
4593,6357342.330797061,5409302.65722533,0.22,282,1104 18:09:05,拖网
4593,6357342.330797061,5409302.65722533,0.32,294,1104 17:59:07,拖网
4593,6357342.330797061,5409302.65722533,0.11,224,1104 17:49:06,拖网
4593,6357342.330797061,5409302.65722533,0.0,289,1104 17:38:53,拖网
4593,6357342.330797061,5409302.65722533,0.22,300,1104 17:28:59,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 17:18:55,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 17:08:56,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 16:58:56,拖网
4593,6357342.330797061,5409302.65722533,0.11,50,1104 16:48:56,拖网
4593,6357342.330797061,5409302.65722533,0.11,304,1104 16:38:55,拖网
4593,6357342.330797061,5409302.65722533,0.0,290,1104 16:28:53,拖网
4593,6357342.330797061,5409302.65722533,0.0,110,1104 16:18:52,拖网
4593,6357342.330797061,5409302.65722533,0.32,248,1104 16:08:51,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 15:58:51,拖网
4593,6357342.330797061,5409302.65722533,0.32,311,1104 15:48:50,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 15:38:45,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 14:28:40,拖网
4593,6357342.330797061,5409302.65722533,0.0,0,1104 14:18:42,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 14:09:01,拖网
4593,6357342.330797061,5409302.65722533,0.11,309,1104 13:48:39,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 13:38:37,拖网
4593,6357342.330797061,5409302.65722533,0.32,20,1104 13:28:37,拖网
4593,6357342.330797061,5409302.65722533,0.32,40,1104 13:18:37,拖网
4593,6357342.330797061,5409302.65722533,0.22,0,1104 13:08:41,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 12:58:35,拖网
4593,6357342.330797061,5409302.65722533,0.11,0,1104 12:48:34,拖网
4593,6357342.330797061,5409302.65722533,0.32,158,1104 12:38:45,拖网
4593,6357342.330797061,5409302.65722533,0.0,30,1104 12:28:37,拖网
4593,6357242.543134771,5409192.873914807,0.11,0,1104 12:18:32,拖网
4593,6357242.543134771,5409192.873914807,0.22,40,1104 12:08:32,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 11:59:51,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 11:58:29,拖网
4593,6357242.661870823,5409302.794418339,0.11,71,1104 11:38:31,拖网
4593,6357242.661870823,5409302.794418339,0.32,91,1104 11:28:32,拖网
4593,6357242.661870823,5409302.794418339,0.32,20,1104 11:18:28,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 11:08:28,拖网
4593,6357242.661870823,5409302.794418339,0.22,61,1104 10:58:27,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 10:48:28,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 10:38:27,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 10:28:27,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 10:18:23,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 10:08:20,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 09:58:19,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 09:48:18,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 09:38:15,拖网
4593,6357242.661870823,5409302.794418339,0.11,281,1104 09:28:16,拖网
4593,6357242.661870823,5409302.794418339,0.0,199,1104 09:18:15,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 09:08:14,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 08:58:22,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 08:38:08,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 08:28:09,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 08:18:06,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 08:08:08,拖网
4593,6357242.661870823,5409302.794418339,0.11,331,1104 07:58:06,拖网
4593,6357242.543134771,5409192.873914807,0.11,126,1104 07:48:06,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 07:38:02,拖网
4593,6357242.661870823,5409302.794418339,0.11,81,1104 07:28:05,拖网
4593,6357242.661870823,5409302.794418339,0.22,10,1104 07:18:02,拖网
4593,6357242.661870823,5409302.794418339,0.22,207,1104 07:08:46,拖网
4593,6357242.661870823,5409302.794418339,0.0,40,1104 06:48:03,拖网
4593,6357242.661870823,5409302.794418339,0.0,50,1104 06:38:24,拖网
4593,6357242.661870823,5409302.794418339,0.32,112,1104 06:17:58,拖网
4593,6357242.661870823,5409302.794418339,0.32,214,1104 06:08:00,拖网
4593,6357242.661870823,5409302.794418339,0.22,223,1104 05:58:00,拖网
4593,6357242.661870823,5409302.794418339,0.32,258,1104 05:47:58,拖网
4593,6357242.661870823,5409302.794418339,0.0,242,1104 05:37:55,拖网
4593,6357242.661870823,5409302.794418339,0.32,165,1104 05:27:58,拖网
4593,6357242.661870823,5409302.794418339,0.11,0,1104 05:17:54,拖网
4593,6357242.661870823,5409302.794418339,0.11,143,1104 05:07:56,拖网
4593,6357242.661870823,5409302.794418339,0.11,130,1104 04:57:54,拖网
4593,6357242.661870823,5409302.794418339,0.22,91,1104 04:47:55,拖网
4593,6357242.661870823,5409302.794418339,0.22,0,1104 04:37:52,拖网
4593,6357242.661870823,5409302.794418339,0.11,277,1104 04:27:51,拖网
4593,6357242.661870823,5409302.794418339,0.22,314,1104 04:17:50,拖网
4593,6357242.661870823,5409302.794418339,0.11,141,1104 04:07:59,拖网
4593,6357242.661870823,5409302.794418339,0.0,0,1104 03:57:50,拖网
