渔船ID,x,y,速度,方向,time,type
2178,6138413.434502885,5162714.813804416,0.0,71,1112 23:02:09,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 22:52:05,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 22:42:07,刺网
2178,6138413.434502885,5162714.813804416,0.22,136,1112 22:32:12,刺网
2178,6138413.434502885,5162714.813804416,0.11,331,1112 22:23:05,刺网
2178,6138413.434502885,5162714.813804416,0.11,331,1112 22:22:05,刺网
2178,6138413.434502885,5162714.813804416,0.32,50,1112 22:02:02,刺网
2178,6138413.434502885,5162714.813804416,0.11,20,1112 21:52:02,刺网
2178,6138413.434502885,5162714.813804416,0.22,30,1112 21:42:02,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 21:32:02,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 21:21:58,刺网
2178,6138413.434502885,5162714.813804416,0.32,357,1112 21:11:58,刺网
2178,6138413.434502885,5162714.813804416,0.11,258,1112 21:01:57,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 20:51:57,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 20:42:06,刺网
2178,6138413.434502885,5162714.813804416,0.32,263,1112 20:21:55,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 20:11:55,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 20:01:53,刺网
2178,6138413.434502885,5162714.813804416,0.22,104,1112 19:51:50,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 19:41:59,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 19:21:48,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 19:11:45,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 19:01:45,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 18:51:45,刺网
2178,6138411.623548056,5162605.666954828,0.11,299,1112 18:41:45,刺网
2178,6138513.090806376,5162603.339097647,0.0,0,1112 18:31:45,刺网
2178,6138513.090806376,5162603.339097647,0.11,0,1112 18:21:49,刺网
2178,6138514.90097116,5162712.48596536,0.22,0,1112 18:15:07,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 17:51:41,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 17:41:42,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 17:31:41,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 17:21:39,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 17:11:39,刺网
2178,6138413.434502885,5162714.813804416,0.0,114,1112 17:01:38,刺网
2178,6138413.434502885,5162714.813804416,0.11,228,1112 16:51:35,刺网
2178,6138413.434502885,5162714.813804416,0.11,201,1112 16:41:37,刺网
2178,6138413.434502885,5162714.813804416,0.0,289,1112 16:31:37,刺网
2178,6138413.434502885,5162714.813804416,0.0,20,1112 16:21:34,刺网
2178,6138413.434502885,5162714.813804416,0.11,40,1112 16:11:32,刺网
2178,6138413.434502885,5162714.813804416,0.0,40,1112 16:01:29,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 15:51:27,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 15:41:25,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 15:31:25,刺网
2178,6138413.434502885,5162714.813804416,0.32,329,1112 15:21:22,刺网
2178,6138413.434502885,5162714.813804416,0.0,321,1112 15:11:23,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 15:01:23,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 14:51:20,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 14:41:20,刺网
2178,6138413.434502885,5162714.813804416,0.0,20,1112 14:31:21,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 14:21:18,刺网
2178,6138413.434502885,5162714.813804416,0.11,319,1112 14:11:19,刺网
2178,6138413.434502885,5162714.813804416,0.0,145,1112 14:01:17,刺网
2178,6138413.434502885,5162714.813804416,0.22,203,1112 13:51:17,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 13:41:15,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 13:31:17,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 13:21:13,刺网
2178,6138413.434502885,5162714.813804416,0.11,212,1112 13:11:13,刺网
2178,6138413.434502885,5162714.813804416,0.22,209,1112 13:01:13,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 12:51:11,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 12:41:13,刺网
2178,6138413.434502885,5162714.813804416,0.0,331,1112 12:31:13,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 12:21:13,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 12:11:10,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 12:01:20,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 11:51:08,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 11:41:09,刺网
2178,6138413.434502885,5162714.813804416,0.0,142,1112 11:31:08,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 11:21:12,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 11:11:21,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 11:01:07,刺网
2178,6138413.434502885,5162714.813804416,0.0,280,1112 10:51:03,刺网
2178,6138311.96810546,5162717.142659231,0.11,124,1112 10:41:06,刺网
2178,6138311.96810546,5162717.142659231,0.22,115,1112 10:31:03,刺网
2178,6138311.96810546,5162717.142659231,0.7,150,1112 10:21:05,刺网
2178,6138413.434502885,5162714.813804416,0.32,112,1112 10:11:06,刺网
2178,6138413.434502885,5162714.813804416,0.11,106,1112 10:01:05,刺网
2178,6138413.434502885,5162714.813804416,0.11,334,1112 09:51:02,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 09:40:58,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 09:31:01,刺网
2178,6138413.434502885,5162714.813804416,0.11,20,1112 09:20:57,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 09:10:59,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 09:00:59,刺网
2178,6138413.434502885,5162714.813804416,0.32,102,1112 08:50:53,刺网
2178,6138413.434502885,5162714.813804416,0.0,105,1112 08:40:57,刺网
2178,6138413.434502885,5162714.813804416,0.22,91,1112 08:31:08,刺网
2178,6138413.434502885,5162714.813804416,0.11,71,1112 08:11:42,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 07:50:51,刺网
2178,6138413.434502885,5162714.813804416,0.32,101,1112 07:40:50,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 07:30:50,刺网
2178,6138413.434502885,5162714.813804416,0.11,214,1112 07:20:51,刺网
2178,6138413.434502885,5162714.813804416,0.7,127,1112 07:10:49,刺网
2178,6138413.434502885,5162714.813804416,0.0,213,1112 07:00:49,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 06:50:47,刺网
2178,6138413.434502885,5162714.813804416,0.22,107,1112 06:40:45,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 06:30:48,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 06:20:50,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 06:10:47,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 06:00:46,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 05:50:47,刺网
2178,6138413.434502885,5162714.813804416,0.11,81,1112 05:40:46,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 05:30:49,刺网
2178,6138413.434502885,5162714.813804416,0.0,119,1112 05:20:46,刺网
2178,6138413.434502885,5162714.813804416,0.11,169,1112 05:10:46,刺网
2178,6138413.434502885,5162714.813804416,0.22,121,1112 05:00:43,刺网
2178,6138413.434502885,5162714.813804416,0.0,30,1112 04:50:38,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 04:40:41,刺网
2178,6138411.623548056,5162605.666954828,0.11,10,1112 04:30:48,刺网
2178,6138411.623548056,5162605.666954828,0.22,0,1112 04:20:50,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 04:00:54,刺网
2178,6138413.434502885,5162714.813804416,0.32,160,1112 03:50:40,刺网
2178,6138411.623548056,5162605.666954828,0.32,20,1112 03:40:35,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1112 03:30:47,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 03:20:41,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 03:10:47,刺网
2178,6138413.434502885,5162714.813804416,0.32,50,1112 03:00:45,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 02:50:33,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1112 02:40:57,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 02:30:45,刺网
2178,6138413.434502885,5162714.813804416,0.32,338,1112 02:20:37,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 02:10:33,刺网
2178,6138413.434502885,5162714.813804416,0.22,20,1112 02:00:32,刺网
2178,6138413.434502885,5162714.813804416,0.32,107,1112 01:50:28,刺网
2178,6138413.434502885,5162714.813804416,0.22,304,1112 01:40:30,刺网
2178,6138413.434502885,5162714.813804416,0.11,134,1112 01:30:31,刺网
2178,6138413.434502885,5162714.813804416,0.22,312,1112 01:20:28,刺网
2178,6138413.434502885,5162714.813804416,0.0,127,1112 01:10:26,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 01:00:29,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 00:50:26,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 00:40:25,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1112 00:30:27,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 00:20:25,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1112 00:10:25,刺网
2178,6138413.434502885,5162714.813804416,0.11,170,1112 00:00:24,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 23:50:22,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 23:40:21,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 23:30:21,刺网
2178,6138413.434502885,5162714.813804416,0.22,356,1111 23:20:17,刺网
2178,6138413.434502885,5162714.813804416,0.0,61,1111 23:10:38,刺网
2178,6138411.623548056,5162605.666954828,0.0,91,1111 23:00:18,刺网
2178,6138413.434502885,5162714.813804416,0.22,334,1111 22:50:16,刺网
2178,6138413.434502885,5162714.813804416,0.32,71,1111 22:40:15,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 22:30:18,刺网
2178,6138413.434502885,5162714.813804416,0.32,102,1111 22:20:14,刺网
2178,6138413.434502885,5162714.813804416,0.32,50,1111 22:10:15,刺网
2178,6138413.434502885,5162714.813804416,0.22,40,1111 22:00:13,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 21:50:11,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 21:40:08,刺网
2178,6138413.434502885,5162714.813804416,0.22,334,1111 21:30:09,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 21:20:10,刺网
2178,6138413.434502885,5162714.813804416,0.32,81,1111 21:10:06,刺网
2178,6138413.434502885,5162714.813804416,0.11,71,1111 21:00:07,刺网
2178,6138413.434502885,5162714.813804416,0.0,61,1111 20:50:06,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 20:40:14,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1111 20:30:05,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 20:20:12,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 20:10:02,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 20:00:06,刺网
2178,6138413.434502885,5162714.813804416,0.32,260,1111 19:50:04,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 19:40:27,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 19:30:04,刺网
2178,6138413.434502885,5162714.813804416,0.32,111,1111 19:19:59,刺网
2178,6138413.434502885,5162714.813804416,0.0,100,1111 19:10:01,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1111 19:00:01,刺网
2178,6138413.434502885,5162714.813804416,0.0,207,1111 18:49:59,刺网
2178,6138413.434502885,5162714.813804416,1.03,226,1111 18:39:59,刺网
2178,6138413.434502885,5162714.813804416,0.32,71,1111 18:29:58,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 18:20:01,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 18:09:56,刺网
2178,6138413.434502885,5162714.813804416,0.0,311,1111 18:00:28,刺网
2178,6138413.434502885,5162714.813804416,0.22,120,1111 17:50:01,刺网
2178,6138411.623548056,5162605.666954828,0.32,0,1111 17:40:00,刺网
2178,6138411.623548056,5162605.666954828,0.11,0,1111 17:30:00,刺网
2178,6138411.623548056,5162605.666954828,0.0,113,1111 17:19:59,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 17:09:56,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 16:59:56,刺网
2178,6138411.623548056,5162605.666954828,0.22,311,1111 16:49:54,刺网
2178,6138411.623548056,5162605.666954828,0.22,303,1111 16:39:53,刺网
2178,6138411.623548056,5162605.666954828,0.11,292,1111 16:29:56,刺网
2178,6138411.623548056,5162605.666954828,0.22,297,1111 16:19:56,刺网
2178,6138411.623548056,5162605.666954828,0.0,268,1111 16:09:55,刺网
2178,6138413.434502885,5162714.813804416,0.0,294,1111 15:59:57,刺网
2178,6138413.434502885,5162714.813804416,0.32,294,1111 15:49:53,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1111 15:39:54,刺网
2178,6138413.434502885,5162714.813804416,0.32,305,1111 15:29:52,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 15:19:50,刺网
2178,6138413.434502885,5162714.813804416,0.22,306,1111 15:09:50,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 14:59:45,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 14:49:45,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 14:39:46,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 14:29:46,刺网
2178,6138413.434502885,5162714.813804416,0.32,280,1111 14:19:46,刺网
2178,6138413.434502885,5162714.813804416,0.32,326,1111 14:09:47,刺网
2178,6138413.434502885,5162714.813804416,0.0,329,1111 13:59:46,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1111 13:49:47,刺网
2178,6138413.434502885,5162714.813804416,2.1,40,1111 13:39:39,刺网
2178,6138413.434502885,5162714.813804416,0.22,196,1111 13:29:40,刺网
2178,6138413.434502885,5162714.813804416,0.0,1,1111 13:19:40,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 13:09:42,刺网
2178,6138413.434502885,5162714.813804416,0.11,338,1111 12:59:38,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 12:49:40,刺网
2178,6138413.434502885,5162714.813804416,0.32,20,1111 12:39:47,刺网
2178,6138413.434502885,5162714.813804416,0.22,356,1111 12:29:43,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 12:19:42,刺网
2178,6138413.434502885,5162714.813804416,0.22,308,1111 12:09:36,刺网
2178,6138413.434502885,5162714.813804416,0.0,313,1111 11:59:35,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 11:49:32,刺网
2178,6138413.434502885,5162714.813804416,1.78,214,1111 11:39:34,刺网
2178,6138413.434502885,5162714.813804416,0.0,240,1111 11:29:31,刺网
2178,6138413.434502885,5162714.813804416,0.38,307,1111 11:19:32,刺网
2178,6138413.434502885,5162714.813804416,0.11,280,1111 11:09:31,刺网
2178,6138413.434502885,5162714.813804416,0.22,135,1111 10:59:32,刺网
2178,6138413.434502885,5162714.813804416,0.32,0,1111 10:49:31,刺网
2178,6138413.434502885,5162714.813804416,0.32,180,1111 10:39:35,刺网
2178,6138413.434502885,5162714.813804416,0.32,289,1111 10:29:31,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 10:19:30,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 10:09:30,刺网
2178,6138413.434502885,5162714.813804416,0.32,112,1111 09:59:27,刺网
2178,6138411.623548056,5162605.666954828,0.32,0,1111 09:49:26,刺网
2178,6138413.434502885,5162714.813804416,0.32,152,1111 09:39:26,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 09:29:26,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 09:19:34,刺网
2178,6138413.434502885,5162714.813804416,0.0,0,1111 08:59:24,刺网
2178,6138413.434502885,5162714.813804416,0.32,349,1111 08:49:22,刺网
2178,6138413.434502885,5162714.813804416,0.32,154,1111 08:39:23,刺网
2178,6138413.434502885,5162714.813804416,0.22,0,1111 08:29:20,刺网
2178,6138413.434502885,5162714.813804416,0.11,0,1111 08:19:22,刺网
2178,6138413.434502885,5162714.813804416,0.32,104,1111 08:09:23,刺网
2178,6138413.434502885,5162714.813804416,0.32,126,1111 07:59:23,刺网
2178,6138413.434502885,5162714.813804416,0.22,81,1111 07:49:19,刺网
2178,6138413.434502885,5162714.813804416,0.22,61,1111 07:39:22,刺网
2178,6138413.434502885,5162714.813804416,0.32,81,1111 07:29:18,刺网
2178,6138413.434502885,5162714.813804416,0.0,81,1111 07:19:19,刺网
