渔船ID,x,y,速度,方向,time,type
3961,6355135.071305722,5315653.492473579,0.32,71,1113 15:11:12,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 15:01:12,围网
3961,6355135.071305722,5315653.492473579,0.0,61,1113 14:51:12,围网
3961,6355135.071305722,5315653.492473579,0.32,337,1113 14:41:08,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 14:31:10,围网
3961,6355135.071305722,5315653.492473579,0.32,276,1113 14:21:10,围网
3961,6355135.071305722,5315653.492473579,0.32,354,1113 14:11:08,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 14:01:07,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 13:51:04,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1113 13:41:08,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1113 13:31:04,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 13:21:04,围网
3961,6355135.071305722,5315653.492473579,0.11,245,1113 13:11:02,围网
3961,6355135.071305722,5315653.492473579,0.0,302,1113 13:01:00,围网
3961,6355135.071305722,5315653.492473579,0.0,342,1113 12:51:02,围网
3961,6355135.071305722,5315653.492473579,0.11,346,1113 12:41:01,围网
3961,6355135.071305722,5315653.492473579,0.22,326,1113 12:30:59,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 11:00:53,围网
3961,6355135.071305722,5315653.492473579,0.0,20,1113 10:50:53,围网
3961,6355135.071305722,5315653.492473579,0.32,10,1113 10:40:51,围网
3961,6355135.071305722,5315653.492473579,0.22,241,1113 10:30:48,围网
3961,6355135.071305722,5315653.492473579,0.32,326,1113 10:20:51,围网
3961,6355135.071305722,5315653.492473579,0.22,338,1113 10:10:46,围网
3961,6355135.071305722,5315653.492473579,0.22,50,1113 10:00:45,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 09:50:43,围网
3961,6355135.071305722,5315653.492473579,0.0,325,1113 09:40:43,围网
3961,6355134.939468385,5315543.834066451,0.32,9,1113 09:30:45,围网
3961,6355134.939468385,5315543.834066451,0.22,136,1113 09:20:45,围网
3961,6355135.071305722,5315653.492473579,0.0,118,1113 09:10:44,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 09:00:43,围网
3961,6355135.071305722,5315653.492473579,0.22,8,1113 08:50:41,围网
3961,6355135.071305722,5315653.492473579,0.0,106,1113 08:40:38,围网
3961,6355135.071305722,5315653.492473579,0.22,269,1113 08:30:38,围网
3961,6355135.071305722,5315653.492473579,0.11,145,1113 08:20:39,围网
3961,6355135.071305722,5315653.492473579,0.32,329,1113 08:10:35,围网
3961,6355135.071305722,5315653.492473579,0.32,207,1113 07:50:38,围网
3961,6355135.071305722,5315653.492473579,0.32,222,1113 07:40:34,围网
3961,6355135.071305722,5315653.492473579,2.1,10,1113 07:30:31,围网
3961,6355135.071305722,5315653.492473579,8.2,50,1113 07:20:34,围网
3961,6355135.071305722,5315653.492473579,0.32,340,1113 07:10:33,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 07:00:32,围网
3961,6355135.071305722,5315653.492473579,0.22,214,1113 06:50:26,围网
3961,6355135.071305722,5315653.492473579,0.22,180,1113 06:40:30,围网
3961,6355135.071305722,5315653.492473579,0.81,106,1113 06:30:23,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1113 06:10:27,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1113 06:00:24,围网
3961,6355135.071305722,5315653.492473579,0.32,127,1113 05:50:24,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 05:40:21,围网
3961,6355135.071305722,5315653.492473579,0.32,111,1113 05:30:23,围网
3961,6355135.071305722,5315653.492473579,0.11,187,1113 05:20:20,围网
3961,6355135.071305722,5315653.492473579,0.32,314,1113 05:10:36,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1113 05:00:19,围网
3961,6355135.071305722,5315653.492473579,0.32,118,1113 04:50:17,围网
3961,6355135.071305722,5315653.492473579,0.32,81,1113 04:40:14,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 04:30:13,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1113 04:20:11,围网
3961,6355135.071305722,5315653.492473579,0.11,285,1113 04:10:06,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1113 03:50:10,围网
3961,6355135.071305722,5315653.492473579,0.0,330,1113 03:40:21,围网
3961,6355135.071305722,5315653.492473579,0.11,10,1113 03:30:22,围网
3961,6355135.071305722,5315653.492473579,0.22,355,1113 03:20:12,围网
3961,6355135.071305722,5315653.492473579,0.22,135,1113 03:10:12,围网
3961,6355135.071305722,5315653.492473579,0.32,343,1113 03:00:04,围网
3961,6355135.071305722,5315653.492473579,0.22,132,1113 02:40:08,围网
3961,6355134.939468385,5315543.834066451,0.22,267,1113 02:30:08,围网
3961,6355135.071305722,5315653.492473579,0.0,276,1113 02:20:05,围网
3961,6355135.071305722,5315653.492473579,0.11,142,1113 02:10:05,围网
3961,6355135.071305722,5315653.492473579,0.11,265,1113 02:00:01,围网
3961,6355135.071305722,5315653.492473579,0.22,185,1113 01:50:03,围网
3961,6355135.071305722,5315653.492473579,0.0,230,1113 01:40:00,围网
3961,6355135.071305722,5315653.492473579,0.22,292,1113 01:30:02,围网
3961,6355135.071305722,5315653.492473579,0.0,303,1113 01:20:00,围网
3961,6355135.071305722,5315653.492473579,0.0,264,1113 01:10:01,围网
3961,6355135.071305722,5315653.492473579,0.0,264,1113 01:09:56,围网
3961,6355134.939468385,5315543.834066451,0.22,148,1113 00:39:59,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1113 00:29:55,围网
3961,6355134.939468385,5315543.834066451,0.32,141,1113 00:19:59,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1113 00:09:53,围网
3961,6355135.071305722,5315653.492473579,0.22,219,1112 23:59:56,围网
3961,6355135.071305722,5315653.492473579,0.0,306,1112 23:49:53,围网
3961,6355135.071305722,5315653.492473579,0.11,138,1112 23:39:54,围网
3961,6355134.939468385,5315543.834066451,3.29,191,1112 23:29:53,围网
3961,6355135.071305722,5315653.492473579,0.22,169,1112 23:19:50,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 23:10:07,围网
3961,6355135.071305722,5315653.492473579,0.22,187,1112 22:59:47,围网
3961,6355135.071305722,5315653.492473579,0.22,149,1112 22:49:46,围网
3961,6355135.071305722,5315653.492473579,0.11,30,1112 22:39:46,围网
3961,6355135.071305722,5315653.492473579,0.32,349,1112 22:29:45,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 22:19:44,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 22:09:55,围网
3961,6355135.071305722,5315653.492473579,0.32,291,1112 21:59:41,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 21:49:39,围网
3961,6355135.071305722,5315653.492473579,0.11,336,1112 21:39:36,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 21:29:34,围网
3961,6355135.071305722,5315653.492473579,0.22,198,1112 21:09:40,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 20:59:34,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 20:49:37,围网
3961,6355135.071305722,5315653.492473579,0.22,230,1112 20:39:37,围网
3961,6355135.071305722,5315653.492473579,0.0,10,1112 20:29:50,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 20:19:36,围网
3961,6355135.071305722,5315653.492473579,0.0,280,1112 20:10:25,围网
3961,6355135.071305722,5315653.492473579,0.0,326,1112 19:59:47,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 19:49:39,围网
3961,6355135.071305722,5315653.492473579,0.22,123,1112 19:39:30,围网
3961,6355135.071305722,5315653.492473579,0.11,20,1112 19:29:32,围网
3961,6355135.071305722,5315653.492473579,0.22,71,1112 19:19:31,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1112 19:09:32,围网
3961,6355135.071305722,5315653.492473579,0.32,104,1112 18:59:33,围网
3961,6355135.071305722,5315653.492473579,0.32,91,1112 18:49:37,围网
3961,6355135.071305722,5315653.492473579,0.11,134,1112 18:39:30,围网
3961,6355135.071305722,5315653.492473579,0.22,61,1112 18:29:29,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 18:19:29,围网
3961,6355135.071305722,5315653.492473579,0.22,126,1112 18:09:28,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 17:59:35,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 17:49:32,围网
3961,6355135.071305722,5315653.492473579,0.32,262,1112 17:39:23,围网
3961,6355135.071305722,5315653.492473579,0.11,10,1112 17:29:24,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1112 17:19:25,围网
3961,6355135.071305722,5315653.492473579,0.0,258,1112 17:09:25,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 16:59:23,围网
3961,6355135.071305722,5315653.492473579,0.22,106,1112 16:49:22,围网
3961,6355135.071305722,5315653.492473579,2.81,260,1112 16:39:20,围网
3961,6355135.071305722,5315653.492473579,0.22,166,1112 16:29:15,围网
3961,6355135.071305722,5315653.492473579,0.11,61,1112 16:19:18,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 16:09:19,围网
3961,6355135.071305722,5315653.492473579,0.22,224,1112 15:59:18,围网
3961,6355135.071305722,5315653.492473579,0.11,320,1112 15:49:18,围网
3961,6355135.071305722,5315653.492473579,0.0,50,1112 15:39:15,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1112 15:29:17,围网
3961,6355135.071305722,5315653.492473579,0.0,334,1112 15:19:17,围网
3961,6355135.071305722,5315653.492473579,0.11,71,1112 15:09:13,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 14:59:12,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 14:49:15,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 14:39:13,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 14:29:13,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 14:19:07,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 14:09:41,围网
3961,6355135.071305722,5315653.492473579,0.32,109,1112 13:59:09,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1112 13:49:06,围网
3961,6355135.071305722,5315653.492473579,0.0,302,1112 13:39:05,围网
3961,6355135.071305722,5315653.492473579,0.22,125,1112 13:29:07,围网
3961,6355135.071305722,5315653.492473579,0.11,306,1112 13:19:07,围网
3961,6355135.071305722,5315653.492473579,0.22,242,1112 13:09:06,围网
3961,6355135.071305722,5315653.492473579,0.22,240,1112 12:59:04,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 12:49:06,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 12:38:59,围网
3961,6355135.071305722,5315653.492473579,0.22,356,1112 12:28:59,围网
3961,6355135.071305722,5315653.492473579,0.0,161,1112 12:18:58,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 12:08:56,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 11:58:56,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 11:48:56,围网
3961,6355135.071305722,5315653.492473579,0.0,285,1112 11:38:55,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 11:28:54,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 11:18:50,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1112 10:58:53,围网
3961,6355135.071305722,5315653.492473579,0.0,154,1112 10:48:51,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 10:38:52,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 10:28:53,围网
3961,6355135.071305722,5315653.492473579,0.32,81,1112 10:18:48,围网
3961,6355135.071305722,5315653.492473579,0.32,61,1112 10:08:47,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 09:58:47,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1112 09:48:47,围网
3961,6355135.071305722,5315653.492473579,0.0,124,1112 09:38:44,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 09:28:45,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1112 09:18:44,围网
3961,6355135.071305722,5315653.492473579,0.0,172,1112 09:08:43,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 08:58:42,围网
3961,6355135.071305722,5315653.492473579,0.32,192,1112 08:48:39,围网
3961,6355135.071305722,5315653.492473579,0.32,329,1112 08:38:41,围网
3961,6355135.071305722,5315653.492473579,0.32,221,1112 08:28:44,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 08:18:45,围网
3961,6355135.071305722,5315653.492473579,2.21,157,1112 08:08:41,围网
3961,6355135.071305722,5315653.492473579,0.38,0,1112 07:58:39,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1112 07:48:40,围网
3961,6355135.071305722,5315653.492473579,0.59,134,1112 07:38:36,围网
3961,6354934.287916856,5315653.812064688,1.19,50,1112 07:28:39,围网
3961,6354431.228246411,5314777.370452616,7.88,342,1112 07:18:37,围网
3961,6354929.88479731,5312035.254656274,9.28,330,1112 07:08:34,围网
3961,6355529.321176346,5309402.849954639,2.91,40,1112 06:58:33,围网
3961,6356028.541019691,5306770.816690741,6.91,350,1112 06:48:33,围网
3961,6356427.484063219,5304139.140349206,8.47,10,1112 06:38:28,围网
3961,6356726.090165925,5301507.809420675,8.31,347,1112 06:28:32,围网
3961,6356924.2993081305,5298876.815404828,7.61,353,1112 06:18:29,围网
3961,6357323.443126037,5296026.535955648,9.61,6,1112 06:08:31,围网
3961,6357722.980888662,5293395.678381159,3.4,347,1112 05:58:28,围网
3961,6358122.574146639,5290655.441175759,7.5,352,1112 05:48:29,围网
3961,6358421.836770804,5288025.127304589,8.8,348,1112 05:38:24,围网
3961,6358922.462669794,5285394.768600089,3.78,351,1112 05:28:28,围网
3961,6359322.552459394,5282655.181180929,7.18,0,1112 05:18:29,围网
3961,6359722.901910609,5280025.369104756,7.99,346,1112 05:08:39,围网
3961,6360022.55087314,5277176.785633198,8.9,358,1112 04:58:28,围网
3961,6359921.233825987,5276410.098084479,2.32,20,1112 04:48:23,围网
3961,6359719.5798445875,5276081.699183062,1.19,30,1112 04:38:21,围网
3961,6359517.916027382,5275753.307326489,1.03,20,1112 04:28:18,围网
3961,6359316.337867976,5275534.4610676505,0.92,91,1112 04:18:18,围网
3961,6359014.056288278,5275315.739638201,0.92,71,1112 04:08:22,围网
3961,6358812.363783496,5274987.368935418,0.81,40,1112 03:58:20,围网
3961,6358610.762677895,5274768.541489689,3.72,203,1112 03:48:15,围网
3961,6358308.4524202915,5274549.845938594,1.08,30,1112 03:38:14,围网
3961,6358106.836569925,5274331.031264085,1.4,91,1112 03:28:19,围网
3961,6357804.508297876,5274112.353530071,1.67,358,1112 03:18:17,围网
3961,6357602.877707715,5273893.551628917,0.92,347,1112 03:08:16,围网
3961,6357401.240568133,5273674.755105963,0.49,10,1112 02:58:14,围网
3961,6357199.709583426,5273565.496479241,1.4,10,1112 02:48:18,围网
3961,6356897.34939296,5273346.850687755,1.89,10,1112 02:38:43,围网
3961,6356494.1477233395,5273018.828829259,1.03,50,1112 02:18:11,围网
3961,6356292.479487424,5272800.0598802455,1.03,40,1112 02:08:37,围网
3961,6356090.926423878,5272690.826141032,1.4,81,1112 01:58:07,围网
3961,6355889.370093357,5272581.596774267,0.7,50,1112 01:48:06,围网
3961,6355788.528614334,5272472.21902702,1.03,102,1112 01:38:00,围网
3961,6355486.120996711,5272253.622340862,1.4,326,1112 01:28:04,围网
3961,6355385.401248094,5272253.77812127,1.4,346,1112 01:18:03,围网
3961,6355284.553228,5272144.406429473,0.38,140,1112 01:08:00,围网
3961,6355183.96176516,5272254.092706943,0.49,153,1112 00:57:58,围网
3961,6355183.96176516,5272254.092706943,0.81,139,1112 00:48:00,围网
3961,6355184.09086849,5272363.6215208415,0.32,187,1112 00:37:58,围网
3961,6355184.09086849,5272363.6215208415,0.11,325,1112 00:27:59,围网
3961,6355184.2199766375,5272473.150669402,1.03,147,1112 00:18:00,围网
3961,6355184.349089602,5272582.680152594,0.22,0,1112 00:08:12,围网
3961,6355184.478207383,5272692.20997038,2.48,134,1111 23:58:13,围网
3961,6355285.322957186,5272801.582332195,0.7,228,1111 23:48:12,围网
3961,6355386.293558902,5273020.486863295,1.4,151,1111 23:38:07,围网
3961,6355487.134220157,5273129.86225147,4.59,177,1111 23:28:07,围网
3961,6355688.810635633,5273348.617063317,0.7,322,1111 23:18:38,围网
3961,6354480.137645001,5273240.996804666,6.91,50,1111 23:08:17,围网
3961,6352264.468310654,5273244.878424649,5.5,81,1111 22:58:09,围网
3961,6350048.117407446,5272811.124370092,2.0,81,1111 22:48:10,围网
3961,6347932.155118925,5272268.103858687,4.32,61,1111 22:38:09,围网
3961,6346017.062204223,5271505.981643295,7.02,71,1111 22:28:07,围网
3961,6344001.24347516,5270854.034069769,7.5,30,1111 22:18:05,围网
3961,6341985.704402028,5270421.547197391,1.89,61,1111 22:08:05,围网
3961,6339970.037522371,5269989.469434487,4.8,91,1111 21:58:03,围网
3961,6337954.243111493,5269557.800821857,5.02,71,1111 21:48:00,围网
3961,6336139.23725571,5268906.805087005,3.72,216,1111 21:37:59,围网
3961,6336643.796441536,5269233.628068841,1.3,227,1111 21:28:03,围网
3961,6337148.055312093,5269450.959629796,1.51,268,1111 21:17:57,围网
3961,6337551.559896884,5269668.652111633,1.4,265,1111 21:07:59,围网
3961,6337955.051540637,5269886.362114602,0.11,213,1111 20:58:32,围网
3961,6338358.264019966,5269994.56818975,0.49,193,1111 20:48:07,围网
3961,6338761.733038312,5270212.312550581,1.51,276,1111 20:38:08,围网
3961,6339165.189105778,5270430.07442967,1.4,193,1111 20:28:09,围网
3961,6339568.375811008,5270538.33067025,1.89,274,1111 20:18:22,围网
3961,6339871.0790709,5270756.437993269,2.0,239,1111 20:08:29,围网
3961,6340274.250456758,5270864.723523066,2.0,209,1111 19:58:00,围网
3961,6340576.686841036,5270973.329569563,0.81,234,1111 19:47:51,围网
3961,6340879.364156685,5271191.469905413,1.62,137,1111 19:37:52,围网
3961,6340980.826025603,5271519.745517384,1.89,159,1111 19:27:54,围网
3961,6341082.038872543,5271738.498288163,0.0,0,1111 19:17:50,围网
3961,6341384.449245994,5271847.131293564,1.03,332,1111 19:07:49,围网
3961,6341686.854776654,5271955.773723077,0.38,241,1111 18:57:47,围网
3961,6342089.97595474,5272064.13568995,1.3,240,1111 18:47:48,围网
3961,6342291.65130517,5272173.08685344,1.3,320,1111 18:37:47,围网
3961,6342593.810417503,5272172.229300437,1.4,339,1111 18:27:43,围网
3961,6342795.4801077945,5272281.19089783,3.02,291,1111 18:17:46,围网
3961,6342996.917949141,5272280.628274983,1.62,349,1111 18:07:42,围网
3961,6343097.636882625,5272280.348475974,0.38,115,1111 17:57:45,围网
3961,6343198.809749328,5272499.127223525,2.1,151,1111 17:47:41,围网
3961,6344109.43910484,5274577.777234954,8.09,222,1111 17:37:41,围网
3961,6345221.373833524,5276765.654141533,9.5,206,1111 17:27:40,围网
3961,6345322.8992957035,5277203.56797563,3.78,3,1111 17:17:39,围网
3961,6345423.5813827,5277203.311461365,5.29,61,1111 17:07:36,围网
3961,6345423.5813827,5277203.311461365,2.21,40,1111 16:47:39,围网
3961,6345423.5813827,5277203.311461365,0.22,192,1111 16:37:39,围网
3961,6346632.165700455,5277419.3996419255,9.71,226,1111 16:27:38,围网
3961,6348447.923574165,5279496.573074115,8.47,228,1111 16:17:35,围网
3961,6350665.053727745,5281135.147137635,8.9,224,1111 16:07:36,围网
3961,6351976.815250716,5283433.327064233,9.61,212,1111 15:57:37,围网
3961,6352885.954005788,5285951.681098865,9.17,201,1111 15:47:40,围网
3961,6353392.508328136,5288580.567029829,8.69,197,1111 15:37:29,围网
3961,6353999.16466441,5290990.326333703,8.69,192,1111 15:27:34,围网
3961,6354103.081412278,5293620.300393116,8.2,176,1111 15:17:42,围网
3961,6354106.283234721,5296141.032180869,8.8,174,1111 15:07:37,围网
3961,6354109.766563613,5298881.154475676,8.42,168,1111 14:57:37,围网
3961,6354213.473934699,5301402.078754674,8.69,183,1111 14:47:36,围网
3961,6354618.723622787,5304032.304186116,9.28,187,1111 14:37:35,围网
3961,6354421.193947723,5306773.342956711,9.01,181,1111 14:27:42,围网
3961,6354525.065669791,5309514.089009558,8.8,184,1111 14:17:44,围网
3961,6354628.7630423745,5312145.389809483,5.61,179,1111 14:07:42,围网
3961,6354431.090608564,5314667.714627939,9.17,175,1111 13:58:14,围网
3961,6355135.071305722,5315653.492473579,0.22,176,1111 13:47:54,围网
3961,6355135.071305722,5315653.492473579,0.22,226,1111 13:37:25,围网
3961,6355135.071305722,5315653.492473579,0.32,253,1111 13:27:28,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 13:17:28,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 13:07:21,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 12:47:26,围网
3961,6355135.071305722,5315653.492473579,0.0,312,1111 12:37:24,围网
3961,6355135.071305722,5315653.492473579,0.59,354,1111 12:27:23,围网
3961,6355135.071305722,5315653.492473579,0.32,151,1111 12:17:21,围网
3961,6355135.071305722,5315653.492473579,0.32,325,1111 12:07:22,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 11:57:19,围网
3961,6355135.071305722,5315653.492473579,0.32,0,1111 11:47:21,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 11:37:18,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 11:27:18,围网
3961,6355135.071305722,5315653.492473579,0.32,20,1111 11:17:17,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 11:07:14,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 10:57:14,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 10:47:19,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 10:37:14,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 10:27:15,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 10:07:23,围网
3961,6355135.071305722,5315653.492473579,0.0,0,1111 09:57:21,围网
3961,6355135.071305722,5315653.492473579,0.11,233,1111 09:47:31,围网
3961,6355135.071305722,5315653.492473579,0.0,10,1111 09:37:24,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1111 09:27:09,围网
3961,6355135.071305722,5315653.492473579,0.11,0,1111 09:17:10,围网
3961,6355135.071305722,5315653.492473579,0.11,212,1111 09:07:12,围网
3961,6355135.071305722,5315653.492473579,0.11,183,1111 08:57:12,围网
3961,6354533.268623458,5316093.100117576,3.02,274,1111 08:47:13,围网
3961,6354533.268623458,5316093.100117576,0.0,0,1111 08:37:08,围网
3961,6354533.268623458,5316093.100117576,0.22,0,1111 08:27:12,围网
3961,6354834.030575241,5315763.632092351,8.2,299,1111 08:17:13,围网
3961,6355135.071305722,5315653.492473579,0.0,91,1111 08:07:30,围网
3961,6355135.071305722,5315653.492473579,0.11,294,1111 07:57:07,围网
3961,6355135.071305722,5315653.492473579,0.22,0,1111 07:47:01,围网
3961,6355034.679608856,5315653.651766634,0.81,251,1111 07:36:57,围网
3961,6354732.558426723,5314886.533616185,10.09,310,1111 07:27:00,围网
3961,6357944.847674727,5314443.215138334,7.61,307,1111 07:16:56,围网
3961,6361057.445572521,5314658.958379702,10.09,252,1111 07:06:58,围网
3961,6364069.429990049,5314656.425579181,9.17,268,1111 06:56:53,围网
3961,6366981.01674104,5314654.837050587,7.5,310,1111 06:46:57,围网
3961,6370193.8032855755,5314654.065149222,10.09,244,1111 06:36:54,围网
3961,6373306.209684667,5314544.643215943,10.09,251,1111 06:26:55,围网
3961,6376418.712162967,5314326.532545399,10.09,255,1111 06:16:54,围网
3961,6379531.529129926,5313780.428158682,9.61,259,1111 06:06:55,围网
3961,6382544.0959345205,5313344.833586244,9.77,282,1111 05:56:51,围网
3961,6385556.980504864,5312800.4986835085,9.28,279,1111 05:46:51,围网
3961,6388469.548566051,5312366.550206105,9.71,294,1111 05:36:47,围网
