渔船ID,x,y,速度,方向,time,type
5038,6344487.4096615305,5261982.344883384,5.07,50,1029 01:42:39,拖网
5038,6344890.806811502,5262090.788459838,1.3,20,1029 01:22:42,拖网
5038,6345193.8224929655,5262418.502112518,2.48,222,1029 01:12:39,拖网
5038,6345900.394040282,5262964.214059076,3.4,225,1029 01:02:39,拖网
5038,6346607.107180999,5263619.4858203195,2.91,220,1029 00:52:38,拖网
5038,6347313.752084323,5264274.819329684,3.29,228,1029 00:42:38,拖网
5038,6347919.5543778315,5264930.445092015,3.51,224,1029 00:32:36,拖网
5038,6348626.06757858,5265585.894981784,3.72,246,1029 00:22:35,拖网
5038,6349231.747861001,5266241.623960408,3.29,226,1029 00:12:32,拖网
5038,6349938.129234222,5266897.190175775,3.62,223,1029 00:03:04,拖网
5038,6350543.854052026,5267662.536642202,3.4,213,1028 23:52:30,拖网
5038,6351250.097761957,5268318.22115589,3.02,228,1028 23:42:32,拖网
5038,6351855.684848928,5269083.677146061,2.91,218,1028 23:32:32,拖网
5038,6351855.684848928,5269083.677146061,2.91,218,1028 23:32:27,拖网
5038,6353167.239981571,5270505.045345039,3.62,198,1028 23:12:29,拖网
5038,6353772.620632679,5271270.663644847,2.7,222,1028 23:02:27,拖网
5038,6354277.34783489,5272146.029785324,3.78,199,1028 22:52:27,拖网
5038,6354882.592072194,5272911.750026767,2.81,220,1028 22:42:28,拖网
5038,6355487.894336174,5273787.056231398,2.91,206,1028 22:32:26,拖网
5038,6356092.996292979,5274552.884396456,3.51,226,1028 22:22:27,拖网
5038,6356698.14639923,5275428.303512108,3.29,208,1028 22:12:21,拖网
5038,6357303.1059301365,5276194.239522351,3.51,234,1028 22:02:20,拖网
5038,6357908.103722212,5277069.771461898,0.32,253,1028 21:52:16,拖网
5038,6358916.423346189,5278711.699771958,1.3,225,1028 21:32:18,拖网
5038,6359622.054125567,5279806.378386191,2.7,190,1028 21:22:18,拖网
5038,6360227.091616837,5281120.357801985,1.19,223,1028 21:12:17,拖网
5038,6360730.526081177,5281338.9433969185,1.19,20,1028 21:02:18,拖网
5038,6361133.375018894,5281667.21096949,0.92,243,1028 20:52:14,拖网
5038,6361737.801218628,5282433.546394387,2.1,227,1028 20:42:16,拖网
5038,6362442.795964806,5283199.848263897,1.3,225,1028 20:32:15,拖网
5038,6363047.013002127,5283856.730707465,2.59,247,1028 20:22:15,拖网
5038,6363751.857972474,5284623.154521999,3.18,218,1028 20:12:30,拖网
5038,6364356.001081947,5285389.709948828,2.32,228,1028 20:02:14,拖网
5038,6365060.641617673,5286046.687151283,3.78,236,1028 19:52:14,拖网
5038,6365765.255880258,5286813.298439373,3.29,224,1028 19:42:10,拖网
5038,6366268.618844913,5287689.643395872,4.21,132,1028 19:32:33,拖网
5038,6365061.129144598,5287142.410079827,2.91,20,1028 19:12:10,拖网
5038,6364557.7192321215,5286375.710282548,3.08,30,1028 19:02:08,拖网
5038,6364054.1946311705,5285499.4827441685,2.91,30,1028 18:52:08,拖网
5038,6363550.665245403,5284732.868094905,3.4,20,1028 18:42:06,拖网
5038,6362946.446365565,5283966.374974759,3.18,10,1028 18:32:05,拖网
5038,6362342.087365218,5283090.3725471,3.02,10,1028 18:22:03,拖网
5038,6361838.294426504,5282214.335476198,3.72,20,1028 18:12:03,拖网
5038,6361233.784113414,5281338.442114005,3.78,10,1028 18:02:03,拖网
5038,6360729.85310763,5280462.503059702,3.18,20,1028 17:52:00,拖网
5038,6360125.10260898,5279477.167972959,3.18,20,1028 17:42:00,拖网
5038,6359520.357414137,5278601.444077879,3.99,30,1028 17:32:00,拖网
5038,6358915.43459934,5277616.232635609,7.61,20,1028 17:21:58,拖网
5038,6359318.248449163,5277725.302133556,6.91,210,1028 17:11:57,拖网
5038,6360527.679296502,5279367.190134799,1.03,169,1028 17:02:08,拖网
5038,6360125.013583664,5279367.6174218,0.49,324,1028 16:52:07,拖网
5038,6359721.701762161,5278601.216312811,3.18,20,1028 16:42:17,拖网
5038,6359016.212199946,5277725.657409837,0.32,0,1028 16:31:53,拖网
5038,6358411.316090571,5276850.042819817,4.1,10,1028 16:21:53,拖网
5038,6357907.033177982,5275974.354400534,4.1,40,1028 16:11:52,拖网
5038,6357301.986309978,5275098.8492091205,1.3,20,1028 16:01:53,拖网
5038,6356495.569345245,5274333.224957673,1.78,20,1028 15:51:53,拖网
5038,6355890.357109819,5273457.844753234,1.62,40,1028 15:41:48,拖网
5038,6354377.525695355,5271707.752385645,3.62,40,1028 15:21:52,拖网
5038,6353470.153406326,5271052.134922235,4.32,50,1028 15:11:51,拖网
5038,6352864.597893879,5270177.017096142,3.02,30,1028 15:01:47,拖网
5038,6352258.96404934,5269301.957177089,3.72,20,1028 14:51:54,拖网
5038,6351552.50360688,5268427.149339812,2.91,30,1028 14:41:41,拖网
5038,6350240.239283354,5266787.050301454,2.7,40,1028 14:21:43,拖网
5038,6349533.69206034,5266021.955304835,3.78,40,1028 14:11:43,拖网
5038,6348827.065064651,5265256.926401588,3.51,30,1028 14:01:46,拖网
5038,6348019.580712157,5264492.193129374,3.18,20,1028 13:51:40,拖网
5038,6347312.981288261,5263836.806029721,1.51,61,1028 13:41:36,拖网
5038,6346909.851373479,5263837.762484671,1.89,214,1028 13:31:35,拖网
5038,6348625.885447453,5265476.387083301,1.19,188,1028 13:21:34,拖网
5038,6350442.430169672,5267224.686627277,1.67,248,1028 13:11:33,拖网
5038,6351149.995805674,5268756.488099899,1.4,220,1028 13:01:32,拖网
5038,6351149.995805674,5268756.488099899,1.67,224,1028 12:51:32,拖网
5038,6351755.569060176,5269521.947465846,2.81,212,1028 12:41:28,拖网
5038,6352966.215753879,5270833.975620695,2.7,200,1028 12:21:48,拖网
5038,6353470.868579241,5271599.763808461,2.91,206,1028 12:11:28,拖网
5038,6354076.044960008,5272255.895020496,2.37,208,1028 12:01:29,拖网
5038,6354681.295751266,5273021.60549419,2.7,210,1028 11:51:29,拖网
5038,6355286.349530785,5273677.835601561,2.91,206,1028 11:41:29,拖网
5038,6355891.46785537,5274443.649304933,3.18,223,1028 11:31:27,拖网
5038,6356597.21503227,5275209.371114513,2.91,223,1028 11:21:27,拖网
5038,6357202.077323841,5275865.756519324,2.59,212,1028 11:11:27,拖网
5038,6357806.988519582,5276631.732175286,2.91,238,1028 11:01:26,拖网
5038,6358512.512075892,5277397.635059546,1.03,219,1028 10:51:26,拖网
5038,6359117.27982423,5278163.722175959,1.03,209,1028 10:41:22,拖网
5038,6359721.978667978,5278929.861968334,1.08,298,1028 10:31:19,拖网
5038,6360931.169506903,5280462.299510387,2.21,216,1028 10:11:21,拖网
5038,6361535.73896869,5281338.153435491,2.32,200,1028 10:01:20,拖网
5038,6361938.939459457,5282214.244294021,1.19,182,1028 09:51:20,拖网
5038,6362442.655657722,5282980.724884016,3.4,216,1028 09:41:18,拖网
5038,6363047.013002127,5283856.730707465,1.89,220,1028 09:31:19,拖网
5038,6363550.665245403,5284732.868094905,2.37,212,1028 09:21:18,拖网
5038,6364154.814951246,5285499.413744796,2.48,214,1028 09:11:18,拖网
5038,6364758.946676308,5286375.583372326,1.67,196,1028 09:01:17,拖网
5038,6365564.3474225355,5287580.423982542,3.29,190,1028 08:51:17,拖网
5038,6365665.127321572,5288018.673810281,0.81,258,1028 08:41:18,拖网
5038,6366067.7352686385,5288566.355429395,0.59,237,1028 08:31:15,拖网
5038,6366571.012462083,5289442.757755758,0.32,224,1028 08:21:15,拖网
5038,6366973.606518747,5290209.662797074,2.91,206,1028 08:11:14,拖网
5038,6367476.733358555,5290976.564355882,2.7,224,1028 08:01:17,拖网
5038,6368080.375596009,5291743.47752641,2.7,218,1028 07:51:17,拖网
5038,6368683.948377391,5292510.443071795,3.62,225,1028 07:41:28,拖网
5038,6369790.200370023,5292619.83953052,3.02,348,1028 07:31:14,拖网
5038,6369287.268683946,5291852.787603642,3.02,6,1028 07:21:20,拖网
5038,6368784.279091267,5291085.7769644605,2.32,40,1028 07:11:13,拖网
5038,6368281.231618336,5290318.8076287685,4.59,40,1028 07:01:12,拖网
5038,6367677.5364990765,5289551.912339345,3.72,40,1028 06:51:11,拖网
5038,6367073.804236508,5288894.648532035,2.81,40,1028 06:41:11,拖网
5038,6366469.975314585,5288127.8557825,3.29,30,1028 06:31:08,拖网
5038,6365966.683369533,5287361.064621666,3.62,20,1028 06:21:10,拖网
5038,6365362.721597548,5286594.370743167,3.78,50,1028 06:11:02,拖网
5038,6364658.072706901,5285827.79230319,2.7,50,1028 06:01:07,拖网
5038,6364053.909684063,5284951.641964364,3.02,40,1028 05:51:05,拖网
5038,6363449.729512517,5284185.113960536,3.18,40,1028 05:41:04,拖网
5038,6362644.208227302,5283418.803718121,3.18,30,1028 05:31:01,拖网
5038,6361133.617563934,5281995.884570058,3.89,30,1028 05:11:22,拖网
5038,6360025.785158713,5281120.575447964,5.18,20,1028 05:01:03,拖网
