渔船ID,x,y,速度,方向,time,type
61,6185545.177096287,5087042.505192284,3.18,253,1122 10:49:55,拖网
61,6186670.296296549,5087239.935576683,3.78,264,1122 10:39:57,拖网
61,6186263.570517622,5087356.220465771,2.86,194,1122 10:29:57,拖网
61,6186786.216159247,5088327.066006356,1.78,235,1122 10:19:57,拖网
61,6187806.439678534,5088308.676104342,3.29,266,1122 10:10:54,拖网
61,6189134.110215239,5088393.821905326,4.05,266,1122 09:59:57,拖网
61,6190358.3852127455,5088372.04833069,3.18,290,1122 09:49:57,拖网
61,6191584.021345117,5088459.322531204,3.99,279,1122 09:39:57,拖网
61,6192808.302902246,5088437.843263729,6.26,249,1122 09:29:57,拖网
61,6194033.927072486,5088525.412485784,3.99,255,1122 09:19:57,拖网
61,6195157.5170722995,5088614.889274673,3.56,285,1122 09:11:43,拖网
61,6197608.712190586,5088790.742091097,4.05,304,1122 08:49:57,拖网
61,6198834.293556935,5088878.890165913,3.56,272,1122 08:39:57,拖网
61,6199957.84113366,5088968.897742915,3.45,289,1122 08:29:57,拖网
61,6200768.889208382,5088519.617922455,3.18,42,1122 08:19:57,拖网
61,6199850.65380591,5088534.996359742,3.67,90,1122 08:10:55,拖网
61,6198627.64678077,5088664.532425684,2.7,76,1122 07:59:57,拖网
61,6197505.3801984005,5088683.575318314,3.56,82,1122 07:51:40,拖网
61,6195262.191981979,5088830.934598011,4.05,106,1122 07:29:58,拖网
61,6194139.953173773,5088850.348088858,3.78,75,1122 07:19:58,拖网
61,6193017.720884293,5088869.885158904,2.7,70,1122 07:09:58,拖网
61,6192503.578118088,5088552.1005078945,1.35,184,1122 06:59:58,拖网
61,6192713.003687558,5088984.137702979,4.96,211,1122 06:49:58,拖网
61,6193431.163442912,5089298.380409546,3.56,284,1122 06:39:58,拖网
61,6194450.0136213545,5089171.7515136795,3.67,262,1122 06:29:58,拖网
61,6195572.228800006,5089152.372165007,3.35,288,1122 06:19:58,拖网
61,6196592.430028981,5089134.861811796,3.78,277,1122 06:10:55,拖网
61,6197815.37187373,5089005.079950927,4.37,262,1122 05:59:58,拖网
61,6198937.6147933025,5088986.071192896,3.99,285,1122 05:49:57,拖网
61,6199957.84113366,5088968.897742915,4.05,277,1122 05:41:43,拖网
61,6199943.649344531,5087770.973778973,3.99,87,1122 05:19:57,拖网
61,6198717.977698935,5087682.696207484,4.26,92,1122 05:09:56,拖网
61,6197594.326864117,5087592.830013303,3.56,87,1122 04:59:58,拖网
61,6196470.665548368,5087503.088089671,4.05,82,1122 04:49:58,拖网
61,6195242.311759249,5087197.434401216,3.99,76,1122 04:39:58,拖网
61,6194216.648855319,5086779.495254135,3.45,84,1122 04:29:58,拖网
61,6193090.232771471,5086472.339938049,4.16,67,1122 04:19:57,拖网
61,6191966.471120606,5086383.098892779,4.05,50,1122 04:10:56,拖网
61,6190739.302828329,5086186.893360256,3.78,90,1122 03:59:58,拖网
61,6189513.473142288,5086099.72896788,3.78,89,1122 03:51:51,拖网
61,6186038.606955535,5085726.527328135,3.67,75,1122 03:19:58,拖网
61,6184914.767123131,5085638.066882032,3.78,99,1122 03:09:59,拖网
61,6183688.876898292,5085551.605331144,4.16,77,1122 02:59:59,拖网
61,6182665.639023299,5085352.630746309,3.18,69,1122 02:49:59,拖网
61,6181842.187847042,5084823.311893216,3.89,62,1122 02:39:59,拖网
61,6181640.9503672775,5085044.873612363,3.78,107,1122 02:29:59,拖网
61,6181031.554311263,5085274.039520522,3.45,84,1122 02:19:59,拖网
61,6180116.061388062,5085508.971440492,3.56,94,1122 02:10:57,拖网
61,6178893.043112985,5085640.863445892,4.48,90,1122 01:59:59,拖网
61,6177874.124246908,5085769.03391718,3.99,71,1122 01:49:59,拖网
61,6176753.191785377,5085899.250659845,2.86,86,1122 01:39:59,拖网
61,6175732.845949024,5085918.747086231,4.48,106,1122 01:29:59,拖网
61,6174713.984739507,5086047.23424455,3.29,109,1122 01:20:00,拖网
61,6173593.113418783,5086177.799300909,4.37,102,1122 01:09:59,拖网
61,6172676.326589319,5086304.515273569,2.86,86,1122 01:01:56,拖网
61,6170637.244674719,5086453.315678092,4.05,95,1122 00:39:58,拖网
61,6169616.965740343,5086473.4243562,2.05,90,1122 00:29:58,拖网
61,6168598.217984202,5086602.524422847,3.45,69,1122 00:19:58,拖网
61,6167679.984653546,5086620.801346672,3.99,91,1122 00:10:57,拖网
61,6166661.270994263,5086750.095419375,4.16,89,1121 23:59:58,拖网
61,6165743.055199823,5086768.546855864,3.99,115,1121 23:49:58,拖网
61,6164722.821368982,5086789.145479105,3.18,97,1121 23:39:58,拖网
61,6163806.177593603,5086916.6608711,2.97,108,1121 23:31:46,拖网
61,6161870.928084576,5087174.033170704,2.37,82,1121 23:09:59,拖网
61,6160853.909000025,5087412.799861328,2.59,89,1121 22:59:59,拖网
61,6159937.351096815,5087540.665184686,2.97,97,1121 22:49:59,拖网
61,6159020.812306586,5087668.613334091,3.18,94,1121 22:40:00,拖网
61,6158102.6878462555,5087687.753150219,3.18,107,1121 22:29:59,拖网
61,6157186.180366161,5087815.866698565,4.48,81,1121 22:19:59,拖网
61,6156778.132153074,5087824.43653547,3.08,223,1121 22:10:57,拖网
61,6156897.902789548,5089020.118934587,2.97,146,1121 22:02:00,拖网
61,6155277.245986786,5089816.818427137,3.18,105,1121 21:40:00,拖网
61,6154262.184383705,5090165.159803362,3.89,78,1121 21:30:00,拖网
61,6153347.52480414,5090402.526709428,3.18,95,1121 21:20:00,拖网
61,6152431.249035549,5090531.077280171,2.48,82,1121 21:10:00,拖网
61,6151514.99258132,5090659.710645341,3.29,106,1121 21:00:00,拖网
61,6150498.431909856,5090899.534146473,2.48,96,1121 20:50:00,拖网
61,6149582.222525332,5091028.342504998,2.97,86,1121 20:40:00,拖网
61,6148564.048271815,5091159.459870574,3.45,81,1121 20:30:00,拖网
61,6147646.193016126,5091179.541799485,3.56,99,1121 20:20:00,拖网
61,6146832.018512734,5091306.362862871,3.99,95,1121 20:10:58,拖网
61,6145715.319835008,5091657.8142875675,2.86,98,1121 20:00:01,拖网
61,6144700.657097348,5092007.125706678,3.99,115,1121 19:50:01,拖网
61,6143687.7648435095,5092465.446095913,3.45,115,1121 19:40:01,拖网
61,6142676.667051606,5093032.779602661,4.37,132,1121 19:30:01,拖网
61,6141663.922116769,5093491.315241473,4.05,132,1121 19:20:01,拖网
61,6140652.987774393,5094058.867127039,4.48,132,1121 19:10:01,拖网
61,6139643.888244011,5094735.4405564945,3.67,109,1121 19:00:00,拖网
61,6138735.083411531,5095300.888658549,3.29,104,1121 18:50:00,拖网
61,6137620.699939055,5095762.183024011,3.35,102,1121 18:40:00,拖网
61,6136608.336131795,5096221.258609937,3.99,93,1121 18:30:00,拖网
61,6135592.480308701,5096462.606649091,3.56,94,1121 18:20:00,拖网
61,6134574.874048063,5096595.140366547,4.16,65,1121 18:10:58,拖网
61,6133857.719208928,5096393.899779063,2.48,73,1121 18:00:00,拖网
61,6133666.410854657,5097161.071793199,1.08,109,1121 17:49:59,拖网
61,6132752.615129068,5097400.333981434,4.26,84,1121 17:39:59,拖网
61,6131634.994561336,5097644.470093744,4.48,104,1121 17:30:01,拖网
61,6130517.417053938,5097888.730427218,3.08,98,1121 17:20:01,拖网
61,6129501.807309445,5098130.6969053075,4.59,94,1121 17:10:01,拖网
61,6128382.476879293,5098266.2729377365,4.37,85,1121 17:00:01,拖网
61,6127161.250953558,5098404.4128935635,3.56,102,1121 16:50:00,拖网
61,6126041.9741408555,5098540.247013588,3.35,99,1121 16:40:00,拖网
61,6124922.723408658,5098676.204568941,3.56,95,1121 16:30:01,拖网
61,6123699.709623475,5098705.83882563,2.75,92,1121 16:20:00,拖网
61,6122682.42001599,5098839.567926204,3.89,83,1121 16:13:16,拖网
61,6120138.3471344905,5099119.875957861,3.78,90,1121 15:50:01,拖网
61,6119019.223711681,5099256.484063921,3.99,93,1121 15:40:01,拖网
61,6117798.217510331,5099395.749793878,3.45,99,1121 15:30:01,拖网
61,6116679.1484396905,5099532.615923429,4.05,88,1121 15:20:01,拖网
61,6115458.200004054,5099672.16309429,3.89,93,1121 15:10:01,拖网
61,6114337.241380706,5099700.364432162,3.18,84,1121 15:00:01,拖网
61,6113120.248508576,5100058.039163474,3.99,102,1121 14:50:01,拖网
61,6112005.2216585055,5100413.269643623,4.05,98,1121 14:40:01,拖网
61,6111201.84862898,5101087.596889473,4.96,167,1121 14:30:01,拖网
61,6111139.365292066,5103268.807930828,8.96,187,1121 14:20:02,拖网
61,6111182.7526650075,5105665.457084317,9.07,191,1121 14:10:59,拖网
61,6111331.970154788,5108277.596221617,8.96,175,1121 14:00:02,拖网
61,6111175.725524841,5110897.757350689,9.07,178,1121 13:50:02,拖网
61,6111021.582288805,5113627.112391384,8.69,175,1121 13:40:02,拖网
61,6109422.642598006,5115303.484561474,7.29,91,1121 13:30:02,拖网
61,6109109.282465295,5114875.44313956,0.59,149,1121 13:20:02,拖网
61,6109109.282465295,5114875.44313956,0.0,0,1121 13:10:02,拖网
61,6109109.282465295,5114875.44313956,0.05,0,1121 13:00:02,拖网
61,6109109.282465295,5114875.44313956,0.05,0,1121 12:50:01,拖网
61,6109109.282465295,5114875.44313956,0.0,0,1121 12:40:01,拖网
61,6109109.282465295,5114875.44313956,0.0,0,1121 12:30:02,拖网
61,6109109.282465295,5114875.44313956,0.0,0,1121 12:20:01,拖网
61,6109109.282465295,5114875.44313956,0.0,0,1121 12:10:59,拖网
61,6109109.282465295,5114875.44313956,0.05,0,1121 12:00:02,拖网
