渔船ID,x,y,速度,方向,time,type
144,6246626.200323719,5241150.089640916,0.11,0,1107 17:47:52,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 17:38:06,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 17:17:51,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 17:07:48,拖网
144,6246626.200323719,5241150.089640916,0.0,355,1107 16:57:48,拖网
144,6246626.200323719,5241150.089640916,0.22,0,1107 16:47:46,拖网
144,6246626.200323719,5241150.089640916,0.11,0,1107 16:37:45,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 16:27:45,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 16:17:44,拖网
144,6246626.200323719,5241150.089640916,0.0,146,1107 16:07:49,拖网
144,6246627.2023263555,5241259.5135719385,0.22,141,1107 15:57:40,拖网
144,6246627.2023263555,5241259.5135719385,0.22,0,1107 15:47:39,拖网
144,6246627.2023263555,5241259.5135719385,0.0,0,1107 15:37:37,拖网
144,6246626.200323719,5241150.089640916,0.22,0,1107 15:27:37,拖网
144,6246626.200323719,5241150.089640916,0.32,0,1107 15:17:37,拖网
144,6246626.200323719,5241150.089640916,0.32,138,1107 15:07:35,拖网
144,6246626.200323719,5241150.089640916,0.22,116,1107 14:57:48,拖网
144,6246626.200323719,5241150.089640916,0.22,10,1107 14:37:34,拖网
144,6246626.200323719,5241150.089640916,0.11,8,1107 14:27:36,拖网
144,6246626.200323719,5241150.089640916,0.22,353,1107 14:17:28,拖网
144,6246626.200323719,5241150.089640916,0.0,0,1107 14:07:30,拖网
144,6246626.200323719,5241150.089640916,0.22,148,1107 13:57:35,拖网
144,6246626.200323719,5241150.089640916,0.22,164,1107 13:47:25,拖网
144,6246626.200323719,5241150.089640916,0.32,0,1107 13:37:32,拖网
144,6246626.200323719,5241150.089640916,0.22,0,1107 13:27:29,拖网
144,6246626.200323719,5241150.089640916,0.11,0,1107 13:17:27,拖网
144,6246626.200323719,5241150.089640916,0.0,198,1107 13:07:25,拖网
144,6246626.200323719,5241150.089640916,0.22,3,1107 12:57:26,拖网
144,6246626.200323719,5241150.089640916,0.32,0,1107 12:47:28,拖网
144,6246626.200323719,5241150.089640916,0.22,151,1107 12:37:19,拖网
144,6246626.200323719,5241150.089640916,0.22,0,1107 12:27:36,拖网
144,6246626.200323719,5241150.089640916,0.32,349,1107 12:07:21,拖网
