渔船ID,x,y,速度,方向,time,type
2307,6109211.076328861,5114872.821944215,0.0,0,1030 17:01:19,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 16:51:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 16:41:19,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 16:31:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 16:22:16,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 16:11:19,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 16:01:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 15:51:19,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 15:41:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 15:31:19,拖网
2307,6109211.076328861,5114872.821944215,0.49,0,1030 15:21:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 15:11:19,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 15:01:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 14:51:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 14:41:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 14:31:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 14:22:17,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 14:11:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 14:01:19,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 13:51:20,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 13:41:19,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 13:31:19,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 13:21:20,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 13:11:20,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 13:01:20,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 12:51:20,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 12:41:20,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 12:31:21,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 12:22:17,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 12:11:20,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 12:01:20,拖网
2307,6109211.076328861,5114872.821944215,0.27,0,1030 11:51:21,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 11:41:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 11:31:21,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 11:21:20,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 11:11:20,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 11:01:20,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 10:51:21,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 10:41:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 10:31:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 10:22:18,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 10:11:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 10:01:21,拖网
2307,6109211.076328861,5114872.821944215,0.16,0,1030 09:51:49,拖网
2307,6109211.076328861,5114872.821944215,0.0,0,1030 09:31:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 09:21:21,拖网
2307,6109211.076328861,5114872.821944215,0.05,0,1030 09:11:21,拖网
2307,6109310.87511957,5114761.2272566855,0.59,0,1030 09:01:21,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 08:51:21,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 08:41:21,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 08:31:21,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 08:22:19,拖网
2307,6109310.87511957,5114761.2272566855,0.27,0,1030 08:11:21,拖网
2307,6109310.87511957,5114761.2272566855,0.05,0,1030 08:01:22,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 07:51:22,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 07:41:22,拖网
2307,6109310.87511957,5114761.2272566855,0.59,0,1030 07:33:34,拖网
2307,6109310.87511957,5114761.2272566855,0.0,0,1030 07:11:21,拖网
2307,6109310.87511957,5114761.2272566855,0.05,0,1030 07:01:21,拖网
2307,6109310.87511957,5114761.2272566855,0.05,0,1030 06:51:21,拖网
2307,6109310.87511957,5114761.2272566855,0.05,0,1030 06:41:21,拖网
2307,6109312.870272173,5114870.20176791,0.05,0,1030 06:31:21,拖网
2307,6109013.4816030925,5115204.991003431,5.07,192,1030 06:22:19,拖网
2307,6110732.041210993,5114506.703076906,5.99,308,1030 06:11:22,拖网
2307,6111109.525677246,5112861.72377817,5.56,6,1030 06:01:22,拖网
2307,6111894.408223179,5111206.4611907825,6.69,304,1030 05:51:22,拖网
2307,6113609.716151925,5110290.822502135,6.58,294,1030 05:41:22,拖网
2307,6115530.879386873,5109479.33807217,6.85,288,1030 05:31:22,拖网
2307,6117037.185202182,5108242.578818887,6.26,331,1030 05:21:22,拖网
2307,6118541.854948899,5106897.139687094,6.15,321,1030 05:11:22,拖网
2307,6119637.4568515215,5105453.090872757,5.77,326,1030 05:01:22,拖网
2307,6120837.078837129,5104115.660167355,6.58,302,1030 04:53:28,拖网
2307,6124682.30959909,5102496.100170556,7.39,290,1030 04:31:22,拖网
2307,6126710.882069552,5101902.314195672,7.77,261,1030 04:22:20,拖网
2307,6129049.0147634875,5101519.536587376,5.88,306,1030 04:11:22,拖网
2307,6131178.031632021,5100815.303835137,6.04,297,1030 04:01:22,拖网
2307,6133208.969090948,5100331.769409924,6.58,302,1030 03:51:23,拖网
2307,6135236.487922094,5099630.789638556,5.45,304,1030 03:41:23,拖网
2307,6137165.842288399,5099150.420754477,7.18,272,1030 03:31:23,拖网
2307,6139408.135422875,5099099.1692731865,7.99,269,1030 03:21:23,拖网
2307,6141648.725568724,5098939.484283458,8.15,265,1030 03:11:23,拖网
2307,6143891.103645384,5098889.220110724,7.39,304,1030 03:01:23,拖网
2307,6146031.58668546,5098841.701370482,8.36,267,1030 02:51:22,拖网
2307,6148275.716849805,5098901.330938847,7.45,272,1030 02:41:22,拖网
2307,6150416.245249653,5098854.73396634,8.58,247,1030 02:31:22,拖网
2307,6152454.871278969,5098810.774264017,6.75,298,1030 02:22:20,拖网
2307,6154694.11409984,5098545.031389514,8.74,242,1030 02:11:22,拖网
2307,6157040.25627352,5098604.427419398,6.48,287,1030 02:01:22,拖网
2307,6159180.9204148045,5098559.673001766,6.85,284,1030 01:51:21,拖网
2307,6161216.497022055,5098299.608211378,6.15,287,1030 01:41:23,拖网
2307,6163357.24887675,5098255.731760467,6.04,268,1030 01:31:23,拖网
2307,6165501.14137639,5098430.166606837,7.39,266,1030 01:21:23,拖网
2307,6167641.916303187,5098387.190905194,7.29,258,1030 01:11:23,拖网
2307,6169784.242587961,5098453.5971091855,7.18,275,1030 01:01:23,拖网
2307,6171718.148855472,5098197.645714322,8.36,245,1030 00:51:23,拖网
2307,6173760.0595667055,5098375.815522371,6.04,264,1030 00:41:23,拖网
2307,6175797.497150138,5098227.596911692,8.36,253,1030 00:31:23,拖网
2307,6177529.142346631,5098085.592035565,6.69,262,1030 00:23:48,拖网
2307,6181806.75161691,5097678.350654615,6.75,278,1030 00:01:23,拖网
2307,6183742.464597714,5097533.617987842,6.58,291,1029 23:51:23,拖网
2307,6185778.782606151,5097278.4675086625,5.77,282,1029 23:41:23,拖网
2307,6187611.26343665,5097027.39536518,6.26,280,1029 23:31:23,拖网
2307,6188122.452726461,5097127.159921279,1.67,57,1029 23:21:24,拖网
2307,6188431.098552393,5097339.535570422,3.45,254,1029 23:11:24,拖网
2307,6189044.230952435,5097437.520434344,2.16,251,1029 23:01:24,拖网
2307,6190062.448678072,5097310.424135348,2.75,292,1029 22:51:24,拖网
2307,6191182.648585099,5097181.629424566,2.86,271,1029 22:41:23,拖网
2307,6192200.909611742,5097054.747689289,3.99,269,1029 22:31:24,拖网
2307,6193220.537526815,5097036.899811449,3.08,274,1029 22:23:34,拖网
2307,6195459.751224634,5096671.1990558,3.78,263,1029 22:01:26,拖网
2307,6196476.77740009,5096435.815943148,3.78,273,1029 21:51:24,拖网
2307,6197492.526822632,5096091.60642397,4.59,293,1029 21:41:24,拖网
2307,6198612.911733205,5095963.632819094,3.99,292,1029 21:31:24,拖网
2307,6199631.345870577,5095837.497832061,3.18,272,1029 21:21:23,拖网
2307,6200648.511691314,5095602.536698645,3.89,302,1029 21:11:23,拖网
2307,6201664.432622626,5095258.751366973,3.45,314,1029 21:01:24,拖网
2307,6202472.617692559,5094591.666416823,3.67,304,1029 20:51:24,拖网
2307,6203381.603706248,5093814.058633064,4.75,331,1029 20:41:24,拖网
2307,6204187.436969568,5092929.300916335,4.26,298,1029 20:32:25,拖网
2307,6206004.684473006,5091265.659449283,5.56,336,1029 20:11:24,拖网
2307,6206812.079251985,5090490.091725317,4.7,319,1029 20:01:24,拖网
2307,6207206.539737431,5089285.527137893,3.78,355,1029 19:51:24,拖网
2307,6207405.64928258,5088846.625711688,1.57,183,1029 19:41:24,拖网
2307,6208015.350694335,5088619.008151121,1.78,306,1029 19:31:24,拖网
2307,6208616.500021108,5087629.111358189,4.48,324,1029 19:21:24,拖网
2307,6208909.166416834,5086426.350445324,4.75,337,1029 19:11:24,拖网
2307,6208997.7843033,5085226.886706201,2.59,9,1029 19:01:24,拖网
2307,6209086.425122619,5084027.471111775,3.78,1,1029 18:51:24,拖网
2307,6209380.444738095,5082933.749977103,3.99,310,1029 18:41:25,拖网
2307,6210392.68001777,5082155.440236065,4.26,291,1029 18:31:25,拖网
2307,6211304.150210666,5081487.72766397,4.05,293,1029 18:22:22,拖网
2307,6212520.773022096,5080706.46965364,4.05,317,1029 18:11:25,拖网
2307,6213534.5337357195,5080037.401129241,4.26,326,1029 18:01:25,拖网
2307,6214650.48923534,5079366.881877156,4.26,304,1029 17:51:25,拖网
2307,6215664.452161109,5078698.053398447,4.26,334,1029 17:41:25,拖网
2307,6216678.5135542955,5078029.339901257,5.07,329,1029 17:31:25,拖网
2307,6217692.673350919,5077360.741407552,4.7,296,1029 17:21:24,拖网
2307,6218297.319905134,5076589.501124073,4.26,338,1029 17:12:22,拖网
2307,6218381.119863156,5074846.215679249,3.29,354,1029 16:51:25,拖网
2307,6218270.975143004,5074085.757029815,3.67,348,1029 16:41:25,拖网
2307,6218365.102129746,5073322.260942318,2.0,343,1029 16:31:25,拖网
2307,6218253.807035191,5072452.993014001,4.37,37,1029 16:22:22,拖网
2307,6218467.242249347,5073320.733486574,3.56,213,1029 16:11:25,拖网
2307,6218886.064810052,5074294.31070277,4.7,206,1029 16:01:25,拖网
2307,6219206.125757065,5075596.032976941,4.48,186,1029 15:51:25,拖网
2307,6219015.562548607,5076905.416594241,4.7,146,1029 15:41:25,拖网
2307,6218101.119437582,5077354.610791118,2.16,4,1029 15:31:25,拖网
2307,6218810.190200007,5076799.597530328,3.08,289,1029 15:21:25,拖网
2307,6219827.946777936,5076457.823496544,2.86,313,1029 15:11:25,拖网
2307,6220026.52008573,5075910.489946379,3.45,111,1029 15:01:25,拖网
2307,6219109.699032697,5076141.855556145,3.78,123,1029 14:51:25,拖网
2307,6218094.233367144,5076701.423610145,4.26,126,1029 14:41:25,拖网
2307,6217182.116793557,5077368.4276779685,3.89,114,1029 14:31:25,拖网
2307,6217580.19897969,5076382.501685718,2.86,297,1029 14:11:25,拖网
2307,6218692.07718235,5075277.066854442,2.37,27,1029 13:51:26,拖网
2307,6218476.387999699,5074191.555375179,4.96,94,1029 13:31:26,拖网
2307,6218600.240561896,5076258.332530283,3.78,146,1029 13:11:26,拖网
2307,6218409.745621517,5077567.75584417,3.89,160,1029 13:01:26,拖网
2307,6217927.945783404,5080297.191201016,5.07,180,1029 12:41:26,拖网
2307,6217635.511869197,5081608.336520153,6.04,179,1029 12:31:26,拖网
2307,6217137.838413741,5082813.739747926,4.05,141,1029 12:22:23,拖网
2307,6216437.291945793,5084131.196926827,4.75,156,1029 12:11:26,拖网
2307,6215938.654857554,5085227.863878681,4.59,144,1029 12:01:26,拖网
2307,6215339.226389024,5086435.049913018,5.18,122,1029 11:51:26,拖网
2307,6214636.689993077,5087534.981285244,4.48,140,1029 11:41:26,拖网
2307,6214139.512962906,5088740.763403831,4.26,145,1029 11:31:26,拖网
2307,6213539.217907387,5089839.282695388,4.26,151,1029 11:21:26,拖网
2307,6212939.021786918,5090937.876352964,4.75,153,1029 11:11:26,拖网
2307,6212440.930551885,5092034.956550825,4.7,136,1029 11:01:26,拖网
2307,6211942.922425884,5093132.10003783,4.86,172,1029 10:51:26,拖网
2307,6211343.007475448,5094230.904527485,4.48,136,1029 10:41:26,拖网
2307,6210944.73377602,5095108.719416512,2.59,122,1029 10:31:26,拖网
2307,6210239.36522546,5095882.466952484,4.05,142,1029 10:22:24,拖网
2307,6209536.522016573,5096874.150188208,4.59,102,1029 10:11:26,拖网
2307,6209341.15053252,5097639.934410166,3.89,253,1029 10:01:26,拖网
2307,6210363.236965009,5097841.677425397,3.45,258,1029 09:51:26,拖网
2307,6211386.506756492,5098152.463540507,2.0,224,1029 09:41:26,拖网
2307,6211280.914945716,5097827.246117054,0.86,171,1029 09:31:26,拖网
2307,6211378.043627476,5097389.89877393,2.16,13,1029 09:21:27,拖网
2307,6210959.268247334,5096415.88654911,3.56,19,1029 09:11:27,拖网
2307,6210740.766688429,5095111.925959983,4.48,19,1029 09:01:27,拖网
2307,6210319.465088379,5093920.164725171,4.26,22,1029 08:51:27,拖网
2307,6210304.888558192,5092613.105786364,4.86,354,1029 08:41:27,拖网
2307,6208600.586013008,5086213.43011678,4.59,353,1029 07:51:27,拖网
2307,6208774.135534303,5083487.90214962,4.96,355,1029 07:31:27,拖网
2307,6208759.486377144,5082181.29546955,4.7,343,1029 07:21:27,拖网
2307,6208845.70870068,5080764.2449233895,4.7,13,1029 07:11:27,拖网
2307,6208728.9901573965,5079459.379861394,4.05,7,1029 07:01:27,拖网
2307,6209210.302453613,5076838.461357902,3.99,334,1029 06:41:27,拖网
2307,6209094.828647552,5075642.619964393,3.99,45,1029 06:31:27,拖网
2307,6208270.544351785,5075002.478714616,4.48,99,1029 06:22:24,拖网
2307,6207865.716474073,5075335.571117887,3.18,209,1029 06:11:27,拖网
2307,6207779.513766734,5076752.3741782205,3.99,171,1029 05:51:27,拖网
2307,6207995.974176588,5077837.745839772,3.56,175,1029 05:41:27,拖网
2307,6208212.409085202,5078923.161471868,3.78,173,1029 05:31:27,拖网
2307,6208224.639749607,5080011.877958956,4.05,145,1029 05:21:27,拖网
2307,6208136.018361492,5081211.14137193,3.35,185,1029 05:11:27,拖网
2307,6208047.419912878,5082410.4530769475,4.16,168,1029 05:01:27,拖网
2307,6208162.972168225,5083606.550789042,4.48,174,1029 04:51:27,拖网
2307,6207972.347226824,5084807.5886672,4.48,179,1029 04:41:28,拖网
2307,6207885.038296768,5086115.939435606,3.99,179,1029 04:31:28,拖网
2307,6207694.486956362,5087317.081545761,4.05,155,1029 04:22:25,拖网
2307,6206890.564803237,5088419.209251909,5.88,167,1029 04:11:28,拖网
2307,6206292.059834245,5089627.047342285,3.99,138,1029 04:01:28,拖网
2307,6205383.877441412,5090513.202515023,3.89,127,1029 03:51:28,拖网
2307,6204473.297883175,5091181.636625233,3.56,114,1029 03:41:28,拖网
2307,6203463.334998471,5092069.674155605,3.45,123,1029 03:31:27,拖网
2307,6202554.226369253,5092847.231079804,4.26,128,1029 03:21:28,拖网
2307,6201541.949871182,5093517.662951544,4.26,140,1029 03:11:28,拖网
2307,6200633.04746519,5094295.426698756,3.99,129,1029 03:01:28,拖网
2307,6199619.676626295,5094857.154253646,3.18,204,1029 02:51:27,拖网
2307,6200241.899435677,5095718.294470044,4.05,215,1029 02:41:27,拖网
2307,6201061.560942037,5096031.439543385,2.97,294,1029 02:31:28,拖网
2307,6201980.602072828,5096125.100264321,5.29,244,1029 02:22:25,拖网
2307,6203204.28187277,5096104.869897457,3.18,290,1029 02:11:28,拖网
2307,6204225.282932836,5096197.0542989215,2.86,281,1029 02:01:28,拖网
2307,6205346.992979627,5096178.751363078,3.29,256,1029 01:51:28,拖网
2307,6206366.734685174,5096162.219518701,4.37,253,1029 01:41:28,拖网
2307,6207390.196731208,5096472.585498174,4.59,211,1029 01:31:28,拖网
2307,6208117.573438085,5097659.427551478,4.7,201,1029 01:21:28,拖网
2307,6208844.839647755,5098846.368456776,4.7,222,1029 01:11:28,拖网
2307,6209874.175346064,5099701.72975925,4.26,215,1029 01:01:28,拖网
2307,6210703.152908299,5100887.271829631,4.16,209,1029 00:51:28,拖网
2307,6211328.134731094,5102076.122954821,4.59,205,1029 00:41:28,拖网
2307,6212053.74137129,5103154.5102937585,4.26,207,1029 00:31:28,拖网
2307,6212677.327412087,5104234.572338818,4.26,205,1029 00:22:26,拖网
2307,6213504.651186413,5105311.555858573,3.89,218,1029 00:11:28,拖网
2307,6214331.858907173,5106388.64514459,3.99,220,1029 00:01:29,拖网
2307,6214953.968879091,5107359.989697303,3.67,212,1028 23:51:29,拖网
2307,6215679.0740570035,5108438.82422224,3.78,224,1028 23:41:29,拖网
2307,6216401.723706163,5109299.789043535,3.78,221,1028 23:31:29,拖网
2307,6217525.964187472,5109609.767572964,4.48,240,1028 23:21:29,拖网
2307,6217630.182823029,5109826.194102986,3.67,173,1028 23:11:29,拖网
2307,6217432.2678540265,5110374.179365262,1.3,124,1028 23:01:28,拖网
2307,6216417.028202924,5110716.55521342,3.67,103,1028 22:51:28,拖网
2307,6215298.782189291,5110951.608596697,3.89,104,1028 22:41:28,拖网
2307,6214280.058751884,5110967.246220931,3.56,96,1028 22:31:29,拖网
2307,6213263.74364283,5111200.956410687,3.56,109,1028 22:22:26,拖网
2307,6211940.648687995,5111330.555757555,3.99,79,1028 22:11:28,拖网
2307,6210821.3167733485,5111457.118504477,3.56,98,1028 22:01:28,拖网
2307,6209700.778774246,5111474.8185499795,3.78,90,1028 21:51:29,拖网
2307,6208478.380466184,5111494.268418503,3.56,86,1028 21:41:29,拖网
2307,6207257.23703118,5111622.851044114,3.99,93,1028 21:31:29,拖网
2307,6206137.98296353,5111749.929717263,4.05,96,1028 21:21:29,拖网
2307,6204915.62422783,5111769.8075805325,4.37,63,1028 21:11:29,拖网
2307,6204093.092060945,5111129.231398638,4.59,354,1028 21:01:29,拖网
2307,6204798.567575624,5110463.664108144,3.35,266,1028 20:51:29,拖网
2307,6205915.393000245,5110118.480813688,3.45,273,1028 20:41:29,拖网
2307,6206932.89683873,5109993.025321626,3.35,283,1028 20:31:29,拖网
2307,6207847.301352471,5109760.324842548,3.29,297,1028 20:22:27,拖网
2307,6208963.031634046,5109306.504624226,3.89,300,1028 20:11:29,拖网
2307,6209975.725758238,5108745.44766401,4.26,304,1028 20:01:29,拖网
2307,6210988.503559502,5108184.501085905,3.89,286,1028 19:51:29,拖网
2307,6212003.784163773,5107841.611373663,4.7,300,1028 19:41:29,拖网
2307,6212305.843287791,5107509.921784971,0.76,26,1028 19:31:30,拖网
2307,6212303.429049312,5107291.977554467,1.08,18,1028 19:21:30,拖网
2307,6212402.91414145,5107072.446700452,0.49,317,1028 19:11:30,拖网
2307,6212400.5018396415,5106854.50552563,0.76,13,1028 19:01:30,拖网
2307,6212499.992016399,5106634.97869964,0.76,278,1028 18:51:30,拖网
2307,6212600.6899179155,5106524.423264599,0.86,280,1028 18:41:30,拖网
2307,6211988.062959132,5106424.986861077,2.7,174,1028 18:31:30,拖网
2307,6212088.758391123,5106314.427131997,1.78,244,1028 18:22:27,拖网
2307,6212598.281198489,5106306.485892815,2.86,312,1028 18:11:30,拖网
2307,6212792.470106349,5105431.582270815,4.37,349,1028 18:01:30,拖网
2307,6213186.925243212,5104226.660561739,3.89,334,1028 17:51:30,拖网
2307,6214200.170066703,5103666.112520463,3.89,274,1028 17:41:29,拖网
2307,6215423.261932492,5103647.350049712,4.16,293,1028 17:31:29,拖网
2307,6216540.91678758,5103303.403402355,3.99,285,1028 17:21:30,拖网
2307,6217762.886036912,5103175.963829015,3.89,281,1028 17:11:31,拖网
2307,6218878.331184089,5102614.365276154,3.89,303,1028 17:01:30,拖网
2307,6219893.077493637,5102163.365432513,4.16,281,1028 16:51:31,拖网
2307,6221114.046482846,5101927.377615072,4.16,291,1028 16:41:31,拖网
2307,6222335.059362291,5101691.537747785,3.89,275,1028 16:31:31,拖网
2307,6223559.472381137,5101782.706455666,4.7,253,1028 16:22:28,拖网
2307,6224884.705010011,5101763.605115019,4.16,298,1028 16:11:30,拖网
2307,6225794.466524682,5100987.811070027,3.35,2,1028 16:01:31,拖网
2307,6224976.676039527,5100781.570111377,3.89,95,1028 15:51:31,拖网
2307,6223858.596337323,5101124.565191069,3.45,92,1028 15:41:31,拖网
2307,6222637.505247455,5101360.218512602,3.67,103,1028 15:31:31,拖网
2307,6221519.533511823,5101703.476200525,4.05,115,1028 15:21:31,拖网
2307,6220405.047682774,5102373.725463238,3.99,119,1028 15:11:31,拖网
2307,6218174.082942566,5103496.712201368,3.89,111,1028 14:51:31,拖网
2307,6217057.569189747,5103949.442419893,3.78,106,1028 14:41:31,拖网
2307,6217165.335146892,5104492.710384433,6.48,261,1028 14:31:31,拖网
2307,6217376.177397453,5105143.41555409,5.4,218,1028 14:22:29,拖网
2307,6217693.574977036,5106228.476213165,4.7,176,1028 14:11:32,拖网
2307,6217196.907019516,5107434.842902975,4.26,151,1028 14:01:31,拖网
2307,6216393.48611971,5108536.941850855,4.26,136,1028 13:51:32,拖网
2307,6215482.395166478,5109095.800898921,3.89,111,1028 13:41:32,拖网
2307,6214474.265258513,5110092.242409114,4.86,146,1028 13:33:11,拖网
2307,6212864.699420628,5111970.189502915,4.59,192,1028 13:11:32,拖网
2307,6212982.226340812,5113385.487600579,4.7,187,1028 13:01:32,拖网
2307,6212486.25687037,5114592.358506224,4.37,128,1028 12:51:31,拖网
2307,6212400.14938049,5116010.944976867,4.59,186,1028 12:41:31,拖网
2307,6212516.510252659,5117317.414504322,4.86,191,1028 12:31:32,拖网
2307,6212444.987115038,5120044.295907798,4.59,179,1028 12:11:32,拖网
2307,6212460.756611377,5121461.543139339,4.96,190,1028 12:01:32,拖网
2307,6212475.32031349,5122769.82844927,4.37,175,1028 11:51:32,拖网
2307,6212591.668828609,5124076.582239466,4.37,183,1028 11:41:32,拖网
2307,6212709.21917831,5125492.427424234,4.7,201,1028 11:31:32,拖网
2307,6212825.544038338,5126799.297732828,4.26,191,1028 11:21:32,拖网
2307,6212941.857149919,5128106.223928248,3.99,187,1028 11:11:32,拖网
2307,6212955.204969202,5129305.73850609,3.99,177,1028 11:01:32,拖网
2307,6212968.558613702,5130505.298851068,3.89,172,1028 10:51:32,拖网
2307,6212470.864621233,5131494.713461655,2.97,108,1028 10:41:58,拖网
2307,6212367.920625954,5131387.244786762,2.75,331,1028 10:23:02,拖网
2307,6212853.464433197,5129307.321139721,4.16,355,1028 10:01:32,拖网
2307,6212840.10802116,5128107.806695544,4.16,3,1028 09:51:32,拖网
2307,6212825.544038338,5126799.297732828,4.16,349,1028 09:41:33,拖网
2307,6213821.438681538,5124820.8511695955,4.59,288,1028 09:21:33,拖网
2307,6213908.768013497,5123510.904216575,4.37,4,1028 09:11:33,拖网
2307,6213996.122996547,5122201.012714225,4.16,343,1028 09:01:33,拖网
2307,6213981.702435398,5120892.748059187,4.48,13,1028 08:51:33,拖网
2307,6214067.8992393585,5119473.9517369075,4.75,15,1028 08:41:33,拖网
2307,6213951.68172159,5118167.3728827145,4.48,7,1028 08:31:32,拖网
2307,6213835.45246432,5116860.85029145,4.59,7,1028 08:22:30,拖网
2307,6213818.651075753,5115334.808700521,4.48,353,1028 08:11:33,拖网
2307,6213702.4072557725,5114028.406851653,4.37,353,1028 08:01:33,拖网
2307,6213686.8117407765,5112611.495247995,4.37,351,1028 07:51:33,拖网
2307,6213672.423068675,5111303.634341879,4.7,6,1028 07:41:33,拖网
2307,6213351.204609257,5109891.577274749,4.86,16,1028 07:31:33,拖网
2307,6213031.136383199,5108588.571485642,4.59,345,1028 07:21:33,拖网
2307,6213015.51155167,5107171.910379879,4.48,10,1028 07:11:33,拖网
2307,6212999.8948530825,5105755.314336265,4.59,345,1028 07:01:33,拖网
2307,6212780.448752314,5104341.949134809,5.4,2,1028 06:51:33,拖网
2307,6212263.622033419,5103696.120255873,2.86,32,1028 06:41:33,拖网
2307,6212160.49270909,5103588.751009794,1.46,167,1028 06:31:33,拖网
