渔船ID,x,y,速度,方向,time,type
6620,6228303.81464871,5086680.990451318,3.99,146,1116 21:32:05,拖网
6620,6227290.909102026,5087457.641905447,4.48,146,1116 21:22:29,拖网
6620,6226278.117811267,5088234.4131528,4.7,133,1116 21:12:14,拖网
6620,6224855.108573121,5088799.331049289,5.07,113,1116 21:02:04,拖网
6620,6223431.103266095,5089255.547732713,4.48,114,1116 20:52:11,拖网
6620,6222110.343360046,5089819.38966088,5.02,104,1116 20:42:04,拖网
6620,6219265.118282587,5090950.652071245,4.59,109,1116 20:21:54,拖网
6620,6217842.682804209,5091516.595754743,4.59,117,1116 20:11:53,拖网
6620,6215100.169061532,5092647.546773274,4.48,119,1116 19:51:53,拖网
6620,6213361.367915986,5092238.548545333,6.21,129,1116 19:41:53,拖网
6620,6213363.750306047,5092456.386194996,0.81,91,1116 19:31:53,拖网
6620,6213366.132888178,5092674.225402522,0.7,164,1116 19:21:51,拖网
6620,6213876.14209372,5092666.348113198,4.48,286,1116 19:11:52,拖网
6620,6215300.644360492,5092317.668609689,4.37,308,1116 19:01:50,拖网
6620,6216622.046844316,5091861.818823063,4.32,297,1116 18:51:47,拖网
6620,6219057.644133961,5090626.949371305,4.21,310,1116 18:31:47,拖网
6620,6220173.015153992,5089956.804246968,4.59,295,1116 18:22:00,拖网
6620,6221288.495051501,5089286.79524781,4.59,311,1116 18:11:57,拖网
6620,6223517.556538634,5087729.376984729,4.32,296,1116 17:51:59,拖网
6620,6224530.230439786,5086952.345137895,4.21,318,1116 17:41:56,拖网
6620,6226554.833003721,5085289.744899085,5.29,290,1116 17:21:57,拖网
6620,6227465.793432467,5084514.511446686,3.72,330,1116 17:12:02,拖网
6620,6229491.108603514,5082852.623585703,5.29,292,1116 16:52:01,拖网
6620,6230401.33746632,5081968.828365247,3.78,310,1116 16:41:59,拖网
6620,6231414.822608684,5081192.623181519,3.4,303,1116 16:31:51,拖网
6620,6232529.47543998,5080306.272438033,6.48,298,1116 16:21:55,拖网
6620,6233139.977355532,5080080.217130305,2.32,234,1116 16:11:54,拖网
6620,6233143.086331914,5080406.852744352,0.92,185,1116 16:01:48,拖网
6620,6232845.112058487,5081282.042776731,1.78,176,1116 15:51:45,拖网
6620,6231821.085789497,5080969.279341057,4.7,61,1116 15:42:13,拖网
6620,6230489.684052251,5080551.957966519,4.48,61,1116 15:31:50,拖网
6620,6230489.684052251,5080551.957966519,4.48,61,1116 15:31:48,拖网
6620,6227723.489958815,5079610.413715894,3.72,61,1116 15:11:52,拖网
6620,6226391.860459738,5079193.647775369,4.59,71,1116 15:01:43,拖网
6620,6225059.063034605,5078668.190206485,5.07,71,1116 14:51:46,拖网
6620,6223524.173809634,5078363.60700289,5.4,81,1116 14:41:41,拖网
6620,6222191.207303187,5077838.5399396885,4.48,61,1116 14:31:44,拖网
6620,6220655.052960278,5077425.531188315,4.48,81,1116 14:21:35,拖网
6620,6219220.932062888,5077011.240187052,4.32,61,1116 14:11:43,拖网
6620,6218392.566680097,5075934.802161975,4.91,30,1116 14:01:40,拖网
6620,6217562.935781441,5074749.614463699,5.72,30,1116 13:51:57,拖网
6620,6216527.745557043,5073458.781127486,5.18,50,1116 13:41:32,拖网
6620,6215595.69429803,5072275.400203379,5.4,20,1116 13:31:31,拖网
6620,6214560.175571847,5070984.875609168,4.48,30,1116 13:21:36,拖网
6620,6213627.826247612,5069801.774553637,6.21,40,1116 13:11:34,拖网
6620,6212285.464280807,5068516.320887138,4.59,61,1116 13:01:33,拖网
6620,6211565.495360328,5068092.14071976,0.81,50,1116 12:51:40,拖网
6620,6211463.320957521,5068093.737267664,0.92,81,1116 12:41:31,拖网
6620,6211768.653927494,5067980.119903389,4.37,265,1116 12:31:26,拖网
6620,6213098.117212864,5068068.315243169,5.07,253,1116 12:21:31,拖网
6620,6214427.568814187,5068156.684149548,4.1,253,1116 12:11:41,拖网
6620,6215757.008661686,5068245.226619692,4.7,261,1116 12:01:18,拖网
6620,6217188.611421472,5068332.4023947185,3.89,256,1116 11:51:14,拖网
6620,6218518.027394659,5068421.305292349,4.91,255,1116 11:41:18,拖网
6620,6219848.561713891,5068619.215832772,4.21,287,1116 11:31:12,拖网
6620,6221179.064265881,5068817.301408464,4.37,285,1116 11:21:24,拖网
6620,6222406.251801269,5068908.213046842,4.48,241,1116 11:11:08,拖网
6620,6223736.701385935,5069106.634416297,4.91,271,1116 11:01:10,拖网
6620,6225068.210691664,5069414.068629812,3.99,235,1116 10:51:08,拖网
6620,6226196.415547639,5069833.416765841,3.62,264,1116 10:41:05,拖网
6620,6227424.575016938,5070033.776089352,3.51,258,1116 10:31:05,拖网
6620,6228653.769600788,5070343.126565691,4.32,240,1116 10:21:01,拖网
6620,6229986.134106383,5070760.059994051,0.59,285,1116 10:11:02,拖网
6620,6230701.269346733,5070750.203632403,6.8,292,1116 10:01:03,拖网
6620,6232125.309663079,5070077.584897006,1.89,347,1116 09:50:59,拖网
6620,6231814.641370036,5069646.39729672,4.1,212,1116 09:40:58,拖网
6620,6231608.214792369,5069431.506989271,0.22,10,1116 09:31:25,拖网
6620,6230378.999364639,5069121.810189268,4.21,91,1116 09:21:13,拖网
6620,6228948.572241276,5069141.618203645,5.88,81,1116 09:11:12,拖网
6620,6228948.572241276,5069141.618203645,5.88,81,1116 09:11:09,拖网
6620,6225881.228977203,5068967.06517005,5.29,71,1116 08:50:56,拖网
6620,6224449.711287251,5068878.667375834,4.1,112,1116 08:40:52,拖网
6620,6221485.5826986395,5068812.806620232,4.8,101,1116 08:20:59,拖网
6620,6219950.735411745,5068617.703227811,5.4,61,1116 08:10:51,拖网
6620,6218518.027394659,5068421.305292349,5.07,71,1116 08:00:52,拖网
6620,6217086.436685593,5068333.942650748,5.07,71,1116 07:50:49,拖网
6620,6215553.821290907,5068357.169232983,3.29,61,1116 07:40:46,拖网
6620,6214326.565210206,5068267.08392422,4.7,81,1116 07:30:46,拖网
6620,6212690.6005472755,5068183.477493795,2.0,61,1116 07:20:43,拖网
6620,6211057.015440957,5068317.796289369,4.59,116,1116 07:10:41,拖网
6620,6211072.5656455485,5069732.641877904,4.8,219,1116 07:00:43,拖网
6620,6212207.053197027,5070694.641984085,1.62,198,1116 06:50:42,拖网
6620,6213342.579683397,5071765.644715268,5.07,220,1116 06:40:41,拖网
6620,6214477.948496987,5072836.813357445,4.91,228,1116 06:30:39,拖网
6620,6215715.294517929,5073906.592846967,5.61,220,1116 06:20:41,拖网
6620,6216849.184449514,5074869.247798264,4.1,221,1116 06:10:39,拖网
6620,6218295.0280793775,5076371.7759602275,5.4,238,1116 06:00:37,拖网
6620,6218708.074450552,5076801.121552766,0.38,91,1116 05:50:36,拖网
6620,6218916.87218211,5077233.5330175795,1.4,132,1116 05:40:32,拖网
6620,6219329.878226447,5077662.916397782,4.21,262,1116 05:30:32,拖网
6620,6220661.825981868,5078078.736628839,3.72,231,1116 05:20:34,拖网
6620,6221993.7024623705,5078494.737084653,3.89,259,1116 05:10:34,拖网
6620,6221993.7024623705,5078494.737084653,3.89,259,1116 05:10:29,拖网
6620,6223426.501441603,5078800.567939993,4.32,249,1116 05:00:28,拖网
6620,6224758.242413728,5079216.940409981,4.7,230,1116 04:50:27,拖网
6620,6226088.822869434,5079524.618005545,4.91,279,1116 04:40:26,拖网
6620,6227521.448675637,5079831.035910045,5.29,241,1116 04:30:26,拖网
6620,6228852.991855544,5080247.958764888,3.99,270,1116 04:20:23,拖网
6620,6230183.404516516,5080556.182336461,5.18,247,1116 04:10:24,拖网
6620,6231616.904422246,5080972.067908816,4.59,264,1116 04:00:24,拖网
6620,6232947.2009247,5081280.660277176,4.59,252,1116 03:50:23,拖网
6620,6234380.559828937,5081696.945318467,3.18,259,1116 03:40:23,拖网
6620,6235813.841547548,5082113.43810128,5.07,245,1116 03:30:23,拖网
6620,6237143.957335133,5082422.590874746,5.5,254,1116 03:20:22,拖网
6620,6238473.023121042,5082623.032570377,5.4,246,1116 03:10:28,拖网
6620,6239903.149449511,5082713.447569789,5.07,260,1116 03:00:19,拖网
6620,6242559.200181444,5082897.449941779,3.78,279,1116 02:40:20,拖网
6620,6243888.162375324,5083098.601338608,4.37,254,1116 02:30:19,拖网
6620,6245217.091311231,5083299.927503204,4.32,230,1116 02:20:16,拖网
6620,6246545.9869157,5083501.428428404,5.07,242,1116 02:10:17,拖网
6620,6247877.63045792,5084029.785193461,2.0,188,1116 02:00:40,拖网
6620,6248799.978850722,5084454.314473711,1.67,40,1116 01:50:28,拖网
6620,6248598.602482297,5084783.452608668,3.02,188,1116 01:40:17,拖网
6620,6248296.093881294,5085222.724513689,3.29,125,1116 01:30:16,拖网
6620,6246967.374737795,5085020.982956177,4.7,50,1116 01:20:12,拖网
6620,6245436.37859421,5085039.722436588,5.88,91,1116 01:10:10,拖网
6620,6243904.433578378,5084949.794567052,5.88,91,1116 01:00:17,拖网
6620,6242372.474244385,5084860.097273986,5.88,71,1116 00:50:07,拖网
6620,6240840.500698762,5084770.630561283,5.88,81,1116 00:40:06,拖网
6620,6239409.5887659695,5084571.181386609,5.61,81,1116 00:30:05,拖网
6620,6237877.575789081,5084482.161051258,5.29,61,1116 00:19:55,拖网
6620,6234710.413790947,5084197.282763127,5.61,91,1116 00:00:02,拖网
6620,6233179.385645945,5084217.862775231,10.09,120,1115 23:50:00,拖网
6620,6231652.564836742,5084674.246666253,4.1,81,1115 23:40:00,拖网
6620,6230332.087736921,5085345.83923647,6.31,125,1115 23:29:59,拖网
6620,6229012.809462029,5086126.515814444,3.72,115,1115 23:19:57,拖网
6620,6227898.854506673,5087013.41706913,5.77,137,1115 23:09:58,拖网
6620,6226681.914431572,5087793.00434484,0.81,122,1115 22:59:57,拖网
6620,6225567.147107696,5088571.29966139,3.08,140,1115 22:49:57,拖网
6620,6224143.093954865,5089027.413740637,2.0,112,1115 22:39:55,拖网
6620,6222720.255692192,5089592.64335832,2.59,91,1115 22:29:56,拖网
6620,6221296.405044174,5090049.16922511,5.5,81,1115 22:19:52,拖网
6620,6219872.650328202,5090505.900249114,3.29,10,1115 22:09:53,拖网
6620,6218450.143769167,5091071.751338232,3.99,142,1115 21:59:54,拖网
6620,6217130.928155188,5091745.186998467,4.8,151,1115 21:49:51,拖网
6620,6215814.18795421,5092636.647229857,4.7,138,1115 21:39:49,拖网
6620,6214798.88424247,5093087.917075554,4.59,171,1115 21:29:49,拖网
6620,6215228.087282049,5095042.325355452,8.47,185,1115 21:19:46,拖网
6620,6215762.693989663,5097322.13222851,10.09,202,1115 21:10:10,拖网
6620,6216305.371106713,5100364.763930308,9.39,172,1115 20:59:45,拖网
6620,6217049.385687354,5103186.726798113,10.09,187,1115 20:49:45,拖网
6620,6217793.152555799,5106009.004993434,8.9,188,1115 20:39:41,拖网
6620,6218639.719836249,5108939.050598357,10.09,184,1115 20:29:42,拖网
6620,6219282.253934475,5111872.482289509,10.09,199,1115 20:19:36,拖网
6620,6220026.418572214,5114804.722206342,10.09,204,1115 20:10:00,拖网
6620,6220566.673089893,5117740.30521586,10.09,186,1115 19:59:38,拖网
6620,6221311.507900258,5120782.216544619,9.61,193,1115 19:49:35,拖网
6620,6222156.718018527,5123713.959206096,5.18,202,1115 19:39:35,拖网
6620,6222698.613401868,5126868.581551405,9.71,202,1115 19:29:35,拖网
6620,6223442.666052973,5129911.542198071,10.09,210,1115 19:19:34,拖网
6620,6224084.731485625,5132956.323795268,10.09,178,1115 19:09:55,拖网
6620,6224829.393230686,5136109.051918481,10.09,197,1115 18:59:32,拖网
6620,6225573.776561257,5139262.150860223,10.09,181,1115 18:49:31,拖网
6620,6226217.348247137,5142526.165102401,10.09,191,1115 18:39:33,拖网
6620,6227063.932360467,5145787.672996478,10.09,201,1115 18:29:28,拖网
6620,6227909.073036886,5148940.468221922,9.77,190,1115 18:19:26,拖网
6620,6228653.41011819,5152204.2011253135,7.18,188,1115 18:09:52,拖网
6620,6229600.573137232,5155465.489623257,5.61,218,1115 17:59:26,拖网
6620,6230445.817823129,5158728.606175376,10.09,197,1115 17:49:25,拖网
6620,6231189.213491024,5161993.524462897,2.48,223,1115 17:39:24,拖网
6620,6232033.805206549,5165257.436938372,3.29,149,1115 17:29:24,拖网
6620,6232777.673156781,5168632.319392832,3.18,179,1115 17:19:22,拖网
6620,6233824.48433334,5171894.286684768,3.99,183,1115 17:09:54,拖网
6620,6234669.095804394,5175268.626679291,3.89,172,1115 16:59:20,拖网
6620,6235411.964245535,5178644.74379434,1.67,236,1115 16:49:17,拖网
6620,6236358.3213410955,5182127.7981070895,5.18,192,1115 16:39:16,拖网
6620,6238148.478229663,5189096.612416487,10.09,193,1115 16:19:18,拖网
6620,6238687.410231458,5192477.054828504,10.09,190,1115 16:10:00,拖网
6620,6239634.316978019,5196180.436223794,10.09,201,1115 15:59:23,拖网
6620,6240377.273769227,5199777.642441964,10.09,188,1115 15:49:17,拖网
6620,6241321.302080642,5203263.391301045,10.09,190,1115 15:39:32,拖网
6620,6242265.93400916,5206858.9058752265,1.62,188,1115 15:29:26,拖网
6620,6243541.005467478,5213402.977474151,1.62,166,1115 15:09:13,拖网
6620,6244177.149869161,5216566.204503048,3.29,204,1115 14:59:13,拖网
6620,6245315.502666017,5219395.398806426,10.09,191,1115 14:49:20,拖网
6620,6246151.197430996,5222338.067210477,10.09,170,1115 14:39:18,拖网
6620,6246785.462421926,5225392.918383393,10.09,196,1115 14:29:18,拖网
6620,6247217.428322943,5228450.559152832,10.09,194,1115 14:19:05,拖网
6620,6247849.280203358,5231287.237345237,10.09,208,1115 14:09:27,拖网
6620,6248684.846061327,5234340.543207591,10.09,190,1115 13:59:07,拖网
6620,6249418.138663807,5237285.994077528,10.09,190,1115 13:49:09,拖网
6620,6249445.5349036185,5240349.664487551,10.09,152,1115 13:39:15,拖网
6620,6248247.095912318,5241786.847867598,9.17,111,1115 13:29:25,拖网
6620,6246427.341869178,5241480.854528736,0.11,301,1115 13:19:06,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,237,1115 13:09:24,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,279,1115 12:59:05,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,162,1115 12:49:06,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,246,1115 12:39:06,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,239,1115 12:29:03,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,275,1115 12:18:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 12:09:02,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,239,1115 11:59:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,30,1115 11:49:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 11:39:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 11:29:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,91,1115 11:19:01,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,0,1115 11:08:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,250,1115 10:58:56,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,282,1115 10:48:58,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,160,1115 10:38:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,330,1115 10:28:58,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 10:18:55,拖网
6620,6246728.136297721,5241258.269036314,0.22,0,1115 10:08:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,224,1115 09:58:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1115 09:48:56,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 09:38:50,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 09:28:54,拖网
6620,6246626.200323719,5241150.089640916,0.32,238,1115 09:18:59,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,151,1115 09:08:53,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,336,1115 08:58:47,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1115 08:48:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 08:38:51,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 08:28:47,拖网
6620,6246626.200323719,5241150.089640916,0.0,208,1115 08:18:49,拖网
6620,6246626.200323719,5241150.089640916,0.32,194,1115 08:08:49,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 07:58:50,拖网
6620,6246626.200323719,5241150.089640916,0.32,0,1115 07:48:48,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1115 07:38:49,拖网
6620,6246626.200323719,5241150.089640916,0.22,0,1115 07:28:48,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1115 07:18:46,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1115 07:08:47,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,257,1115 06:58:46,拖网
6620,6246626.200323719,5241150.089640916,0.0,210,1115 06:48:45,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,110,1115 06:38:47,拖网
6620,6246626.200323719,5241150.089640916,0.32,194,1115 06:28:44,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 06:18:43,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 06:08:58,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 05:58:44,拖网
6620,6246626.200323719,5241150.089640916,0.0,50,1115 05:48:44,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 05:38:43,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 05:28:43,拖网
6620,6246626.200323719,5241150.089640916,0.11,0,1115 05:18:38,拖网
6620,6246626.200323719,5241150.089640916,0.0,0,1115 05:08:40,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,330,1115 04:58:37,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,91,1115 04:48:39,拖网
6620,6246626.200323719,5241150.089640916,0.11,30,1115 04:38:32,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 04:28:37,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 04:18:34,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 04:08:36,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 03:58:37,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 03:48:33,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 03:38:27,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 03:28:27,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1115 03:18:31,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 03:08:31,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 02:58:31,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:48:30,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:38:32,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,201,1115 02:28:30,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 02:18:26,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:08:36,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,186,1115 01:58:30,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,305,1115 01:48:30,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,81,1115 01:38:30,拖网
6620,6246626.200323719,5241150.089640916,0.22,0,1115 01:28:28,拖网
6620,6246626.200323719,5241150.089640916,0.22,147,1115 01:18:27,拖网
6620,6246626.200323719,5241150.089640916,0.0,101,1115 01:08:27,拖网
6620,6246626.200323719,5241150.089640916,0.32,30,1115 00:58:25,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 00:48:25,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,61,1115 00:38:25,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,50,1115 00:28:24,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1115 00:18:17,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1115 00:08:27,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 23:58:26,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,351,1114 23:48:23,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 23:38:24,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 23:28:22,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,149,1114 23:18:23,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,127,1114 23:08:22,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,0,1114 22:58:21,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 22:48:20,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,30,1114 22:38:16,拖网
6620,6246627.2023263555,5241259.5135719385,0.0,0,1114 22:28:19,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,318,1114 22:18:18,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,20,1114 22:08:22,拖网
6620,6246627.2023263555,5241259.5135719385,0.32,211,1114 21:58:13,拖网
6620,6246627.2023263555,5241259.5135719385,0.22,272,1114 21:48:27,拖网
6620,6246627.2023263555,5241259.5135719385,0.11,0,1114 21:38:39,拖网
6620,6246626.200323719,5241150.089640916,0.22,0,1114 21:28:10,拖网
