渔船ID,x,y,速度,方向,time,type
2951,6432486.097903332,5389921.668516887,1.89,354,1116 11:18:10,拖网
2951,6432492.416694837,5388603.292856018,3.18,349,1116 11:08:11,拖网
2951,6432498.206550719,5387394.819687803,3.99,6,1116 10:58:08,拖网
2951,6432503.994139747,5386186.382773894,2.81,356,1116 10:48:08,拖网
2951,6432503.994139747,5386186.382773894,2.81,356,1116 10:48:05,拖网
2951,6432516.088136192,5383659.768393421,3.18,1,1116 10:28:12,拖网
2951,6432521.868717228,5382451.443819871,5.5,3,1116 10:18:07,拖网
2951,6432533.423075907,5380034.904026845,3.02,5,1116 09:58:07,拖网
2951,6432240.012046593,5378715.009195393,1.51,236,1116 09:48:06,拖网
2951,6432737.948427628,5379047.595807981,1.4,227,1116 09:38:06,拖网
2951,6432935.108144828,5379598.021040947,4.32,172,1116 09:28:04,拖网
2951,6432929.295424243,5380806.25918805,1.4,71,1116 09:18:03,拖网
2951,6432924.009151904,5381904.689175852,4.21,188,1116 09:08:01,拖网
2951,6432918.192073539,5383112.996960688,3.4,186,1116 08:58:01,拖网
2951,6432912.901839936,5384211.490181738,2.7,172,1116 08:47:57,拖网
2951,6432907.609720266,5385310.013461994,4.1,187,1116 08:37:54,拖网
2951,6432902.315714692,5386408.5667679915,3.78,186,1116 08:27:55,拖网
2951,6432896.490130532,5387617.010044384,0.92,184,1116 08:17:55,拖网
2951,6432891.192165081,5388715.626295515,3.72,197,1116 08:07:54,拖网
2951,6432885.892314226,5389814.272468649,0.49,164,1116 07:57:52,拖网
2951,6432880.590578128,5390912.948530317,0.81,153,1116 07:47:53,拖网
2951,6432875.286956947,5392011.654447054,3.62,171,1116 07:37:52,拖网
2951,6432869.981450846,5393110.390185389,1.78,168,1116 07:27:52,拖网
2951,6432864.143217245,5394319.033901557,3.02,172,1116 07:17:52,拖网
2951,6432858.833753338,5395417.832156307,1.51,183,1116 07:07:59,拖网
2951,6432852.991166541,5396626.544559347,2.37,222,1116 06:57:49,拖网
2951,6432253.35557584,5396842.616984301,1.62,180,1116 06:47:50,拖网
2951,6432453.935681892,5396624.0756379105,1.62,4,1116 06:37:44,拖网
2951,6432459.740576036,5395415.363001668,0.38,0,1116 06:27:46,拖网
2951,6432465.543204744,5394206.686324105,4.32,20,1116 06:17:45,拖网
2951,6432471.343567802,5392998.045649769,2.0,30,1116 06:07:45,拖网
2951,6432477.668652373,5391679.569664375,1.4,246,1116 05:57:42,拖网
2951,6432483.46427747,5390471.0044134725,3.72,10,1116 05:47:41,拖网
2951,6432489.257636253,5389262.475303492,1.89,10,1116 05:37:42,拖网
2951,6432495.048728512,5388053.982378975,4.1,356,1116 05:27:40,拖网
2951,6432500.837554032,5386845.525684468,4.37,6,1116 05:18:07,拖网
2951,6432607.000333906,5385527.866928412,4.1,352,1116 05:07:39,拖网
2951,6432613.320375482,5384209.635197678,3.78,10,1116 04:57:41,拖网
2951,6432619.111372604,5383001.294134727,4.48,20,1116 04:47:41,拖网
2951,6432724.779372433,5381793.606932374,4.21,5,1116 04:37:35,拖网
2951,6432731.101985743,5380475.498056847,3.02,5,1116 04:27:36,拖网
2951,6432836.794195319,5379267.888320675,4.1,3,1116 04:17:36,拖网
2951,6432843.121840096,5377949.862836741,4.8,6,1116 04:07:32,拖网
2951,6432749.001350136,5376741.09238767,4.21,1,1116 03:57:32,拖网
2951,6433253.36613092,5375755.735465966,1.4,61,1116 03:47:31,拖网
2951,6432953.0603012005,5375863.697992323,1.62,146,1116 03:37:28,拖网
2951,6432751.63177571,5376191.944581444,3.99,169,1116 03:27:28,拖网
2951,6432746.370454294,5377290.247765588,3.51,190,1116 03:17:27,拖网
2951,6432741.1072518835,5378388.581219771,4.1,154,1116 03:07:26,拖网
2951,6432735.315556877,5379596.782941336,3.4,189,1116 02:57:25,拖网
2951,6432730.048404903,5380695.179853696,3.89,163,1116 02:47:26,拖网
2951,6432724.779372433,5381793.606932374,3.89,189,1116 02:37:26,拖网
2951,6432719.508459628,5382892.06414391,3.78,181,1116 02:27:23,拖网
2951,6432714.235666648,5383990.551454845,3.89,188,1116 02:17:23,拖网
2951,6432708.433422958,5385198.92222174,3.78,218,1116 02:07:21,拖网
2951,6432703.156682132,5386297.472632489,3.89,165,1116 01:57:21,拖网
2951,6432697.350096203,5387505.912728016,2.1,142,1116 01:47:20,拖网
2951,6432691.541236079,5388714.389073754,3.78,177,1116 01:37:21,拖网
2951,6432685.730101974,5389922.901625158,4.32,194,1116 01:27:19,拖网
2951,6432679.916694102,5391131.450337687,4.21,168,1116 01:17:19,拖网
2951,6432674.101012677,5392340.0351667935,3.51,177,1116 01:07:17,拖网
2951,6432668.283057914,5393548.65606793,4.1,185,1116 00:57:17,拖网
2951,6432562.684387936,5394756.6961755315,3.72,107,1116 00:47:16,拖网
2951,6432461.8508849675,5394975.840046975,0.92,260,1116 00:37:12,拖网
2951,6432561.099227619,5395086.336146064,2.91,151,1116 00:27:14,拖网
2951,6432555.285529137,5396295.03892166,3.4,185,1116 00:17:13,拖网
2951,6432549.998379761,5397393.890803593,3.62,185,1116 00:07:10,拖网
2951,6432544.180349817,5398602.662127012,3.72,180,1115 23:57:10,拖网
2951,6432538.360051322,5399811.469291633,3.78,170,1115 23:47:10,拖网
2951,6432532.008047763,5401130.208841057,3.99,172,1115 23:37:07,拖网
2951,6432526.183006631,5402339.090802386,7.18,174,1115 23:27:03,拖网
2951,6432519.825829798,5403657.911841967,4.8,194,1115 23:17:02,拖网
2951,6432513.996046967,5404866.868405206,4.1,188,1115 23:07:00,拖网
2951,6432508.163996699,5406075.860578752,2.37,188,1115 22:56:58,拖网
2951,6431605.203203456,5407279.387275807,7.18,121,1115 22:47:00,拖网
2951,6429308.012346032,5408254.928705236,8.2,81,1115 22:36:55,拖网
2951,6426815.688212582,5408350.563332575,8.2,91,1115 22:26:55,拖网
2951,6424423.069041255,5408447.356462101,7.61,81,1115 22:17:22,拖网
2951,6422630.741816934,5407998.225620868,0.59,245,1115 22:07:20,拖网
2951,6422630.741816934,5407998.225620868,0.38,245,1115 21:56:53,拖网
2951,6422831.435983715,5407669.515456132,3.29,10,1115 21:46:53,拖网
2951,6422836.353796952,5406460.469574072,4.1,360,1115 21:36:58,拖网
2951,6422841.26969946,5405251.4592435835,3.72,10,1115 21:26:53,拖网
2951,6422846.183691054,5404042.484509228,3.99,10,1115 21:16:52,拖网
2951,6422751.379086644,5402833.026813845,4.21,6,1115 21:06:49,拖网
2951,6422756.2798134945,5401624.123356329,4.59,7,1115 20:56:48,拖网
2951,6422661.887445517,5400304.84262982,4.21,10,1115 20:46:49,拖网
2951,6422666.774748476,5399096.013881979,4.59,358,1115 20:36:45,拖网
2951,6422672.104179646,5397777.332469145,4.32,350,1115 20:26:53,拖网
2951,6422676.987500303,5396568.578674784,4.32,10,1115 20:16:53,拖网
2951,6422682.3125867145,5395249.97913563,4.59,355,1115 20:06:48,拖网
2951,6422687.191924282,5394041.300489531,3.99,7,1115 19:56:43,拖网
2951,6422696.944883538,5391624.051269855,4.8,355,1115 19:36:36,拖网
2951,6422702.261466852,5390305.6125328755,7.18,10,1115 19:26:51,拖网
2951,6421006.271432486,5390077.221778294,3.62,91,1115 19:16:33,拖网
2951,6418707.220929055,5390944.922494198,7.88,104,1115 19:06:50,拖网
2951,6416408.087270227,5391923.045080912,4.7,122,1115 18:56:27,拖网
2951,6412411.004772968,5393443.911417095,1.3,291,1115 18:36:49,拖网
2951,6412811.2447680775,5393115.947648416,0.49,0,1115 18:26:26,拖网
2951,6412914.632534448,5392017.619113668,4.37,329,1115 18:16:27,拖网
2951,6412918.94391074,5390699.161327062,2.37,10,1115 18:06:25,拖网
2951,6412922.894390254,5389490.612796159,0.92,10,1115 17:56:24,拖网
2951,6412927.2022418175,5388172.237478318,2.21,50,1115 17:46:20,拖网
2951,6412935.095192569,5385755.328074186,1.78,30,1115 17:26:19,拖网
2951,6412939.397832393,5384437.075055838,0.11,0,1115 17:16:18,拖网
2951,6412943.34030269,5383228.714470476,1.3,357,1115 17:06:13,拖网
2951,6412847.758723931,5381910.124987957,0.92,174,1115 16:56:13,拖网
2951,6412951.578653468,5380702.2600383265,0.81,346,1115 16:46:10,拖网
2951,6412959.452488951,5378285.80076774,3.89,356,1115 16:26:12,拖网
2951,6412963.3870867435,5377077.625995259,3.62,352,1115 16:16:19,拖网
2951,6412867.749209818,5375759.239275915,3.51,20,1115 16:06:13,拖网
2951,6412772.089057164,5374440.897127268,5.07,339,1115 15:56:05,拖网
2951,6410272.95066423,5374650.405777715,9.01,102,1115 15:46:05,拖网
2951,6407471.908050303,5375628.234388474,10.09,111,1115 15:36:03,拖网
2951,6405069.523153612,5377157.390889266,2.21,138,1115 15:26:03,拖网
2951,6404768.9049004,5377485.872393329,1.03,104,1115 15:16:01,拖网
2951,6404666.405852845,5378474.052021419,3.99,193,1115 15:06:03,拖网
2951,6404560.198245071,5380890.193981776,4.1,172,1115 14:46:00,拖网
2951,6404557.333182551,5381988.641586103,3.78,170,1115 14:35:56,拖网
2951,6404554.180433019,5383196.968746162,1.3,177,1115 14:25:59,拖网
2951,6404451.164412329,5384404.9969125455,3.78,189,1115 14:16:01,拖网
2951,6404547.871223449,5385613.732248841,3.89,190,1115 14:05:59,拖网
2951,6404544.714763643,5386822.168502382,3.78,194,1115 13:55:58,拖网
2951,6404541.557067311,5388030.641031333,3.89,174,1115 13:45:55,拖网
2951,6404538.3981345715,5389239.149791157,4.21,169,1115 13:35:53,拖网
2951,6404534.950616145,5390557.564252505,3.89,178,1115 13:25:52,拖网
2951,6404531.789098562,5391766.148623841,2.0,210,1115 13:15:50,拖网
2951,6404528.626344929,5392974.76908836,1.62,161,1115 13:05:51,拖网
2951,6404325.318463465,5394402.515916769,8.47,139,1115 12:55:50,拖网
2951,6402126.321276965,5395933.768939936,4.21,128,1115 12:45:50,拖网
2951,6399828.580091646,5397245.499640113,9.12,120,1115 12:35:48,拖网
2951,6397531.762241483,5398338.020211361,5.18,120,1115 12:25:47,拖网
2951,6395235.333699878,5399431.099730291,5.72,112,1115 12:15:44,拖网
2951,6392939.106286094,5400634.635157367,2.81,130,1115 12:05:47,拖网
2951,6390444.691370086,5401288.844966488,5.77,110,1115 11:55:44,拖网
2951,6387950.384070057,5402053.590958816,4.8,123,1115 11:45:44,拖网
2951,6385556.093337947,5402819.121131462,6.21,101,1115 11:35:44,拖网
2951,6383261.590736408,5403805.174829262,8.58,124,1115 11:25:43,拖网
2951,6380967.5273574,5404681.872372535,7.88,110,1115 11:15:42,拖网
2951,6378673.844514691,5405449.206501206,7.77,106,1115 11:05:39,拖网
2951,6374186.910103746,5407315.278924137,4.91,104,1115 10:45:41,拖网
2951,6371894.115821428,5407974.306404851,7.77,91,1115 10:35:41,拖网
2951,6369601.510590621,5408194.198795842,7.02,91,1115 10:25:50,拖网
2951,6369601.510590621,5408194.198795842,7.02,91,1115 10:25:47,拖网
2951,6364817.029945616,5408305.936813032,9.01,81,1115 10:06:01,拖网
2951,6362225.431337013,5408307.882611776,7.99,91,1115 09:56:00,拖网
2951,6359933.151270216,5408639.921623397,8.31,118,1115 09:45:53,拖网
2951,6358937.450635304,5409740.282852456,0.11,216,1115 09:35:37,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 09:25:37,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1115 09:15:34,拖网
2951,6359037.322723802,5409960.0068942895,0.11,344,1115 09:05:32,拖网
2951,6359037.322723802,5409960.0068942895,0.0,167,1115 08:55:31,拖网
2951,6359037.322723802,5409960.0068942895,0.0,105,1115 08:45:31,拖网
2951,6359037.322723802,5409960.0068942895,0.11,321,1115 08:35:40,拖网
2951,6359037.322723802,5409960.0068942895,0.11,321,1115 08:35:36,拖网
2951,6359037.322723802,5409960.0068942895,4.21,125,1115 08:25:27,拖网
2951,6359037.322723802,5409960.0068942895,0.32,150,1115 08:15:28,拖网
2951,6359037.219453177,5409850.084613563,0.49,150,1115 08:05:35,拖网
2951,6359037.322723802,5409960.0068942895,0.32,155,1115 07:55:29,拖网
2951,6359037.322723802,5409960.0068942895,0.22,108,1115 07:45:23,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1115 07:35:29,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1115 07:25:42,拖网
2951,6358937.554762842,5409850.204839363,0.32,10,1115 07:15:43,拖网
2951,6359037.322723802,5409960.0068942895,0.32,274,1115 07:05:26,拖网
2951,6359037.322723802,5409960.0068942895,0.11,252,1115 06:55:22,拖网
2951,6359037.322723802,5409960.0068942895,0.22,104,1115 06:45:22,拖网
2951,6359037.322723802,5409960.0068942895,0.11,61,1115 06:35:20,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 06:25:17,拖网
2951,6359037.322723802,5409960.0068942895,0.22,291,1115 06:15:24,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1115 06:05:23,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 05:55:20,拖网
2951,6359037.322723802,5409960.0068942895,0.0,40,1115 05:45:20,拖网
2951,6359037.322723802,5409960.0068942895,0.11,197,1115 05:35:22,拖网
2951,6359037.322723802,5409960.0068942895,0.32,358,1115 05:25:35,拖网
2951,6359037.322723802,5409960.0068942895,0.22,147,1115 05:15:19,拖网
2951,6359037.322723802,5409960.0068942895,0.11,129,1115 05:05:18,拖网
2951,6359037.322723802,5409960.0068942895,0.22,150,1115 04:55:11,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1115 04:45:16,拖网
2951,6359037.322723802,5409960.0068942895,0.0,151,1115 04:35:22,拖网
2951,6359037.322723802,5409960.0068942895,0.0,151,1115 04:35:20,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1115 04:25:17,拖网
2951,6359037.322723802,5409960.0068942895,0.11,128,1115 04:15:12,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1115 04:05:15,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 03:55:13,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 03:45:08,拖网
2951,6359037.322723802,5409960.0068942895,0.0,186,1115 03:35:11,拖网
2951,6359037.322723802,5409960.0068942895,0.32,40,1115 03:25:10,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 03:15:11,拖网
2951,6359037.322723802,5409960.0068942895,0.0,244,1115 03:05:10,拖网
2951,6359037.322723802,5409960.0068942895,0.32,91,1115 02:55:09,拖网
2951,6359037.322723802,5409960.0068942895,0.22,332,1115 02:45:08,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 02:35:16,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 02:35:15,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1115 02:25:09,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1115 02:15:08,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 02:05:08,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1115 01:55:08,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 01:45:07,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 01:35:14,拖网
2951,6359037.322723802,5409960.0068942895,0.11,10,1115 01:25:09,拖网
2951,6359037.322723802,5409960.0068942895,0.32,341,1115 01:15:05,拖网
2951,6359037.322723802,5409960.0068942895,0.0,238,1115 01:05:14,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 00:55:20,拖网
2951,6359037.322723802,5409960.0068942895,0.22,336,1115 00:45:03,拖网
2951,6359037.322723802,5409960.0068942895,0.0,308,1115 00:35:02,拖网
2951,6359037.322723802,5409960.0068942895,0.32,50,1115 00:25:03,拖网
2951,6359037.322723802,5409960.0068942895,0.0,0,1115 00:15:03,拖网
2951,6359037.322723802,5409960.0068942895,0.22,0,1115 00:04:56,拖网
2951,6358937.658894054,5409960.127119051,0.0,61,1114 23:54:58,拖网
2951,6358937.658894054,5409960.127119051,0.11,50,1114 23:44:57,拖网
2951,6359037.322723802,5409960.0068942895,0.32,10,1114 23:34:54,拖网
2951,6358937.658894054,5409960.127119051,0.22,71,1114 23:24:59,拖网
2951,6359037.322723802,5409960.0068942895,0.22,20,1114 23:14:59,拖网
2951,6359037.322723802,5409960.0068942895,0.22,10,1114 23:04:57,拖网
2951,6359037.322723802,5409960.0068942895,0.22,10,1114 22:54:57,拖网
2951,6359037.322723802,5409960.0068942895,0.0,61,1114 22:44:58,拖网
2951,6359037.322723802,5409960.0068942895,0.22,123,1114 22:34:55,拖网
2951,6359037.322723802,5409960.0068942895,0.22,341,1114 22:24:57,拖网
2951,6359037.322723802,5409960.0068942895,0.11,40,1114 22:14:56,拖网
2951,6359037.322723802,5409960.0068942895,0.11,61,1114 22:04:55,拖网
2951,6359037.322723802,5409960.0068942895,0.11,61,1114 21:54:51,拖网
2951,6359037.322723802,5409960.0068942895,0.0,81,1114 21:44:50,拖网
2951,6359037.322723802,5409960.0068942895,0.32,61,1114 21:34:54,拖网
2951,6359037.322723802,5409960.0068942895,0.11,40,1114 21:24:53,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 21:04:58,拖网
2951,6359037.322723802,5409960.0068942895,0.11,61,1114 20:54:50,拖网
2951,6359037.322723802,5409960.0068942895,0.11,0,1114 20:44:51,拖网
2951,6359037.322723802,5409960.0068942895,0.32,0,1114 20:34:44,拖网
