渔船ID,x,y,速度,方向,time,type
5764,6640823.253645572,5702380.106697485,2.59,243,1123 10:54:12,拖网
5764,6641393.364288119,5702949.02176963,2.86,209,1123 10:44:12,拖网
5764,6641960.797280323,5703628.51495826,2.48,203,1123 10:34:13,拖网
5764,6642331.183357187,5704413.154950564,2.7,191,1123 10:24:13,拖网
5764,6642604.342845483,5705195.099495729,2.86,179,1123 10:14:13,拖网
5764,6642777.669587649,5706084.884175882,3.35,168,1123 10:04:13,拖网
5764,6642953.589792894,5706864.139501679,2.75,199,1123 09:54:13,拖网
5764,6643717.637279159,5707438.678442807,2.0,262,1123 09:44:13,拖网
5764,6644969.968586636,5707916.437087765,7.99,256,1123 09:35:10,拖网
5764,6647198.917772016,5708200.868368542,7.45,287,1123 09:24:13,拖网
5764,6649441.200261522,5707933.08441126,6.75,260,1123 09:14:13,拖网
5764,6651273.312927239,5708538.946902764,5.45,193,1123 09:04:12,拖网
5764,6651842.53624527,5709108.528814618,1.08,279,1123 08:54:12,拖网
5764,6651942.383769163,5709000.7944778465,0.38,0,1123 08:45:52,拖网
5764,6652042.233001196,5708893.061369502,0.65,330,1123 08:24:11,拖网
5764,6651947.819396607,5708779.702461474,1.57,327,1123 08:14:12,拖网
5764,6651947.819396607,5708779.702461474,1.89,340,1123 08:04:12,拖网
5764,6652339.069586983,5708680.414810573,1.46,264,1123 07:54:12,拖网
5764,6653018.998170129,5708700.153842858,2.0,273,1123 07:44:12,拖网
5764,6653698.922543744,5708719.940521386,2.59,278,1123 07:35:10,拖网
5764,6654478.715830926,5708632.067416893,3.29,248,1123 07:24:12,拖网
5764,6655158.637726607,5708651.956385898,2.48,258,1123 07:14:13,拖网
5764,6655938.442161196,5708564.200799154,3.08,273,1123 07:04:13,拖网
5764,6656618.361531963,5708584.192059242,2.59,268,1123 06:54:13,拖网
5764,6657395.4070205,5708607.097555157,2.59,271,1123 06:44:13,拖网
5764,6658075.317243289,5708627.190912585,2.27,261,1123 06:34:13,拖网
5764,6658952.266301628,5708542.552120938,2.16,275,1123 06:24:13,拖网
5764,6659732.095006774,5708455.10183839,3.18,274,1123 06:14:13,拖网
5764,6660506.333088729,5708588.799169779,2.7,234,1123 06:04:13,拖网
5764,6661380.485742913,5708614.922522495,2.59,276,1123 05:54:13,拖网
5764,6662154.688239742,5708748.7515906375,2.27,265,1123 05:44:13,拖网
5764,6662834.568254387,5708769.178456406,3.08,285,1123 05:35:11,拖网
5764,6663805.817859254,5708798.442338875,2.59,288,1123 05:24:13,拖网
5764,6664682.775372797,5708714.321508368,2.37,267,1123 05:14:13,拖网
5764,6665554.044651077,5708851.362344762,2.37,257,1123 05:04:13,拖网
5764,6666328.168461225,5708985.524637379,2.27,276,1123 04:54:13,拖网
5764,6667296.510385784,5709125.679343023,2.86,269,1123 04:44:13,拖网
5764,6668173.455873569,5709041.873638438,3.29,269,1123 04:34:14,拖网
5764,6669241.765241299,5709074.657164966,3.08,272,1123 04:24:13,拖网
5764,6670110.041715243,5709322.648257046,3.08,245,1123 04:14:13,拖网
5764,6671078.292664268,5709463.180832664,2.75,268,1123 04:04:13,拖网
5764,6672149.454149179,5709385.744188072,3.08,268,1123 03:54:13,拖网
5764,6673120.588724933,5709415.940559134,2.75,266,1123 03:44:13,拖网
5764,6674088.7821181165,5709556.773607712,3.08,262,1123 03:35:11,拖网
5764,6675254.109102407,5709593.253887784,2.97,270,1123 03:24:13,拖网
5764,6676322.313781645,5709626.817121377,3.35,255,1123 03:14:13,拖网
5764,6677387.543194828,5709771.03664147,3.45,258,1123 03:04:14,拖网
5764,6678349.688153581,5710133.373673524,3.45,237,1123 02:54:13,拖网
5764,6679411.850324772,5710388.355661557,3.35,260,1123 02:44:13,拖网
5764,6680373.8680146765,5710750.896476809,2.97,232,1123 02:34:13,拖网
5764,6681335.819054229,5711113.534505318,3.08,235,1123 02:24:13,拖网
5764,6682194.58936882,5711694.234413987,3.29,249,1123 02:14:12,拖网
5764,6683156.391399699,5712057.05780947,3.45,249,1123 02:04:12,拖网
5764,6684221.271903645,5712202.0317646125,3.99,272,1123 01:54:14,拖网
5764,6685283.076941004,5712457.663462814,3.78,265,1123 01:44:14,拖网
5764,6686253.858304678,5712489.174596558,3.45,269,1123 01:35:11,拖网
5764,6687418.783262166,5712527.116237833,3.29,261,1123 01:24:14,拖网
5764,6688486.618948079,5712562.019010076,3.99,262,1123 01:14:14,拖网
5764,6689454.284845991,5712704.390339001,3.56,267,1123 01:04:14,拖网
5764,6690612.970054557,5712963.795295784,3.45,239,1123 00:54:14,拖网
5764,6691749.846706792,5713997.121992241,4.7,223,1123 00:45:52,拖网
5764,6692426.156308581,5714130.163678879,0.97,297,1123 00:24:14,拖网
5764,6692520.100473252,5714243.923034679,0.97,0,1123 00:14:13,拖网
5764,6692711.099664225,5714360.90362864,1.89,259,1123 00:04:14,拖网
5764,6692996.030461411,5714591.652748607,2.59,256,1122 23:54:14,拖网
5764,6693863.263152013,5714841.78644201,3.08,258,1122 23:44:14,拖网
5764,6694733.590958026,5714981.456716786,3.18,249,1122 23:35:12,拖网
5764,6695700.942157088,5715124.455381275,2.86,261,1122 23:24:14,拖网
5764,6696574.373379453,5715153.749636382,2.48,262,1122 23:14:14,拖网
5764,6697444.632802583,5715293.663689163,2.86,267,1122 23:04:14,拖网
5764,6698318.03947218,5715323.115044767,2.75,250,1122 22:54:15,拖网
5764,6699084.854313374,5715680.982981117,2.86,251,1122 22:44:15,拖网
5764,6699854.804589482,5715928.3718519425,2.75,232,1122 22:34:15,拖网
5764,6700721.75365394,5716179.122993376,3.18,258,1122 22:24:15,拖网
5764,6701494.831573701,5716316.10190214,2.27,236,1122 22:14:15,拖网
5764,6702264.676098167,5716563.684170232,2.16,265,1122 22:04:15,拖网
5764,6703034.483655824,5716811.328373858,2.86,257,1122 21:54:15,拖网
5764,6703707.2283419855,5717055.703328202,2.37,255,1122 21:44:15,拖网
5764,6704379.941311915,5717300.125769039,2.48,250,1122 21:35:12,拖网
5764,6705146.402316317,5717658.482669876,2.75,265,1122 21:24:14,拖网
5764,6705916.059493878,5717906.359298887,2.05,244,1122 21:14:14,拖网
5764,6706585.409691363,5718261.480650317,2.7,235,1122 21:04:15,拖网
5764,6707257.97689112,5718506.106807167,1.78,258,1122 20:54:14,拖网
5764,6707927.243055028,5718861.323802991,2.86,256,1122 20:44:15,拖网
5764,6708599.739883014,5719106.045058759,2.48,237,1122 20:34:14,拖网
5764,6709265.638907542,5719571.90178361,2.59,252,1122 20:24:14,拖网
5764,6709737.486790992,5720031.023357612,1.67,234,1122 20:14:14,拖网
5764,6710413.16114852,5720165.329284397,2.48,273,1122 20:04:14,拖网
5764,6711185.809736229,5720303.087601916,2.27,277,1122 19:54:14,拖网
5764,6711861.445712036,5720437.494920552,2.86,236,1122 19:44:14,拖网
5764,6712446.703860408,5720347.441944667,3.35,309,1122 19:35:12,拖网
5764,6713235.918438325,5719932.643921501,2.48,318,1122 19:24:15,拖网
5764,6713740.845513394,5719286.531583745,3.56,341,1122 19:14:15,拖网
5764,6714252.482622909,5718419.37200558,3.08,325,1122 19:04:14,拖网
5764,6714854.529365148,5717776.771041964,3.18,318,1122 18:54:14,拖网
5764,6715550.311650169,5717248.200817839,2.97,293,1122 18:44:14,拖网
5764,6716339.823177494,5716833.678551894,2.48,304,1122 18:34:15,拖网
5764,6717032.3653569985,5716415.759202444,3.29,311,1122 18:24:15,拖网
5764,6717825.338754727,5715890.829778675,2.7,312,1122 18:15:54,拖网
5764,6719314.450178849,5714837.693053681,2.86,323,1122 17:54:15,拖网
5764,6720110.998265346,5714202.4349847175,3.45,304,1122 17:44:15,拖网
5764,6720713.540867762,5713560.245713072,3.18,302,1122 17:35:13,拖网
5764,6721329.70708714,5712475.993218001,4.26,323,1122 17:24:15,拖网
5764,6722126.502174528,5711840.9270651275,2.97,305,1122 17:14:15,拖网
5764,6723013.626655079,5711430.50468592,3.45,285,1122 17:04:16,拖网
5764,6723991.040730226,5711244.746073901,2.59,290,1122 16:54:16,拖网
5764,6724965.057186028,5711169.609385364,2.97,292,1122 16:44:16,拖网
5764,6725845.454315718,5710980.495902637,3.56,275,1122 16:34:16,拖网
5764,6726819.495939342,5710905.546112071,3.08,270,1122 16:24:16,拖网
5764,6728084.725656688,5710841.414202964,4.96,279,1122 16:14:16,拖网
5764,6730251.281981576,5709925.621434813,9.66,284,1122 16:04:16,拖网
5764,6732709.363612398,5709021.187768251,9.28,283,1122 15:54:16,拖网
5764,6735347.862719097,5708566.739408987,9.55,286,1122 15:44:16,拖网
5764,6737792.381055191,5708105.668267159,9.39,283,1122 15:35:13,拖网
5764,6740819.522197593,5707667.414234565,9.39,277,1122 15:24:15,拖网
5764,6743548.413863757,5707439.932542153,9.17,275,1122 15:14:15,拖网
5764,6746273.749193725,5707323.727048505,9.17,282,1122 15:04:15,拖网
5764,6748995.449458903,5707318.793523366,9.44,285,1122 14:54:15,拖网
5764,6751821.535985592,5707097.428231912,8.47,275,1122 14:44:15,拖网
5764,6754546.91266592,5706983.550358238,8.85,276,1122 14:34:15,拖网
5764,6757276.03105954,5706759.938647554,8.96,270,1122 14:24:14,拖网
5764,6760008.96814525,5706426.598085799,9.07,271,1122 14:14:16,拖网
5764,6762742.020290086,5706094.031037447,10.15,272,1122 14:04:16,拖网
5764,6765471.380709024,5705872.732620568,9.07,271,1122 13:54:16,拖网
5764,6767319.521772403,5705837.4447492175,1.35,272,1122 13:44:16,拖网
5764,6767711.624779378,5705742.828566905,0.97,307,1122 13:35:13,拖网
5764,6768196.971119502,5705762.697862202,2.37,281,1122 13:24:16,拖网
5764,6768488.177471885,5705774.631100244,1.78,176,1122 13:14:16,拖网
5764,6768779.382734523,5705786.5730838915,1.08,276,1122 13:04:16,拖网
5764,6769458.857438298,5705814.471722913,3.45,268,1122 12:54:16,拖网
5764,6770530.445923709,5705747.915985439,3.18,272,1122 12:44:16,拖网
5764,6771501.109731088,5705787.961054657,3.29,272,1122 12:34:16,拖网
5764,6772471.761338414,5705828.103294449,3.67,261,1122 12:24:16,拖网
5764,6773438.518080012,5705978.834198015,3.35,289,1122 12:14:16,拖网
5764,6774405.243711074,5706129.661693968,3.08,276,1122 12:04:16,拖网
5764,6775375.839812314,5706170.09465795,3.56,275,1122 11:54:16,拖网
5764,6776249.365772313,5706206.567400611,2.7,275,1122 11:45:56,拖网
5764,6778004.241091054,5706058.769473316,3.08,287,1122 11:24:16,拖网
5764,6778877.753843671,5706095.4790269155,2.27,289,1122 11:14:17,拖网
5764,6779747.313030754,5706242.756229273,3.18,249,1122 11:04:17,拖网
5764,6780523.743908002,5706275.522652421,2.59,266,1122 10:54:17,拖网
5764,6781397.219100856,5706312.459204417,2.16,268,1122 10:44:17,拖网
5764,6782173.632994148,5706345.357761887,3.29,263,1122 10:34:17,拖网
5764,6783043.113579346,5706492.930766343,2.86,266,1122 10:24:17,拖网
5764,6783819.502929649,5706525.961136559,2.48,253,1122 10:14:18,拖网
5764,6784595.884231768,5706559.053684665,3.45,270,1122 10:05:56,拖网
5764,6786051.577428165,5706621.269798957,2.27,275,1122 09:44:18,拖网
5764,6786734.902232864,5706539.892507524,1.89,277,1122 09:35:15,拖网
5764,6787515.279115534,5706462.732778511,2.27,294,1122 09:24:17,拖网
5764,6788198.6175084505,5706381.459064985,2.27,253,1122 09:14:17,拖网
5764,6788877.93139525,5706410.718512538,2.27,266,1122 09:04:17,拖网
5764,6789561.276856469,5706329.541054891,2.37,269,1122 08:54:17,拖网
5764,6790244.629048757,5706248.411968729,2.75,275,1122 08:44:17,拖网
5764,6790927.987961176,5706167.331254997,2.37,289,1122 08:34:17,拖网
5764,6791708.398082975,5706090.510085433,2.59,264,1122 08:25:56,拖网
5764,6793168.122125547,5706043.312029278,2.05,262,1122 08:04:17,拖网
5764,6793944.465579531,5706077.153272926,2.37,270,1122 07:54:17,拖网
5764,6794627.845184096,5705996.333982071,2.59,235,1122 07:44:17,拖网
5764,6795311.231439595,5705915.563068557,2.59,266,1122 07:35:15,拖网
5764,6796184.608538924,5705953.831927002,2.05,269,1122 07:24:18,拖网
5764,6796965.042980543,5705877.434757567,3.18,267,1122 07:14:18,拖网
5764,6797644.328313569,5705907.308516481,3.18,249,1122 07:04:18,拖网
5764,6798901.714548733,5706073.393810239,7.39,258,1122 06:54:18,拖网
5764,6801327.615722036,5706180.789061312,7.45,290,1122 06:44:18,拖网
5764,6803778.474328555,5705625.931929582,8.85,254,1122 06:34:18,拖网
5764,6806212.743713807,5705513.5982320225,9.17,283,1122 06:24:18,拖网
5764,6808744.057048494,5705406.258382672,9.55,273,1122 06:14:18,拖网
5764,6811283.864856474,5705078.637768619,7.39,284,1122 06:04:18,拖网
5764,6813524.141295438,5704959.330162104,3.99,229,1122 05:54:18,拖网
5764,6813916.53997545,5704866.5886789095,0.97,306,1122 05:44:18,拖网
5764,6814211.910222985,5704769.425862227,1.46,318,1122 05:35:16,拖网
5764,6814410.250446073,5704667.832841629,2.16,317,1122 05:24:18,拖网
5764,6814604.318881146,5704676.712624773,1.19,288,1122 05:14:19,拖网
5764,6814802.663498877,5704575.127834985,0.65,293,1122 05:04:19,拖网
5764,6815583.221215972,5704500.233795225,3.08,294,1122 04:54:19,拖网
5764,6816460.819473011,5704429.861776184,2.75,262,1122 04:44:19,拖网
5764,6817241.389337423,5704355.101668462,3.18,273,1122 04:34:19,拖网
5764,6818211.724166933,5704399.822859099,2.59,263,1122 04:24:19,拖网
5764,6819085.0138667235,5704440.154983333,2.7,269,1122 04:14:19,拖网
5764,6819958.292510382,5704480.565788006,3.45,256,1122 04:04:19,拖网
5764,6820928.589121177,5704525.5589604005,2.97,251,1122 03:54:19,拖网
5764,6821898.872026271,5704570.649266535,2.97,256,1122 03:44:18,拖网
5764,6822776.467742357,5704500.849485722,3.56,256,1122 03:35:16,拖网
5764,6823843.759728677,5704550.65764988,3.29,281,1122 03:24:18,拖网
5764,6824814.010687593,5704596.039786239,2.97,283,1122 03:14:18,拖网
5764,6825784.247822452,5704641.519051762,3.29,264,1122 03:04:18,拖网
5764,6826754.4711037,5704687.095445066,3.56,264,1122 02:54:17,拖网
5764,6827826.101992275,5704626.880035611,3.99,297,1122 02:44:17,拖网
5764,6828809.536583869,5704341.278505949,3.56,276,1122 02:34:18,拖网
5764,6829885.615735355,5704170.8314570915,4.26,298,1122 02:25:59,拖网
5764,6832024.52378156,5704161.672501976,3.67,268,1122 02:04:19,拖网
5764,6833091.742281949,5704212.499046652,4.05,236,1122 01:54:19,拖网
5764,6834053.005418205,5704479.722311668,3.45,248,1122 01:44:19,拖网
5764,6834917.203902064,5704742.397026526,3.45,262,1122 01:35:16,拖网
5764,6835975.375505844,5705014.457273933,3.08,298,1122 01:24:19,拖网
5764,6837051.448438918,5704844.804693178,3.45,270,1122 01:14:19,拖网
5764,6838123.044924012,5704785.728498501,3.35,278,1122 01:04:19,拖网
5764,6839093.127075556,5704832.540096714,4.16,268,1122 00:54:19,拖网
5764,6840164.720417811,5704773.689878919,3.45,285,1122 00:44:19,拖网
5764,6841231.787300401,5704825.4128036965,3.56,268,1122 00:34:19,拖网
5764,6842201.8330634115,5704872.535609988,3.56,272,1122 00:24:19,拖网
5764,6843268.866823036,5704924.482857282,3.56,285,1122 00:14:19,拖网
5764,6844243.440956809,5704861.356560898,3.45,268,1122 00:04:19,拖网
5764,6845218.019217608,5704798.3284866195,3.45,268,1121 23:54:19,拖网
5764,6846100.176616344,5704620.190482914,2.7,292,1121 23:44:19,拖网
5764,6846977.771361553,5704552.584329467,3.67,301,1121 23:35:17,拖网
5764,6848049.372921853,5704494.607268196,2.75,261,1121 23:24:20,拖网
5764,6848926.976747476,5704427.178057094,4.48,250,1121 23:14:20,拖网
5764,6849896.97370527,5704475.071210763,3.08,275,1121 23:04:20,拖网
5764,6850769.958495282,5704518.258072771,2.16,279,1121 22:54:20,拖网
5764,6851739.927710373,5704566.33572222,2.59,281,1121 22:44:20,拖网
5764,6852612.887483949,5704609.688628051,3.29,265,1121 22:34:20,拖网
5764,6853490.481651869,5704542.672953148,2.86,256,1121 22:24:20,拖网
5764,6854368.080580032,5704475.736968839,2.7,301,1121 22:14:20,拖网
5764,6855245.6842457615,5704408.880676317,2.75,275,1121 22:04:20,拖网
5764,6856123.292626369,5704342.104076771,3.18,257,1121 21:54:19,拖网
5764,6857088.537898304,5704501.162530525,2.75,277,1121 21:44:19,拖网
5764,6858344.714298612,5704674.949194223,6.37,262,1121 21:35:17,拖网
5764,6859614.955643226,5704517.567296249,0.86,25,1121 21:24:20,拖网
5764,6859808.931278686,5704527.352148748,0.27,0,1121 21:14:19,拖网
5764,6859905.918873081,5704532.246031385,1.46,17,1121 21:04:19,拖网
5764,6860099.893615047,5704542.036709422,1.08,259,1121 20:54:18,拖网
5764,6860192.170487198,5704657.376895747,0.97,331,1121 20:44:18,拖网
5764,6860386.142467458,5704667.173304971,1.08,216,1121 20:34:20,拖网
5764,6860381.430175334,5704777.616804545,0.38,0,1121 20:24:19,拖网
5764,6860473.701632897,5704892.960073674,0.76,228,1121 20:14:19,拖网
5764,6860861.635736622,5704912.568048965,2.7,279,1121 20:04:19,拖网
5764,6861545.238319869,5704836.476248787,2.7,270,1121 19:54:19,拖网
5764,6862219.386285369,5704981.318292665,2.59,277,1121 19:44:19,拖网
5764,6862902.987288732,5704905.322300072,2.05,245,1121 19:35:17,拖网
5764,6863577.107505677,5705050.258824629,2.75,263,1121 19:24:19,拖网
5764,6864357.6857337775,5704979.297087814,2.97,287,1121 19:14:19,拖网
5764,6865031.776175463,5705124.334837349,2.59,251,1121 19:04:19,拖网
5764,6865807.5856271265,5705163.931359429,2.75,279,1121 18:54:20,拖网
5764,6866486.410984638,5705198.629283425,2.48,289,1121 18:44:20,拖网
5764,6867262.202336544,5705238.342301215,2.27,258,1121 18:34:20,拖网
5764,6867936.226401189,5705383.582354964,2.27,268,1121 18:24:20,拖网
5764,6868707.199075278,5705533.851498588,2.7,264,1121 18:14:20,拖网
5764,6869478.146953067,5705684.182204476,2.27,275,1121 18:04:20,拖网
5764,6870253.878318729,5705724.134817163,2.97,285,1121 17:54:20,拖网
5764,6871034.415569436,5705653.710490175,2.05,283,1121 17:44:20,拖网
5764,6871708.348383252,5705799.213411968,3.18,232,1121 17:35:18,拖网
5764,6872576.183243436,5705954.8038977515,2.97,257,1121 17:25:57,拖网
5764,6875014.727641216,5705749.326172208,2.48,251,1121 16:54:21,拖网
5764,6875678.863905819,5706115.979508346,2.97,202,1121 16:44:21,拖网
5764,6876342.952034128,5706482.680183496,2.7,272,1121 16:34:21,拖网
5764,6877123.441669748,5706412.745749774,3.35,294,1121 16:24:21,拖网
5764,6877894.171311728,5706563.747070045,2.48,248,1121 16:14:21,拖网
5764,6878868.555167031,5706504.104106446,3.35,280,1121 16:04:21,拖网
5764,6879387.571482511,5705756.493044363,3.18,5,1121 15:54:20,拖网
5764,6879431.623630832,5704762.593677973,2.86,342,1121 15:44:20,拖网
5764,6879470.770564333,5703879.141374122,3.08,19,1121 15:35:18,拖网
5764,6879519.690291023,5702774.84428574,3.35,15,1121 15:24:21,拖网
5764,6879563.70480072,5701780.994308944,4.75,320,1121 15:14:19,拖网
5764,6879510.7095815055,5700782.069731196,3.29,12,1121 15:04:19,拖网
5764,6879161.784343695,5699878.3193902485,3.08,20,1121 14:54:21,拖网
5764,6878609.008273738,5699185.274190218,2.16,39,1121 14:44:21,拖网
5764,6878255.061670268,5698392.00031773,3.35,14,1121 14:34:20,拖网
5764,6878395.923341694,5697403.294461515,3.56,332,1121 14:24:21,拖网
5764,6878439.753575516,5696409.526682293,2.86,21,1121 14:14:20,拖网
5764,6878289.483009461,5695405.616800405,3.35,19,1121 14:04:21,拖网
5764,6877940.1984869065,5694501.988277411,2.97,50,1121 13:54:21,拖网
5764,6877382.15730487,5693919.484890601,2.86,51,1121 13:44:21,拖网
5764,6876819.202396095,5693447.431858344,2.59,71,1121 13:35:18,拖网
5764,6876159.127509982,5692970.357217281,2.7,81,1121 13:24:21,拖网
5764,6875494.156139698,5692603.743149575,2.59,55,1121 13:14:21,拖网
5764,6874931.0401705485,5692131.808734109,2.27,46,1121 13:04:21,拖网
5764,6874377.515414525,5691439.087911273,2.7,26,1121 12:54:21,拖网
5764,6874124.814457169,5690540.692164418,3.35,46,1121 12:44:21,拖网
5764,6873973.970386699,5689536.942977762,2.7,28,1121 12:34:21,拖网
5764,6874386.454252086,5689005.05661233,6.58,218,1121 12:24:21,拖网
5764,6874930.480249929,5689918.566173216,2.97,261,1121 12:14:21,拖网
5764,6875323.685498325,5689828.345509075,1.46,272,1121 12:04:21,拖网
