渔船ID,x,y,速度,方向,time,type
6799,6102653.490782376,5112754.27605829,0.0,0,1110 05:19:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 05:09:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 05:00:39,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1110 04:49:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 04:39:41,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1110 04:29:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 04:19:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 04:09:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 03:59:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 03:49:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 03:39:42,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1110 03:29:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 03:19:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 03:09:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1110 03:00:40,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 02:49:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 02:39:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 02:29:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 02:19:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 02:09:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1110 01:59:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1110 01:49:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 01:39:42,拖网
6799,6102551.685796096,5112756.96290035,0.16,0,1110 01:29:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 01:19:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 01:09:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 01:00:40,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1110 00:49:42,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1110 00:39:42,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1110 00:29:42,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1110 00:19:41,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1110 00:09:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 23:59:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 23:49:42,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 23:39:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 23:29:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 23:19:42,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 23:09:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 23:00:40,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 22:49:42,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 22:39:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 22:29:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 22:19:43,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 22:09:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 22:01:14,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 21:39:43,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 21:29:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 21:19:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 21:09:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 21:00:41,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 20:49:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 20:39:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 20:29:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 20:21:15,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:59:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 19:49:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:39:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:29:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:19:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:09:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 19:00:41,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 18:51:14,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 18:29:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 18:19:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 18:09:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:59:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:49:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:39:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:29:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:19:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:09:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 17:00:41,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 16:49:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 16:39:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 16:29:43,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 16:19:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 16:09:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 15:59:43,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 15:49:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 15:39:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 15:29:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 15:19:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 15:09:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 15:00:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 14:49:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 14:39:45,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 14:29:45,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 14:19:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 14:09:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 13:59:44,拖网
6799,6102551.685796096,5112756.96290035,0.16,0,1109 13:49:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 13:39:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 13:29:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 13:19:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 13:09:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 13:00:42,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 12:49:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 12:39:45,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 12:29:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 12:19:45,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 12:09:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 11:59:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 11:49:44,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1109 11:39:44,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1109 11:29:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 11:19:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 11:09:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 11:00:42,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 10:49:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 10:39:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 10:29:44,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 10:19:44,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 10:09:44,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 09:59:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 09:49:44,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 09:39:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 09:31:16,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 09:09:45,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 09:00:43,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 08:49:45,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 08:39:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 08:29:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 08:19:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 08:09:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:59:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:49:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:39:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:29:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:19:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:09:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 07:00:43,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 06:49:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 06:39:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 06:29:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 06:19:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 06:09:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:59:45,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 05:49:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:39:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:29:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:19:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:09:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 05:00:43,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 04:49:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 04:39:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 04:29:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 04:19:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 04:09:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:59:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:49:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:39:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:29:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:19:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:09:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 03:00:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 02:49:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 02:39:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 02:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 02:19:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 02:09:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:59:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 01:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 01:00:44,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 00:49:46,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 00:39:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 00:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 00:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1109 00:09:46,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1109 00:01:17,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 23:29:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 23:19:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 23:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 23:00:44,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 22:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 22:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 22:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 22:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 22:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:59:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 21:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 21:00:45,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 20:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 20:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 20:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 20:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 20:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:59:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 19:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:09:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 19:00:45,拖网
6799,6102653.490782376,5112754.27605829,0.16,0,1108 18:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 18:39:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 18:29:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 18:19:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 18:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 17:59:47,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 17:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 17:39:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 17:29:48,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 17:19:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 17:09:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 17:00:45,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 16:49:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 16:39:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 16:29:48,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 16:19:47,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 16:09:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 15:59:47,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 15:49:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 15:39:48,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 15:29:48,拖网
6799,6102551.685796096,5112756.96290035,0.05,0,1108 15:19:48,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 15:09:48,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 15:00:46,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 14:49:49,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 14:41:19,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 14:19:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 14:09:49,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 13:59:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 13:49:49,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 13:39:49,拖网
6799,6102551.685796096,5112756.96290035,0.0,0,1108 13:29:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 13:19:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 13:09:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 13:00:46,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 12:49:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 12:39:49,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 12:32:13,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 12:09:48,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 11:59:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 11:49:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 11:39:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 11:29:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 11:19:48,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 11:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 11:00:46,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 10:49:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 10:39:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 10:29:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 10:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 10:09:49,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 10:01:20,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 09:39:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 09:29:49,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 09:19:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 09:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 09:00:47,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 08:49:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 08:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 08:29:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 08:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 08:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 07:59:50,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 07:49:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 07:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 07:29:50,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 07:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 07:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 07:00:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 06:49:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 06:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 06:29:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 06:19:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 06:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:59:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:49:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:39:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:29:49,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 05:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 05:00:48,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 04:49:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 04:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 04:29:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 04:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 04:09:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:59:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:49:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:29:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:19:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:09:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 03:00:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 02:49:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 02:39:51,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1108 02:29:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 02:19:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 02:09:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:59:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:49:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:39:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:29:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:21:22,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 01:00:49,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 00:49:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 00:39:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 00:29:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 00:19:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1108 00:09:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:59:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:49:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:39:50,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:29:51,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 23:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 22:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 22:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.05,0,1107 22:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 22:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 22:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:59:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:49:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:39:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:29:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:19:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:09:52,拖网
6799,6102653.490782376,5112754.27605829,0.0,0,1107 21:00:50,拖网
