渔船ID,x,y,速度,方向,time,type
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 15:10:42,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 15:00:53,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 14:40:44,刺网
5407,6165891.56261603,5201888.7656651065,0.0,200,1120 14:30:37,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 14:20:37,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 14:10:46,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 14:00:36,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 13:50:37,刺网
5407,6165891.56261603,5201888.7656651065,0.0,299,1120 13:40:32,刺网
5407,6165891.56261603,5201888.7656651065,0.0,10,1120 13:30:36,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 13:20:35,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 13:10:42,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 13:00:41,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 12:50:43,刺网
5407,6165891.56261603,5201888.7656651065,0.0,220,1120 12:41:08,刺网
5407,6165891.56261603,5201888.7656651065,0.22,335,1120 12:30:30,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 12:20:45,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 12:10:32,刺网
5407,6165891.56261603,5201888.7656651065,0.11,218,1120 12:00:38,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 11:50:27,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 11:40:23,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 11:30:25,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 11:20:24,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 11:10:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,261,1120 11:00:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 10:50:25,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 10:40:23,刺网
5407,6165891.56261603,5201888.7656651065,0.0,289,1120 10:30:22,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 10:20:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 10:10:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 10:10:23,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 10:01:36,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 09:41:02,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 09:20:19,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 09:10:17,刺网
5407,6165891.56261603,5201888.7656651065,0.22,242,1120 09:00:30,刺网
5407,6165891.56261603,5201888.7656651065,0.32,202,1120 08:50:16,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 08:40:13,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 08:30:12,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1120 08:20:12,刺网
5407,6165891.56261603,5201888.7656651065,0.11,30,1120 08:10:12,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 08:00:14,刺网
5407,6165891.56261603,5201888.7656651065,0.22,295,1120 07:50:11,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 07:40:07,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 07:30:13,刺网
5407,6165891.56261603,5201888.7656651065,0.0,222,1120 07:20:11,刺网
5407,6165891.56261603,5201888.7656651065,0.32,209,1120 07:10:09,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 07:00:09,刺网
5407,6165891.56261603,5201888.7656651065,0.32,162,1120 06:50:37,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1120 06:40:13,刺网
5407,6165891.56261603,5201888.7656651065,0.32,228,1120 06:30:04,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 06:20:14,刺网
5407,6165891.56261603,5201888.7656651065,0.22,174,1120 06:10:08,刺网
5407,6165891.56261603,5201888.7656651065,0.22,150,1120 06:00:07,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 05:50:02,刺网
5407,6165891.56261603,5201888.7656651065,0.0,138,1120 05:40:05,刺网
5407,6165891.56261603,5201888.7656651065,0.0,165,1120 05:30:28,刺网
5407,6165891.56261603,5201888.7656651065,0.11,193,1120 05:20:10,刺网
5407,6165891.56261603,5201888.7656651065,0.0,192,1120 05:10:11,刺网
5407,6165891.56261603,5201888.7656651065,0.11,186,1120 05:00:01,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1120 04:40:00,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 04:29:58,刺网
5407,6165891.56261603,5201888.7656651065,0.0,91,1120 04:20:03,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 04:09:56,刺网
5407,6165891.56261603,5201888.7656651065,0.22,91,1120 03:59:59,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 03:49:57,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1120 03:39:59,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 03:30:00,刺网
5407,6165891.56261603,5201888.7656651065,0.32,117,1120 03:19:54,刺网
5407,6165891.56261603,5201888.7656651065,0.32,120,1120 03:09:56,刺网
5407,6165891.56261603,5201888.7656651065,0.32,133,1120 02:59:53,刺网
5407,6165891.56261603,5201888.7656651065,0.32,118,1120 02:49:53,刺网
5407,6165891.56261603,5201888.7656651065,0.0,124,1120 02:39:57,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 02:29:53,刺网
5407,6165891.56261603,5201888.7656651065,0.0,81,1120 02:19:55,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 02:09:53,刺网
5407,6165891.56261603,5201888.7656651065,0.32,355,1120 01:59:51,刺网
5407,6165891.56261603,5201888.7656651065,0.32,40,1120 01:49:53,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 01:39:48,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1120 01:29:49,刺网
5407,6165891.56261603,5201888.7656651065,0.11,130,1120 01:19:50,刺网
5407,6165891.56261603,5201888.7656651065,1.03,10,1120 01:09:49,刺网
5407,6165891.56261603,5201888.7656651065,0.22,10,1120 00:59:47,刺网
5407,6165891.56261603,5201888.7656651065,0.0,142,1120 00:49:44,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1120 00:39:44,刺网
5407,6165891.56261603,5201888.7656651065,0.0,353,1120 00:29:41,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1120 00:19:40,刺网
5407,6165891.56261603,5201888.7656651065,0.22,40,1120 00:09:44,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 23:59:40,刺网
5407,6165891.56261603,5201888.7656651065,0.32,228,1119 23:50:03,刺网
5407,6165891.56261603,5201888.7656651065,0.0,314,1119 23:39:44,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 23:29:38,刺网
5407,6165891.56261603,5201888.7656651065,0.11,162,1119 23:19:41,刺网
5407,6165891.56261603,5201888.7656651065,0.11,102,1119 23:09:39,刺网
5407,6165891.56261603,5201888.7656651065,0.22,81,1119 22:59:39,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 22:49:38,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 22:39:38,刺网
5407,6165891.56261603,5201888.7656651065,0.11,133,1119 22:29:33,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 22:19:38,刺网
5407,6165891.56261603,5201888.7656651065,0.11,302,1119 22:09:37,刺网
5407,6165891.56261603,5201888.7656651065,0.0,112,1119 21:59:36,刺网
5407,6165891.56261603,5201888.7656651065,0.22,250,1119 21:49:54,刺网
5407,6165891.56261603,5201888.7656651065,0.22,208,1119 21:39:38,刺网
5407,6165891.56261603,5201888.7656651065,0.0,71,1119 21:29:36,刺网
5407,6165891.56261603,5201888.7656651065,0.32,170,1119 21:19:36,刺网
5407,6165891.56261603,5201888.7656651065,0.32,61,1119 21:09:36,刺网
5407,6165891.56261603,5201888.7656651065,0.22,61,1119 20:59:37,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 20:49:34,刺网
5407,6165891.56261603,5201888.7656651065,0.0,30,1119 20:39:33,刺网
5407,6165891.56261603,5201888.7656651065,0.11,50,1119 20:29:28,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 20:19:33,刺网
5407,6165891.56261603,5201888.7656651065,0.11,103,1119 20:10:06,刺网
5407,6165891.56261603,5201888.7656651065,0.32,102,1119 19:59:27,刺网
5407,6165891.56261603,5201888.7656651065,0.11,81,1119 19:49:27,刺网
5407,6165891.56261603,5201888.7656651065,0.22,91,1119 19:39:27,刺网
5407,6165891.56261603,5201888.7656651065,0.11,112,1119 19:29:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,61,1119 19:09:25,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 18:59:26,刺网
5407,6165891.56261603,5201888.7656651065,0.11,30,1119 18:49:23,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 18:39:22,刺网
5407,6165891.56261603,5201888.7656651065,0.11,189,1119 18:29:19,刺网
5407,6165891.56261603,5201888.7656651065,0.0,204,1119 18:19:20,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 18:09:19,刺网
5407,6165891.56261603,5201888.7656651065,0.0,91,1119 17:59:21,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 17:49:20,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 17:39:18,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 17:29:19,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 17:19:18,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 17:09:47,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 16:59:15,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 16:49:14,刺网
5407,6165891.56261603,5201888.7656651065,0.22,234,1119 16:39:14,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 16:29:12,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 16:19:16,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 16:09:22,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 15:59:13,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 15:50:00,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 15:29:12,刺网
5407,6165891.56261603,5201888.7656651065,0.11,150,1119 15:19:11,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 15:09:12,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 14:59:06,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 14:49:09,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 14:39:03,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 14:29:17,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 14:19:07,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 14:09:05,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 13:59:05,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 13:49:05,刺网
5407,6165891.56261603,5201888.7656651065,0.32,71,1119 13:39:01,刺网
5407,6165891.56261603,5201888.7656651065,0.11,20,1119 13:29:03,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 13:18:59,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 13:09:01,刺网
5407,6165891.56261603,5201888.7656651065,0.22,81,1119 12:59:13,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 12:38:59,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 12:28:59,刺网
5407,6165891.56261603,5201888.7656651065,0.22,40,1119 12:19:07,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 12:09:04,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 11:58:57,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 11:48:57,刺网
5407,6165891.56261603,5201888.7656651065,0.22,71,1119 11:38:56,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 11:28:55,刺网
5407,6165891.56261603,5201888.7656651065,0.0,292,1119 11:19:08,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 11:09:06,刺网
5407,6165891.56261603,5201888.7656651065,0.0,106,1119 10:58:53,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 10:48:51,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 10:38:49,刺网
5407,6165891.56261603,5201888.7656651065,0.0,215,1119 10:28:48,刺网
5407,6165891.56261603,5201888.7656651065,0.22,262,1119 10:18:48,刺网
5407,6165891.56261603,5201888.7656651065,0.0,247,1119 10:08:49,刺网
5407,6165891.56261603,5201888.7656651065,0.0,81,1119 09:58:47,刺网
5407,6165891.56261603,5201888.7656651065,0.0,81,1119 09:58:44,刺网
5407,6165891.56261603,5201888.7656651065,0.11,121,1119 09:48:45,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 09:38:44,刺网
5407,6165891.56261603,5201888.7656651065,0.32,91,1119 09:28:45,刺网
5407,6165891.56261603,5201888.7656651065,0.0,171,1119 09:18:43,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 09:08:38,刺网
5407,6165891.56261603,5201888.7656651065,0.0,1,1119 08:58:37,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 08:48:39,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 08:38:40,刺网
5407,6165891.56261603,5201888.7656651065,0.11,20,1119 08:28:37,刺网
5407,6165891.56261603,5201888.7656651065,0.22,8,1119 08:18:47,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 08:08:41,刺网
5407,6165891.56261603,5201888.7656651065,0.32,292,1119 07:58:38,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 07:48:37,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 07:38:37,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 07:28:38,刺网
5407,6165891.56261603,5201888.7656651065,0.11,81,1119 07:18:36,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 07:08:36,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 06:58:35,刺网
5407,6165891.56261603,5201888.7656651065,0.11,229,1119 06:48:34,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 06:38:34,刺网
5407,6165891.56261603,5201888.7656651065,0.11,198,1119 06:28:27,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 06:18:29,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 06:08:32,刺网
5407,6165891.56261603,5201888.7656651065,0.22,189,1119 05:58:30,刺网
5407,6165891.56261603,5201888.7656651065,0.11,30,1119 05:48:28,刺网
5407,6165891.56261603,5201888.7656651065,0.11,20,1119 05:38:27,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 05:28:29,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 05:18:27,刺网
5407,6165891.56261603,5201888.7656651065,0.11,227,1119 05:08:26,刺网
5407,6165891.56261603,5201888.7656651065,0.22,221,1119 04:58:39,刺网
5407,6165891.56261603,5201888.7656651065,0.11,122,1119 04:48:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,81,1119 04:38:25,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 04:28:23,刺网
5407,6165891.56261603,5201888.7656651065,0.32,346,1119 04:18:24,刺网
5407,6165891.56261603,5201888.7656651065,0.11,110,1119 04:08:23,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 03:58:24,刺网
5407,6165891.56261603,5201888.7656651065,0.0,323,1119 03:48:52,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 03:28:22,刺网
5407,6165891.56261603,5201888.7656651065,0.11,169,1119 03:18:22,刺网
5407,6165891.56261603,5201888.7656651065,0.11,132,1119 03:08:20,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 02:58:20,刺网
5407,6165891.56261603,5201888.7656651065,0.32,71,1119 02:48:19,刺网
5407,6165891.56261603,5201888.7656651065,0.0,61,1119 02:38:20,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 02:28:17,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 02:18:19,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 02:08:15,刺网
5407,6165891.56261603,5201888.7656651065,0.22,50,1119 01:58:16,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 01:48:17,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 01:38:15,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 01:28:16,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1119 01:18:13,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1119 01:08:14,刺网
5407,6165891.56261603,5201888.7656651065,0.32,223,1119 00:58:14,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 00:48:12,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 00:38:12,刺网
5407,6165891.56261603,5201888.7656651065,0.0,329,1119 00:28:10,刺网
5407,6165891.56261603,5201888.7656651065,0.32,0,1119 00:18:10,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1119 00:08:12,刺网
5407,6165891.56261603,5201888.7656651065,0.11,328,1118 23:58:11,刺网
5407,6165891.56261603,5201888.7656651065,0.11,321,1118 23:48:09,刺网
5407,6165891.56261603,5201888.7656651065,0.0,143,1118 23:38:11,刺网
5407,6165891.56261603,5201888.7656651065,0.22,132,1118 23:28:09,刺网
5407,6165891.56261603,5201888.7656651065,0.11,156,1118 23:18:06,刺网
5407,6165891.56261603,5201888.7656651065,0.11,310,1118 23:08:08,刺网
5407,6165891.56261603,5201888.7656651065,0.32,325,1118 22:59:20,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 22:38:00,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 22:28:01,刺网
5407,6165891.56261603,5201888.7656651065,10.09,312,1118 22:18:05,刺网
5407,6165891.56261603,5201888.7656651065,0.32,330,1118 22:08:02,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 21:58:02,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 21:48:01,刺网
5407,6165891.56261603,5201888.7656651065,0.0,180,1118 21:38:00,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1118 21:28:00,刺网
5407,6165891.56261603,5201888.7656651065,0.0,289,1118 21:18:31,刺网
5407,6165891.56261603,5201888.7656651065,0.32,346,1118 21:09:11,刺网
5407,6165891.56261603,5201888.7656651065,0.22,346,1118 20:58:07,刺网
5407,6165891.56261603,5201888.7656651065,0.22,142,1118 20:48:05,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 20:38:07,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 20:27:57,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 20:18:07,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 20:08:09,刺网
5407,6165891.56261603,5201888.7656651065,0.32,249,1118 19:57:58,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 19:47:57,刺网
5407,6165891.56261603,5201888.7656651065,0.0,10,1118 19:37:55,刺网
5407,6165891.56261603,5201888.7656651065,0.22,0,1118 19:27:55,刺网
5407,6165891.56261603,5201888.7656651065,0.11,81,1118 19:17:54,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 19:08:01,刺网
5407,6165891.56261603,5201888.7656651065,0.11,245,1118 18:57:52,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 18:47:52,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 18:37:50,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 18:27:49,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 18:17:55,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 18:07:51,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 17:57:49,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 17:47:50,刺网
5407,6165891.56261603,5201888.7656651065,0.0,0,1118 17:37:48,刺网
5407,6165891.56261603,5201888.7656651065,0.11,0,1118 17:27:48,刺网
5407,6165687.54789878,5201783.591043433,0.11,0,1118 17:17:47,刺网
5407,6166803.93234568,5201979.61099288,7.72,248,1118 17:07:45,刺网
5407,6168943.430393473,5202920.480072724,7.72,239,1118 16:57:44,刺网
5407,6170986.231851691,5204191.707043307,8.47,233,1118 16:47:44,刺网
5407,6173030.251789022,5205572.694754673,8.09,217,1118 16:37:43,刺网
5407,6174172.813335613,5207627.665744443,7.77,215,1118 16:28:02,刺网
5407,6175506.478847733,5208913.810949114,0.0,0,1118 16:17:45,刺网
5407,6175606.073952418,5208802.546275556,0.0,0,1118 16:07:42,刺网
5407,6175606.073952418,5208802.546275556,0.22,0,1118 15:57:41,刺网
5407,6175606.073952418,5208802.546275556,0.22,114,1118 15:47:40,刺网
5407,6175606.073952418,5208802.546275556,0.11,0,1118 15:37:42,刺网
5407,6175606.073952418,5208802.546275556,0.0,81,1118 15:27:40,刺网
5407,6175606.073952418,5208802.546275556,0.0,0,1118 15:17:38,刺网
5407,6175606.073952418,5208802.546275556,0.0,0,1118 15:07:41,刺网
5407,6175606.073952418,5208802.546275556,0.0,0,1118 14:57:40,刺网
5407,6175606.073952418,5208802.546275556,1.51,190,1118 14:47:42,刺网
5407,6175503.373016187,5208695.195006517,5.07,50,1118 14:37:41,刺网
5407,6173760.360676024,5207089.040695805,8.69,30,1118 14:27:37,刺网
5407,6172718.876807945,5205032.16459846,7.18,10,1118 14:18:20,刺网
5407,6172083.449102791,5203076.839151372,0.11,285,1118 14:07:43,刺网
5407,6171982.260554139,5203078.830941104,0.22,50,1118 13:57:37,刺网
5407,6172083.449102791,5203076.839151372,0.11,0,1118 13:47:38,刺网
5407,6172083.449102791,5203076.839151372,0.22,0,1118 13:37:37,刺网
5407,6172083.449102791,5203076.839151372,0.22,239,1118 13:27:29,刺网
5407,6172083.449102791,5203076.839151372,0.32,0,1118 13:17:35,刺网
5407,6172083.449102791,5203076.839151372,0.11,156,1118 13:07:36,刺网
5407,6172083.449102791,5203076.839151372,0.0,0,1118 12:57:34,刺网
5407,6172083.449102791,5203076.839151372,0.32,0,1118 12:47:37,刺网
5407,6172083.449102791,5203076.839151372,0.0,0,1118 12:37:31,刺网
5407,6172083.449102791,5203076.839151372,0.0,91,1118 12:27:22,刺网
5407,6172083.449102791,5203076.839151372,0.0,0,1118 12:17:25,刺网
5407,6172083.449102791,5203076.839151372,0.32,0,1118 12:07:24,刺网
5407,6172083.449102791,5203076.839151372,0.11,0,1118 11:57:24,刺网
5407,6172083.449102791,5203076.839151372,0.0,71,1118 11:47:24,刺网
5407,6172183.062324462,5202965.5598918125,0.32,0,1118 11:37:23,刺网
5407,6172184.637712038,5203074.848374618,0.0,0,1118 11:27:20,刺网
5407,6172184.637712038,5203074.848374618,0.0,0,1118 11:17:22,刺网
5407,6172184.637712038,5203074.848374618,0.0,0,1118 11:07:21,刺网
5407,6172184.637712038,5203074.848374618,0.11,0,1118 10:57:21,刺网
5407,6172184.637712038,5203074.848374618,0.32,240,1118 10:47:21,刺网
5407,6172184.637712038,5203074.848374618,0.22,8,1118 10:37:21,刺网
5407,6172184.637712038,5203074.848374618,0.11,1,1118 10:27:18,刺网
5407,6172184.637712038,5203074.848374618,0.32,0,1118 10:17:20,刺网
5407,6172184.637712038,5203074.848374618,0.22,154,1118 10:07:21,刺网
