渔船ID,x,y,速度,方向,time,type
3777,6221217.5453936765,5206930.245431036,1.78,308,1109 17:45:24,围网
3777,6222750.55517353,5208328.938683107,9.66,214,1109 17:23:29,围网
3777,6224298.434980867,5211149.1166695235,10.25,191,1109 17:13:29,围网
3777,6225637.681125849,5213426.012448137,2.16,249,1109 17:03:29,围网
3777,6225637.681125849,5213426.012448137,0.0,0,1109 16:53:29,围网
3777,6225637.681125849,5213426.012448137,0.0,0,1109 16:43:29,围网
3777,6225637.681125849,5213426.012448137,0.05,0,1109 16:33:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 16:24:27,围网
3777,6225637.681125849,5213426.012448137,0.0,0,1109 16:13:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 16:03:29,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 15:53:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 15:43:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 15:33:29,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 15:23:29,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 15:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 15:03:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 14:53:28,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 14:43:28,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 14:33:29,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 14:24:27,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1109 14:13:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 14:03:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 13:53:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 13:43:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 13:33:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 13:23:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 13:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 13:03:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 12:53:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 12:43:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 12:33:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 12:24:27,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 12:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 12:03:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 11:53:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 11:43:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 11:33:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 11:23:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 11:13:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 11:03:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 10:53:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 10:43:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 10:33:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 10:24:28,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 10:13:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 10:03:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 09:53:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 09:43:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 09:35:04,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 09:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 09:03:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 08:53:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 08:43:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 08:33:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 08:24:28,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 08:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 08:03:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 07:53:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 07:45:05,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 07:23:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 07:13:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 07:05:20,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1109 06:43:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 06:33:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 06:24:28,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 06:13:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 06:03:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 05:53:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 05:43:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 05:33:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 05:23:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 05:13:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 05:03:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 04:53:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 04:43:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 04:33:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 04:24:29,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 04:13:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 04:03:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 03:53:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 03:43:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 03:33:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 03:23:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 03:13:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 03:03:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 02:53:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 02:43:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 02:35:42,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 02:13:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 02:03:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 01:53:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 01:43:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 01:33:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 01:23:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 01:13:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 01:03:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 00:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 00:43:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 00:33:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 00:24:29,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1109 00:13:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1109 00:03:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 23:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 23:43:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 23:33:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 23:23:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 23:15:04,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 22:53:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 22:43:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 22:33:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 22:24:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 22:13:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 22:03:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 21:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 21:43:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 21:33:32,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1108 21:23:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 21:13:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 21:03:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 20:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 20:43:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 20:33:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 20:24:30,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 20:13:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 20:03:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 19:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 19:43:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 19:33:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 19:23:32,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 19:13:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 19:03:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 18:53:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 18:43:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 18:33:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 18:24:30,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 18:13:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 18:03:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 17:53:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 17:43:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 17:33:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 17:23:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 17:13:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 17:03:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 16:53:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 16:43:33,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1108 16:33:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 16:24:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 16:13:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 16:03:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 15:53:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 15:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 15:33:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 15:23:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 15:13:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 15:03:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 14:53:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 14:43:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 14:33:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 14:24:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 14:13:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 14:03:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 13:53:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 13:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 13:33:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 13:25:21,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 13:03:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 12:53:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 12:43:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 12:33:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 12:24:31,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 12:13:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 12:03:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 11:53:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 11:43:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 11:33:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 11:23:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 11:13:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 11:03:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 10:53:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 10:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 10:33:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 10:24:31,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 10:13:33,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 10:03:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 09:53:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 09:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 09:33:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 09:23:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 09:15:05,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 08:53:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 08:43:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 08:33:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 08:24:32,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 08:13:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 08:05:15,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 07:43:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 07:33:35,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 07:23:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 07:13:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 07:05:10,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 06:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 06:33:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 06:24:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 06:13:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 06:03:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 05:53:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 05:43:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 05:33:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 05:23:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 05:13:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 05:03:35,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 04:53:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 04:43:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 04:33:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 04:24:33,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 04:13:35,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 04:03:35,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 03:53:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 03:43:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 03:33:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 03:23:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 03:13:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 03:03:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 02:53:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 02:43:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 02:33:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 02:24:34,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 02:13:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 02:03:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 01:53:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 01:43:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 01:33:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 01:23:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 01:13:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 01:03:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 00:53:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1108 00:43:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 00:33:36,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 00:24:34,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1108 00:13:36,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1107 23:53:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 23:43:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 23:33:36,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 23:23:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 23:13:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 23:03:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 22:53:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 22:43:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 22:33:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 22:13:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 22:03:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 21:53:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 21:43:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 21:33:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 21:23:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 21:13:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 21:03:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 20:53:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 20:43:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 20:33:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 20:24:35,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 20:13:37,围网
3777,6225738.81464788,5213424.55779167,0.05,0,1107 20:03:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 19:53:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 19:43:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 19:33:37,围网
3777,6225738.81464788,5213424.55779167,0.0,0,1107 19:23:37,围网
3777,6225738.81464788,5213424.55779167,0.16,0,1107 19:13:36,围网
