渔船ID,x,y,速度,方向,time,type
6377,6265179.9181529805,5251445.590287123,10.09,91,1120 13:12:56,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 13:02:38,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 12:52:37,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1120 12:42:36,拖网
6377,6265179.9181529805,5251445.590287123,0.32,298,1120 12:32:27,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 12:22:36,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 12:12:36,拖网
6377,6265180.774432894,5251555.048808851,0.11,159,1120 12:02:26,拖网
6377,6265179.9181529805,5251445.590287123,0.22,182,1120 11:52:25,拖网
6377,6265179.9181529805,5251445.590287123,0.0,50,1120 11:42:23,拖网
6377,6265179.9181529805,5251445.590287123,0.32,299,1120 11:32:20,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 11:22:23,拖网
6377,6265179.9181529805,5251445.590287123,0.22,50,1120 11:12:22,拖网
6377,6265179.9181529805,5251445.590287123,0.22,346,1120 11:02:21,拖网
6377,6265079.912292624,5251556.108618494,0.22,359,1120 10:52:20,拖网
6377,6265180.774432894,5251555.048808851,0.32,317,1120 10:42:21,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1120 10:32:20,拖网
6377,6265180.774432894,5251555.048808851,0.32,145,1120 10:22:20,拖网
6377,6265179.9181529805,5251445.590287123,0.22,50,1120 10:12:15,拖网
6377,6265179.9181529805,5251445.590287123,0.32,143,1120 09:52:18,拖网
6377,6265179.9181529805,5251445.590287123,0.0,91,1120 09:42:14,拖网
6377,6265179.9181529805,5251445.590287123,0.7,248,1120 09:32:15,拖网
6377,6265180.774432894,5251555.048808851,1.4,272,1120 09:22:15,拖网
6377,6265179.9181529805,5251445.590287123,0.11,273,1120 09:12:13,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1120 09:02:40,拖网
6377,6265180.774432894,5251555.048808851,0.0,265,1120 08:52:23,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1120 08:42:15,拖网
6377,6265179.9181529805,5251445.590287123,0.11,81,1120 08:22:13,拖网
6377,6265079.912292624,5251556.108618494,0.22,0,1120 08:12:11,拖网
6377,6265079.912292624,5251556.108618494,0.22,0,1120 08:02:09,拖网
6377,6265079.912292624,5251556.108618494,0.32,263,1120 07:52:09,拖网
6377,6264979.050184615,5251557.169437848,0.11,278,1120 07:42:06,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1120 07:32:06,拖网
6377,6265280.781141678,5251444.531478622,0.22,0,1120 07:22:12,拖网
6377,6265281.636605401,5251553.990008918,0.0,275,1120 07:12:07,拖网
6377,6265281.636605401,5251553.990008918,0.22,71,1120 07:02:06,拖网
6377,6265281.636605401,5251553.990008918,0.22,0,1120 06:52:03,拖网
6377,6265281.636605401,5251553.990008918,0.11,61,1120 06:42:06,拖网
6377,6265281.636605401,5251553.990008918,0.0,0,1120 06:32:15,拖网
6377,6265180.774432894,5251555.048808851,0.32,30,1120 06:22:05,拖网
6377,6265180.774432894,5251555.048808851,0.22,50,1120 06:12:03,拖网
6377,6265179.9181529805,5251445.590287123,0.11,30,1120 06:02:02,拖网
6377,6265180.774432894,5251555.048808851,0.32,0,1120 05:52:00,拖网
6377,6265179.9181529805,5251445.590287123,0.32,327,1120 05:41:55,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1120 05:31:59,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1120 05:22:00,拖网
6377,6265179.9181529805,5251445.590287123,0.32,348,1120 05:11:56,拖网
6377,6265179.9181529805,5251445.590287123,0.32,112,1120 05:01:56,拖网
6377,6265179.9181529805,5251445.590287123,0.11,71,1120 04:51:58,拖网
6377,6265179.9181529805,5251445.590287123,0.32,40,1120 04:41:59,拖网
6377,6265179.9181529805,5251445.590287123,0.0,81,1120 04:31:56,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1120 04:21:54,拖网
6377,6265179.9181529805,5251445.590287123,0.22,197,1120 04:11:52,拖网
6377,6265179.9181529805,5251445.590287123,0.0,4,1120 04:01:52,拖网
6377,6265180.774432894,5251555.048808851,0.32,0,1120 03:51:53,拖网
6377,6265180.774432894,5251555.048808851,0.32,0,1120 03:51:50,拖网
6377,6265179.9181529805,5251445.590287123,0.0,81,1120 03:41:50,拖网
6377,6265179.9181529805,5251445.590287123,0.0,81,1120 03:31:52,拖网
6377,6265179.9181529805,5251445.590287123,0.11,191,1120 03:21:51,拖网
6377,6265180.774432894,5251555.048808851,0.32,91,1120 03:11:52,拖网
6377,6265179.9181529805,5251445.590287123,0.32,50,1120 03:01:47,拖网
6377,6265179.9181529805,5251445.590287123,0.0,148,1120 02:51:50,拖网
6377,6265180.774432894,5251555.048808851,0.32,275,1120 02:41:49,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1120 02:31:47,拖网
6377,6265180.774432894,5251555.048808851,0.32,0,1120 02:21:49,拖网
6377,6265179.9181529805,5251445.590287123,0.11,207,1120 02:11:45,拖网
6377,6265180.774432894,5251555.048808851,0.22,344,1120 02:01:44,拖网
6377,6265179.9181529805,5251445.590287123,0.11,322,1120 01:51:40,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1120 01:31:46,拖网
6377,6265179.9181529805,5251445.590287123,0.22,20,1120 01:21:44,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1120 01:11:44,拖网
6377,6265180.774432894,5251555.048808851,0.11,61,1120 01:01:43,拖网
6377,6265179.9181529805,5251445.590287123,0.32,359,1120 00:51:39,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1120 00:41:42,拖网
6377,6265179.9181529805,5251445.590287123,0.32,61,1120 00:31:40,拖网
6377,6265179.9181529805,5251445.590287123,0.11,202,1120 00:21:39,拖网
6377,6265179.9181529805,5251445.590287123,0.11,294,1120 00:11:37,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1120 00:01:36,拖网
6377,6265179.9181529805,5251445.590287123,0.11,317,1119 23:51:42,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 23:41:26,拖网
6377,6265179.9181529805,5251445.590287123,0.11,146,1119 23:31:33,拖网
6377,6265180.774432894,5251555.048808851,0.11,338,1119 23:21:32,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 23:11:31,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 23:01:27,拖网
6377,6265079.912292624,5251556.108618494,0.0,213,1119 22:51:33,拖网
6377,6265079.912292624,5251556.108618494,0.11,0,1119 22:41:36,拖网
6377,6265079.912292624,5251556.108618494,0.11,0,1119 22:41:33,拖网
6377,6265179.9181529805,5251445.590287123,0.32,302,1119 22:31:28,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 22:21:30,拖网
6377,6265180.774432894,5251555.048808851,0.32,322,1119 22:11:30,拖网
6377,6265179.9181529805,5251445.590287123,0.32,114,1119 22:01:24,拖网
6377,6265180.774432894,5251555.048808851,0.11,71,1119 21:51:24,拖网
6377,6265180.774432894,5251555.048808851,0.22,123,1119 21:41:22,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 21:31:23,拖网
6377,6265180.774432894,5251555.048808851,0.22,128,1119 21:21:24,拖网
6377,6265180.774432894,5251555.048808851,0.11,161,1119 21:11:21,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1119 21:01:21,拖网
6377,6265180.774432894,5251555.048808851,0.11,30,1119 20:51:24,拖网
6377,6265179.9181529805,5251445.590287123,0.22,81,1119 20:41:16,拖网
6377,6265179.9181529805,5251445.590287123,0.11,71,1119 20:31:19,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 20:21:18,拖网
6377,6265179.9181529805,5251445.590287123,0.0,119,1119 20:11:21,拖网
6377,6265179.9181529805,5251445.590287123,0.0,125,1119 20:01:17,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 19:51:17,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 19:41:14,拖网
6377,6265179.9181529805,5251445.590287123,0.22,179,1119 19:31:15,拖网
6377,6265179.9181529805,5251445.590287123,0.32,261,1119 19:21:14,拖网
6377,6265179.9181529805,5251445.590287123,0.0,213,1119 19:11:15,拖网
6377,6265179.9181529805,5251445.590287123,0.22,112,1119 19:01:13,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 18:51:20,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 18:41:12,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 18:31:11,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 18:21:10,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 18:11:08,拖网
6377,6265179.9181529805,5251445.590287123,0.11,255,1119 18:01:10,拖网
6377,6265179.9181529805,5251445.590287123,0.11,250,1119 17:51:22,拖网
6377,6265179.9181529805,5251445.590287123,0.0,301,1119 17:41:07,拖网
6377,6265179.9181529805,5251445.590287123,0.32,278,1119 17:31:09,拖网
6377,6265179.9181529805,5251445.590287123,0.22,124,1119 17:21:08,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 17:11:07,拖网
6377,6265180.774432894,5251555.048808851,0.11,106,1119 17:01:04,拖网
6377,6265180.774432894,5251555.048808851,0.11,133,1119 16:51:04,拖网
6377,6265179.9181529805,5251445.590287123,0.32,249,1119 16:31:29,拖网
6377,6265180.774432894,5251555.048808851,0.22,61,1119 16:21:11,拖网
6377,6265179.9181529805,5251445.590287123,0.0,50,1119 16:11:25,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 16:01:10,拖网
6377,6265179.9181529805,5251445.590287123,0.11,194,1119 15:41:00,拖网
6377,6265179.9181529805,5251445.590287123,0.0,247,1119 15:31:02,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 15:21:01,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 15:11:00,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1119 15:01:00,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 14:51:01,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 14:41:01,拖网
6377,6265179.9181529805,5251445.590287123,0.32,103,1119 14:30:57,拖网
6377,6265179.9181529805,5251445.590287123,0.32,0,1119 14:20:58,拖网
6377,6265179.9181529805,5251445.590287123,0.0,144,1119 14:11:10,拖网
6377,6265179.9181529805,5251445.590287123,0.11,141,1119 14:01:01,拖网
6377,6265180.774432894,5251555.048808851,0.32,307,1119 13:50:54,拖网
6377,6265179.9181529805,5251445.590287123,0.0,307,1119 13:40:50,拖网
6377,6265180.774432894,5251555.048808851,0.32,205,1119 13:30:51,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 13:20:50,拖网
6377,6265180.774432894,5251555.048808851,0.0,223,1119 13:10:50,拖网
6377,6265180.774432894,5251555.048808851,5.88,162,1119 13:00:48,拖网
6377,6265179.9181529805,5251445.590287123,0.0,30,1119 12:50:49,拖网
6377,6265180.774432894,5251555.048808851,0.32,358,1119 12:40:43,拖网
6377,6265180.774432894,5251555.048808851,0.11,218,1119 12:30:44,拖网
6377,6265180.774432894,5251555.048808851,0.32,40,1119 12:20:45,拖网
6377,6265179.9181529805,5251445.590287123,0.11,156,1119 12:10:45,拖网
6377,6265179.9181529805,5251445.590287123,0.11,252,1119 12:00:45,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 11:50:43,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 11:40:42,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 11:30:43,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 11:20:43,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 11:10:42,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 11:01:10,拖网
6377,6265179.9181529805,5251445.590287123,0.7,91,1119 10:50:48,拖网
6377,6265179.9181529805,5251445.590287123,2.21,81,1119 10:40:46,拖网
6377,6265179.9181529805,5251445.590287123,0.32,81,1119 10:30:43,拖网
6377,6265179.9181529805,5251445.590287123,0.32,71,1119 10:20:42,拖网
6377,6265180.774432894,5251555.048808851,0.32,71,1119 10:10:42,拖网
6377,6265180.774432894,5251555.048808851,0.22,61,1119 10:00:39,拖网
6377,6265180.774432894,5251555.048808851,0.0,50,1119 09:50:40,拖网
6377,6265180.774432894,5251555.048808851,0.22,247,1119 09:40:35,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 09:30:37,拖网
6377,6265180.774432894,5251555.048808851,0.0,30,1119 09:20:37,拖网
6377,6265179.9181529805,5251445.590287123,0.32,310,1119 09:10:33,拖网
6377,6265179.9181529805,5251445.590287123,0.32,210,1119 09:00:43,拖网
6377,6265179.9181529805,5251445.590287123,0.32,10,1119 08:50:43,拖网
6377,6265180.774432894,5251555.048808851,0.22,358,1119 08:40:42,拖网
6377,6265180.774432894,5251555.048808851,0.11,342,1119 08:31:00,拖网
6377,6265180.774432894,5251555.048808851,0.0,338,1119 08:20:40,拖网
6377,6265180.774432894,5251555.048808851,0.32,0,1119 08:10:41,拖网
6377,6265180.774432894,5251555.048808851,0.22,312,1119 08:00:31,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 07:50:30,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1119 07:40:27,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 07:30:30,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1119 07:20:28,拖网
6377,6265180.774432894,5251555.048808851,0.0,91,1119 07:10:31,拖网
6377,6265179.9181529805,5251445.590287123,0.22,30,1119 07:00:28,拖网
6377,6265180.774432894,5251555.048808851,0.0,71,1119 06:50:27,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1119 06:40:24,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1119 06:40:21,拖网
6377,6265180.774432894,5251555.048808851,0.11,162,1119 06:20:23,拖网
6377,6265179.9181529805,5251445.590287123,0.22,253,1119 06:10:38,拖网
6377,6265179.9181529805,5251445.590287123,0.11,71,1119 05:50:22,拖网
6377,6265179.9181529805,5251445.590287123,0.11,91,1119 05:40:20,拖网
6377,6265179.9181529805,5251445.590287123,0.22,268,1119 05:30:22,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 05:20:21,拖网
6377,6265179.9181529805,5251445.590287123,0.11,275,1119 05:10:20,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 05:00:20,拖网
6377,6265179.9181529805,5251445.590287123,0.11,135,1119 04:50:18,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 04:40:17,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1119 04:40:15,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1119 04:30:16,拖网
6377,6265179.9181529805,5251445.590287123,0.0,235,1119 04:20:15,拖网
6377,6265180.774432894,5251555.048808851,0.22,200,1119 04:10:13,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 04:00:12,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1119 03:50:21,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 03:40:11,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 03:30:12,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 03:20:11,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 03:10:07,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1119 03:00:09,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 02:50:09,拖网
6377,6265180.774432894,5251555.048808851,0.32,231,1119 02:40:08,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 02:30:06,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1119 02:20:06,拖网
6377,6265180.774432894,5251555.048808851,0.11,4,1119 02:10:32,拖网
6377,6265180.774432894,5251555.048808851,0.22,8,1119 02:00:29,拖网
6377,6265179.9181529805,5251445.590287123,0.32,20,1119 01:50:08,拖网
6377,6265179.9181529805,5251445.590287123,0.22,169,1119 01:40:02,拖网
6377,6265180.774432894,5251555.048808851,0.22,290,1119 01:30:06,拖网
6377,6265179.9181529805,5251445.590287123,0.11,284,1119 01:20:04,拖网
6377,6265179.9181529805,5251445.590287123,0.32,254,1119 01:10:02,拖网
6377,6265179.9181529805,5251445.590287123,0.32,142,1119 01:00:01,拖网
6377,6265179.9181529805,5251445.590287123,0.22,117,1119 00:50:01,拖网
6377,6265179.9181529805,5251445.590287123,0.22,182,1119 00:39:59,拖网
6377,6265179.9181529805,5251445.590287123,0.11,329,1119 00:29:59,拖网
6377,6265179.9181529805,5251445.590287123,0.22,302,1119 00:19:59,拖网
6377,6265179.9181529805,5251445.590287123,0.11,133,1119 00:09:58,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 23:59:58,拖网
6377,6265179.9181529805,5251445.590287123,0.11,153,1118 23:49:55,拖网
6377,6265179.9181529805,5251445.590287123,0.11,249,1118 23:39:55,拖网
6377,6265179.9181529805,5251445.590287123,0.22,160,1118 23:29:54,拖网
6377,6265179.9181529805,5251445.590287123,0.0,317,1118 23:19:57,拖网
6377,6265179.9181529805,5251445.590287123,0.32,345,1118 23:09:55,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 22:59:55,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 22:49:53,拖网
6377,6265179.9181529805,5251445.590287123,0.32,149,1118 22:39:50,拖网
6377,6265180.774432894,5251555.048808851,0.22,152,1118 22:29:50,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 22:19:49,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 22:09:50,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1118 21:59:48,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 21:49:48,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 21:39:46,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 21:29:46,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 21:19:46,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1118 21:09:44,拖网
6377,6265180.774432894,5251555.048808851,0.32,204,1118 21:00:06,拖网
6377,6265179.9181529805,5251445.590287123,0.22,0,1118 20:50:06,拖网
6377,6265180.774432894,5251555.048808851,0.11,264,1118 20:40:00,拖网
6377,6265179.9181529805,5251445.590287123,0.32,30,1118 20:29:45,拖网
6377,6265179.9181529805,5251445.590287123,0.32,215,1118 20:19:42,拖网
6377,6265179.9181529805,5251445.590287123,0.0,50,1118 20:09:41,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 19:59:44,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1118 19:49:48,拖网
6377,6265179.9181529805,5251445.590287123,0.11,162,1118 19:39:34,拖网
6377,6265180.774432894,5251555.048808851,0.11,114,1118 19:29:39,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 19:19:42,拖网
6377,6265180.774432894,5251555.048808851,0.22,150,1118 19:09:56,拖网
6377,6265180.774432894,5251555.048808851,0.11,10,1118 18:59:57,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 18:49:33,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 18:39:29,拖网
6377,6265180.774432894,5251555.048808851,0.11,149,1118 18:29:36,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 18:19:27,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 18:09:28,拖网
6377,6265180.774432894,5251555.048808851,0.22,339,1118 17:59:25,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 17:49:28,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 17:39:22,拖网
6377,6265180.774432894,5251555.048808851,0.32,145,1118 17:29:21,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 17:19:23,拖网
6377,6265180.774432894,5251555.048808851,0.22,119,1118 17:09:21,拖网
6377,6265180.774432894,5251555.048808851,0.11,108,1118 16:59:22,拖网
6377,6265180.774432894,5251555.048808851,0.22,171,1118 16:49:20,拖网
6377,6265180.774432894,5251555.048808851,0.32,20,1118 16:39:21,拖网
6377,6265180.774432894,5251555.048808851,0.59,262,1118 16:29:18,拖网
6377,6265180.774432894,5251555.048808851,0.81,50,1118 16:19:17,拖网
6377,6265180.774432894,5251555.048808851,0.11,91,1118 16:09:17,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 15:49:12,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 15:39:10,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 15:29:15,拖网
6377,6265180.774432894,5251555.048808851,0.11,10,1118 15:19:13,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 15:09:14,拖网
6377,6265180.774432894,5251555.048808851,0.11,244,1118 14:59:13,拖网
6377,6265180.774432894,5251555.048808851,2.32,260,1118 14:49:12,拖网
6377,6265180.774432894,5251555.048808851,0.0,257,1118 14:39:11,拖网
6377,6265180.774432894,5251555.048808851,0.0,230,1118 14:29:11,拖网
6377,6265180.774432894,5251555.048808851,0.11,235,1118 14:19:11,拖网
6377,6265180.774432894,5251555.048808851,0.22,232,1118 14:09:21,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 13:59:15,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 13:49:12,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 13:39:03,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 13:29:12,拖网
6377,6265179.9181529805,5251445.590287123,0.11,0,1118 13:19:10,拖网
6377,6265179.9181529805,5251445.590287123,0.0,0,1118 13:09:12,拖网
6377,6265180.774432894,5251555.048808851,0.11,167,1118 12:59:09,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 12:49:08,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 12:39:07,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 12:29:04,拖网
6377,6265180.774432894,5251555.048808851,0.11,0,1118 12:19:06,拖网
6377,6265180.774432894,5251555.048808851,0.22,247,1118 12:09:06,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 11:59:06,拖网
6377,6265180.774432894,5251555.048808851,0.0,0,1118 11:49:06,拖网
6377,6265180.774432894,5251555.048808851,0.22,0,1118 11:38:54,拖网
6377,6265180.774432894,5251555.048808851,0.32,71,1118 11:28:56,拖网
6377,6265180.774432894,5251555.048808851,0.22,282,1118 11:18:56,拖网
6377,6265180.774432894,5251555.048808851,0.22,81,1118 11:08:56,拖网
