渔船ID,x,y,速度,方向,time,type
6051,6124405.067930369,5092260.355813398,4.37,70,1123 17:15:19,拖网
6051,6123283.474611133,5092287.571968117,3.45,95,1123 17:05:19,拖网
6051,6122261.974210153,5092203.522815217,4.26,80,1123 16:55:19,拖网
6051,6121750.2802100815,5092107.087949482,0.65,12,1123 16:45:19,拖网
6051,6121640.787685085,5091673.996371796,0.86,37,1123 16:35:19,拖网
6051,6120823.173589377,5091585.103385667,3.18,84,1123 16:25:20,拖网
6051,6119801.619601981,5091501.303711103,3.35,81,1123 16:15:20,拖网
6051,6118780.057950849,5091417.606882178,2.59,85,1123 16:05:20,拖网
6051,6117760.399879586,5091442.906847084,3.08,101,1123 15:55:20,拖网
6051,6116738.830615469,5091359.415132579,3.18,101,1123 15:45:20,拖网
6051,6115819.219234278,5091273.471224153,2.97,83,1123 15:35:20,拖网
6051,6114899.600376267,5091187.61073378,2.86,81,1123 15:26:17,拖网
6051,6113878.008479809,5091104.40711851,3.18,88,1123 15:15:20,拖网
6051,6112858.356940141,5091130.197817328,3.35,73,1123 15:05:20,拖网
6051,6111936.7678375915,5090935.714541568,2.75,99,1123 14:55:20,拖网
6051,6111017.119192336,5090850.206149373,3.18,86,1123 14:45:20,拖网
6051,6110199.428937461,5090762.169879928,2.7,86,1123 14:35:20,拖网
6051,6109281.740105602,5090785.708345206,2.75,81,1123 14:25:20,拖网
6051,6108462.061003886,5090588.923116891,3.18,4,1123 14:15:20,拖网
6051,6109063.97992791,5090028.734319144,3.35,263,1123 14:05:20,拖网
6051,6110289.595442897,5090106.228986632,3.56,278,1123 13:55:20,拖网
6051,6111411.275500566,5090077.581966685,3.99,268,1123 13:45:19,拖网
6051,6112640.783614482,5090373.1364474865,4.16,254,1123 13:35:20,拖网
6051,6113766.339206836,5090562.527317949,3.78,254,1123 13:27:55,拖网
6051,6116323.282396894,5090934.0337928105,3.99,256,1123 13:05:20,拖网
6051,6117450.676998104,5091232.729352707,3.18,229,1123 12:55:20,拖网
6051,6118070.114529141,5091653.095316954,0.76,229,1123 12:45:20,拖网
6051,6118485.596284291,5092078.558820179,1.89,229,1123 12:35:20,拖网
6051,6119203.129595472,5092278.68321697,3.89,266,1123 12:25:20,拖网
6051,6120428.551094615,5092357.406767489,3.78,262,1123 12:15:20,拖网
6051,6121550.12109152,5092329.876230819,4.26,257,1123 12:05:20,拖网
6051,6122775.53674095,5092408.882548202,4.16,258,1123 11:55:20,拖网
6051,6123897.117446352,5092381.610459295,3.45,264,1123 11:45:20,拖网
6051,6125120.670420023,5092351.999949509,4.16,257,1123 11:35:20,拖网
6051,6126242.270121818,5092324.986104886,4.26,261,1123 11:26:18,拖网
6051,6127465.843720244,5092295.657318518,4.16,266,1123 11:15:20,拖网
6051,6128689.428001146,5092266.475520159,4.05,265,1123 11:05:20,拖网
6051,6129812.8774728095,5092348.755101651,3.99,277,1123 10:55:20,拖网
6051,6131036.472838913,5092319.8552521095,3.78,269,1123 10:45:20,拖网
6051,6132158.111172483,5092293.492850505,3.78,270,1123 10:35:21,拖网
6051,6133279.758309347,5092267.253962819,3.56,287,1123 10:25:20,拖网
6051,6135524.856990013,5092324.048568847,3.78,244,1123 10:05:20,拖网
6051,6136750.260770817,5092404.737337651,3.89,266,1123 09:55:21,拖网
6051,6137871.926549703,5092379.004132862,3.67,272,1123 09:45:21,拖网
6051,6138995.353044147,5092462.297660577,3.99,265,1123 09:35:21,拖网
6051,6140016.801231203,5092548.027266145,3.89,278,1123 09:26:18,拖网
6051,6141240.4457082795,5092520.35321251,3.29,258,1123 09:15:21,拖网
6051,6142363.85551568,5092604.019031457,4.05,267,1123 09:05:21,拖网
6051,6143488.9753908655,5092796.714675686,3.56,286,1123 08:55:20,拖网
6051,6144510.389885956,5092882.896447295,3.35,262,1123 08:45:21,拖网
6051,6145632.063354888,5092858.01777881,3.78,286,1123 08:35:21,拖网
6051,6146758.827346678,5093159.984384898,4.16,243,1123 08:25:21,拖网
6051,6146862.4899548525,5093266.64814017,1.78,222,1123 08:15:20,拖网
6051,6146964.4584226245,5093264.4048854085,1.46,64,1123 08:05:20,拖网
6051,6146665.333823929,5093706.773659306,1.08,65,1123 07:55:20,拖网
6051,6145842.80903741,5093289.13683086,3.35,66,1123 07:45:20,拖网
6051,6144821.426132038,5093202.81989222,3.89,80,1123 07:35:20,拖网
6051,6143800.034777424,5093116.605762878,3.99,97,1123 07:26:18,拖网
6051,6142674.942235293,5092923.8734241985,3.56,81,1123 07:15:20,拖网
6051,6141553.290863916,5092949.07772601,3.35,84,1123 07:05:21,拖网
6051,6140533.615136657,5092972.097909603,3.08,82,1123 06:55:21,拖网
6051,6139410.2305511255,5092888.632778156,3.89,69,1123 06:45:21,拖网
6051,6138286.837626851,5092805.291934871,3.18,83,1123 06:35:21,拖网
6051,6137163.436406398,5092722.075381611,3.56,104,1123 06:25:21,拖网
6051,6136043.576201157,5092856.790474661,3.45,91,1123 06:15:21,拖网
6051,6134921.95845776,5092882.725012498,3.89,90,1123 06:05:21,拖网
6051,6133800.349415781,5092908.783061025,3.29,94,1123 05:55:21,拖网
6051,6132678.749116564,5092934.964619278,3.89,88,1123 05:45:21,拖网
6051,6131558.966231791,5093070.173158342,3.45,80,1123 05:35:21,拖网
6051,6130539.3529408425,5093094.193850396,3.78,101,1123 05:26:18,拖网
6051,6129314.001088894,5093014.250342731,3.29,87,1123 05:15:21,拖网
6051,6128294.396251735,5093038.495773273,3.67,97,1123 05:05:21,拖网
6051,6127172.83947114,5093065.283637925,3.35,88,1123 04:55:21,拖网
6051,6126051.291677586,5093092.195006537,3.67,72,1123 04:45:21,拖网
6051,6124927.894296335,5093010.327988496,4.16,82,1123 04:35:21,拖网
6051,6124112.229273266,5093030.067433922,2.7,64,1123 04:25:21,拖网
6051,6123598.704048041,5092824.635633129,1.35,235,1123 04:15:21,拖网
6051,6123394.786216603,5092829.590982908,2.48,87,1123 04:05:21,拖网
6051,6122884.992958475,5092841.997219407,3.08,87,1123 03:55:21,拖网
6051,6121867.293682051,5092975.786793105,3.56,100,1123 03:45:21,拖网
6051,6120849.617471467,5093109.678446404,3.45,82,1123 03:35:22,拖网
6051,6119831.964358547,5093243.672176174,3.18,106,1123 03:26:19,拖网
6051,6118710.476410094,5093271.391909636,2.7,98,1123 03:15:22,拖网
6051,6117794.814875948,5093403.06450591,3.08,84,1123 03:05:22,拖网
6051,6116871.495560225,5093099.217455625,3.18,113,1123 02:55:22,拖网
6051,6116059.723753704,5093337.402201338,3.18,125,1123 02:45:22,拖网
6051,6115140.235185463,5093251.512596723,2.75,60,1123 02:35:22,拖网
6051,6114316.874931666,5092836.440138951,2.97,22,1123 02:25:21,拖网
6051,6113695.441190085,5092307.390591258,2.97,29,1123 02:15:21,拖网
6051,6112654.427574816,5091135.368206101,2.27,40,1123 01:55:21,拖网
6051,6112030.918613989,5090497.561896192,2.48,58,1123 01:45:22,拖网
6051,6111311.2628536625,5090189.068793713,2.37,60,1123 01:35:21,拖网
6051,6110593.543266814,5089989.51678438,2.7,70,1123 01:26:19,拖网
6051,6109971.874065083,5089460.747036194,2.59,53,1123 01:15:22,拖网
6051,6109554.120179535,5088926.788435079,3.08,4,1123 01:05:22,拖网
6051,6110052.212630931,5088260.424379003,3.56,280,1123 00:55:22,拖网
6051,6111274.061776192,5088120.270073943,3.45,293,1123 00:45:22,拖网
6051,6112392.005424534,5087873.970957259,3.45,260,1123 00:35:22,拖网
6051,6113207.9080610145,5087853.292891063,2.05,229,1123 00:25:22,拖网
6051,6113621.679717788,5088169.620419093,0.97,0,1123 00:15:22,拖网
6051,6114141.29123162,5088701.162249569,1.57,232,1123 00:05:22,拖网
6051,6115161.1221446125,5088675.499991681,3.67,261,1122 23:55:22,拖网
6051,6116281.025180978,5088538.505893607,4.05,262,1122 23:45:21,拖网
6051,6117400.954595178,5088401.635298571,3.45,278,1122 23:35:22,拖网
6051,6118418.92204106,5088267.416207911,4.48,258,1122 23:26:19,拖网
6051,6119742.882381957,5088125.74886859,4.16,257,1122 23:15:22,拖网
6051,6120864.777355132,5088098.142844816,6.75,269,1122 23:05:22,拖网
6051,6121986.681547857,5088070.660363245,4.37,265,1122 22:55:22,拖网
6051,6123208.720106193,5087931.937116139,4.86,266,1122 22:45:22,拖网
6051,6124326.934251571,5087686.946993071,4.37,282,1122 22:35:22,拖网
6051,6125447.041788099,5087550.963267503,3.99,257,1122 22:25:22,拖网
6051,6126567.175358177,5087415.103075453,4.16,264,1122 22:15:22,拖网
6051,6127689.168118978,5087388.2485398175,3.99,275,1122 22:05:22,拖网
6051,6128809.34510215,5087252.63523668,3.45,291,1122 21:55:22,拖网
6051,6129929.547992958,5087117.145477598,3.08,279,1122 21:45:22,拖网
6051,6131047.969130463,5086872.897719225,3.35,278,1122 21:35:22,拖网
6051,6132066.225448451,5086740.046629302,3.67,261,1122 21:26:20,拖网
6051,6133184.721503091,5086496.035752099,3.78,286,1122 21:15:23,拖网
6051,6134303.260420063,5086252.149215296,3.99,274,1122 21:05:23,拖网
6051,6135425.390372051,5086226.146575393,4.16,253,1122 20:55:23,拖网
6051,6136547.529006905,5086200.267503539,3.35,262,1122 20:45:23,拖网
6051,6137565.9045277005,5086067.967962085,3.08,274,1122 20:35:23,拖网
6051,6138586.052852882,5086044.650710653,3.18,261,1122 20:25:23,拖网
6051,6139203.382614354,5086357.352421163,0.76,224,1122 20:15:23,拖网
6051,6139410.898224878,5086570.47763984,0.16,0,1122 20:05:23,拖网
6051,6139514.653936525,5086677.0424203165,1.57,224,1122 19:55:23,拖网
6051,6139950.559994984,5088409.957701764,6.85,190,1122 19:45:22,拖网
6051,6140593.8381122155,5090356.168208845,6.48,211,1122 19:35:22,拖网
6051,6141026.084566406,5091871.537463678,3.45,68,1122 19:26:20,拖网
6051,6141026.084566406,5091871.537463678,0.86,283,1122 19:05:23,拖网
6051,6140720.159059497,5091878.448634192,0.97,45,1122 18:55:23,拖网
6051,6139702.158384367,5092010.454004456,3.08,95,1122 18:45:23,拖网
6051,6138684.180225195,5092142.56149834,4.05,77,1122 18:35:22,拖网
6051,6137664.4626218695,5092165.868904881,1.35,56,1122 18:25:23,拖网
6051,6136646.521818473,5092298.180424047,0.86,72,1122 18:15:23,拖网
6051,6135524.856990013,5092324.048568847,3.78,82,1122 18:05:23,拖网
6051,6134505.169221864,5092347.67224734,3.45,86,1122 17:55:23,拖网
6051,6133485.488657667,5092371.398004349,3.56,96,1122 17:45:23,拖网
6051,6132467.616663863,5092504.127526918,3.78,86,1122 17:35:23,拖网
6051,6131449.767409695,5092636.9591545705,3.67,104,1122 17:26:20,拖网
6051,6130331.795488957,5092881.204118211,3.35,95,1122 17:15:23,拖网
6051,6129314.001088894,5093014.250342731,2.97,89,1122 17:05:23,拖网
6051,6128296.2295276355,5093147.398661988,0.97,46,1122 16:55:23,拖网
6051,6127378.598425908,5093169.306654035,2.97,91,1122 16:45:23,拖网
6051,6126359.01536385,5093193.7458327245,3.99,100,1122 16:35:23,拖网
6051,6125239.33905941,5093329.649541723,2.97,80,1122 16:25:23,拖网
6051,6124735.13965332,5093668.673678378,2.97,248,1122 16:15:23,拖网
6051,6125643.458352562,5093102.011579382,3.08,304,1122 16:05:23,拖网
6051,6126553.700282577,5092644.340846571,3.08,297,1122 15:55:23,拖网
6051,6127465.843720244,5092295.657318518,3.67,283,1122 15:45:23,拖网
6051,6128478.172412952,5091835.732042499,2.75,291,1122 15:35:23,拖网
6051,6129692.69518621,5091262.183399195,0.76,329,1122 15:15:23,拖网
6051,6129488.748403038,5091267.016737844,1.46,134,1122 15:05:23,拖网
6051,6128878.737295059,5091390.438019816,3.56,109,1122 14:55:24,拖网
6051,6127964.660354188,5091630.087906177,3.56,97,1122 14:45:24,拖网
6051,6126944.965041588,5091654.468421014,3.67,93,1122 14:35:24,拖网
6051,6126030.944188977,5091894.293391762,3.29,86,1122 14:25:24,拖网
6051,6125116.957391779,5092134.201936979,3.45,104,1122 14:15:24,拖网
6051,6124203.004675709,5092374.194052026,3.35,97,1122 14:05:24,拖网
6051,6123289.086066488,5092614.269732261,3.29,100,1122 13:55:24,拖网
6051,6122373.323948247,5092745.528718924,3.29,103,1122 13:45:24,拖网
6051,6121457.58190015,5092876.870432474,3.45,95,1122 13:35:24,拖网
6051,6119624.259523003,5093030.901507899,2.75,90,1122 13:15:24,拖网
6051,6118708.570818046,5093162.49116934,2.27,86,1122 13:05:24,拖网
6051,6117894.854649522,5093291.629283812,3.35,90,1122 12:55:24,拖网
6051,6116977.286067772,5093314.474407547,2.75,96,1122 12:45:24,拖网
6051,6116163.599733212,5093443.751236413,2.86,106,1122 12:35:24,拖网
6051,6115247.981870529,5093575.65320607,3.08,105,1122 12:25:24,拖网
6051,6114434.331681832,5093705.068977296,2.97,101,1122 12:15:24,拖网
6051,6113526.534369807,5094272.736341897,3.56,121,1122 12:05:24,拖网
6051,6112716.849067912,5094620.099350706,3.45,113,1122 11:55:24,拖网
6051,6111909.164858768,5095076.435511719,2.86,95,1122 11:45:24,拖网
6051,6110188.090437469,5095774.113284101,3.08,101,1122 11:26:21,拖网
6051,6109276.65821675,5096124.3763808515,3.78,138,1122 11:15:24,拖网
6051,6108575.078150915,5096796.19848476,2.48,120,1122 11:05:24,拖网
6051,6107467.896777862,5097587.540302867,7.45,127,1122 10:55:24,拖网
6051,6106480.781812188,5099356.629427688,6.26,103,1122 10:45:24,拖网
6051,6105290.163650184,5101131.231148125,7.29,142,1122 10:35:24,拖网
6051,6104411.56873805,5103224.855109134,7.77,154,1122 10:25:24,拖网
6051,6103429.38417499,5105212.433005077,7.29,156,1122 10:15:24,拖网
6051,6102960.809316711,5107404.693693802,7.39,151,1122 10:05:24,拖网
6051,6102492.423941555,5109597.129757694,7.18,167,1122 09:55:24,拖网
6051,6102655.534745841,5112863.241596171,1.57,315,1122 09:26:22,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 09:15:26,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 09:05:24,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 08:55:24,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 08:45:24,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 08:35:24,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 08:25:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 08:15:25,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 08:07:03,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 07:45:25,拖网
6051,6102655.534745841,5112863.241596171,0.0,0,1122 07:35:25,拖网
6051,6102655.534745841,5112863.241596171,0.0,0,1122 07:26:22,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 07:15:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 07:05:25,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 06:55:25,拖网
6051,6102655.534745841,5112863.241596171,0.0,0,1122 06:45:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 06:35:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 06:25:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 06:15:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 06:05:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 05:55:24,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 05:45:25,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 05:35:24,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 05:26:22,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 05:15:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 05:05:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:55:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:45:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:35:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:25:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:15:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 04:05:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:55:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:45:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:35:25,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:26:24,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:15:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 03:05:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:55:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:45:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:35:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:25:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:15:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 02:05:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 01:55:26,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1122 01:45:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 01:35:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 01:26:25,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1122 01:15:27,拖网
6051,6102653.490782376,5112754.27605829,0.16,0,1122 01:05:27,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1122 00:55:27,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 00:47:03,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 00:25:27,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 00:15:27,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1122 00:05:26,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1121 23:55:25,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1121 23:45:26,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1121 23:35:26,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 23:26:25,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1121 23:15:27,拖网
6051,6102551.685796096,5112756.96290035,0.16,0,1121 23:05:26,拖网
6051,6102653.490782376,5112754.27605829,0.16,0,1121 22:55:27,拖网
6051,6102653.490782376,5112754.27605829,0.05,0,1121 22:45:27,拖网
6051,6102551.685796096,5112756.96290035,0.16,0,1121 22:35:27,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 22:25:27,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1121 22:15:27,拖网
6051,6102653.490782376,5112754.27605829,0.0,0,1121 22:05:27,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 21:55:27,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1121 21:45:27,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 21:35:27,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 21:26:25,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 21:15:27,拖网
6051,6102551.685796096,5112756.96290035,0.27,0,1121 21:05:27,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1121 20:55:27,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 20:45:27,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 20:37:03,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 20:15:27,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 20:05:27,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 19:55:27,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 19:47:05,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 19:26:26,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 19:15:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 19:05:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 18:55:28,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 18:45:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 18:35:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 18:27:04,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 18:05:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 17:55:27,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 17:45:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 17:37:04,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 16:57:04,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 16:35:28,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 16:25:28,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 16:15:28,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 16:05:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 15:55:28,拖网
6051,6102553.730535005,5112865.928417764,0.05,0,1121 15:45:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 15:37:05,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1121 14:57:58,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 14:35:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 14:25:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 14:15:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 14:05:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 13:55:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 13:45:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 13:35:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 13:26:26,拖网
6051,6102551.685796096,5112756.96290035,0.16,0,1121 13:15:28,拖网
6051,6102553.730535005,5112865.928417764,0.0,0,1121 13:05:28,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 12:55:29,拖网
6051,6102551.685796096,5112756.96290035,0.05,0,1121 12:45:29,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 12:35:29,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 12:25:29,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 12:15:29,拖网
6051,6102551.685796096,5112756.96290035,0.0,0,1121 12:05:29,拖网
