渔船ID,x,y,速度,方向,time,type
5580,6364421.3339856155,5414132.261297418,0.0,71,1123 16:18:42,刺网
5580,6364421.3339856155,5414132.261297418,0.11,40,1123 16:09:06,刺网
5580,6364421.3339856155,5414132.261297418,0.0,91,1123 15:58:38,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1123 15:48:44,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 15:38:59,刺网
5580,6364421.3339856155,5414132.261297418,0.22,114,1123 15:18:36,刺网
5580,6364421.3339856155,5414132.261297418,0.11,113,1123 15:08:31,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 14:58:32,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 14:48:42,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1123 14:38:45,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1123 14:29:07,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 14:08:33,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 13:58:38,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 13:48:29,刺网
5580,6364421.3339856155,5414132.261297418,0.0,352,1123 13:38:32,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 13:28:28,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 13:18:30,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 13:08:25,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 12:58:40,刺网
5580,6364421.3339856155,5414132.261297418,0.0,20,1123 12:48:30,刺网
5580,6364421.3339856155,5414132.261297418,0.0,316,1123 12:38:29,刺网
5580,6364421.3339856155,5414132.261297418,0.11,310,1123 12:28:24,刺网
5580,6364421.3339856155,5414132.261297418,0.11,344,1123 12:18:21,刺网
5580,6364421.3339856155,5414132.261297418,0.32,349,1123 12:08:23,刺网
5580,6364421.3339856155,5414132.261297418,0.22,349,1123 11:58:22,刺网
5580,6364421.3339856155,5414132.261297418,0.11,336,1123 11:48:26,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 11:28:19,刺网
5580,6364421.3339856155,5414132.261297418,0.32,259,1123 11:18:17,刺网
5580,6364421.3339856155,5414132.261297418,0.0,273,1123 11:08:41,刺网
5580,6364421.277110614,5414022.32787246,0.32,139,1123 10:58:35,刺网
5580,6364421.277110614,5414022.32787246,0.32,139,1123 10:48:33,刺网
5580,6364421.277110614,5414022.32787246,0.32,139,1123 10:38:31,刺网
5580,6364421.277110614,5414022.32787246,0.32,139,1123 10:28:32,刺网
5580,6364421.277110614,5414022.32787246,0.32,139,1123 10:18:30,刺网
5580,6364421.3339856155,5414132.261297418,0.32,139,1123 10:08:33,刺网
5580,6364421.3339856155,5414132.261297418,0.22,139,1123 09:58:09,刺网
5580,6364421.3339856155,5414132.261297418,0.32,91,1123 09:48:08,刺网
5580,6364421.3339856155,5414132.261297418,0.22,278,1123 09:38:07,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 09:28:05,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1123 09:18:04,刺网
5580,6364421.3339856155,5414132.261297418,0.22,143,1123 09:08:01,刺网
5580,6364421.3339856155,5414132.261297418,0.11,81,1123 08:58:03,刺网
5580,6364421.3339856155,5414132.261297418,0.22,50,1123 08:48:02,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 08:38:02,刺网
5580,6364421.3339856155,5414132.261297418,5.07,268,1123 08:28:00,刺网
5580,6364421.3339856155,5414132.261297418,0.11,40,1123 08:18:00,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1123 08:07:59,刺网
5580,6364421.3339856155,5414132.261297418,4.21,212,1123 07:57:58,刺网
5580,6364421.3339856155,5414132.261297418,2.1,218,1123 07:47:57,刺网
5580,6364421.3339856155,5414132.261297418,0.32,197,1123 07:37:57,刺网
5580,6364421.3339856155,5414132.261297418,0.0,254,1123 07:28:25,刺网
5580,6364421.3339856155,5414132.261297418,0.22,219,1123 07:07:52,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 06:57:55,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 06:47:54,刺网
5580,6364421.3339856155,5414132.261297418,0.32,40,1123 06:37:52,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 06:27:53,刺网
5580,6364421.3339856155,5414132.261297418,0.22,214,1123 06:17:52,刺网
5580,6364421.3339856155,5414132.261297418,0.22,205,1123 06:07:48,刺网
5580,6364421.3339856155,5414132.261297418,0.32,208,1123 05:57:47,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 05:47:47,刺网
5580,6364421.3339856155,5414132.261297418,0.11,30,1123 05:38:02,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 05:27:45,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 05:17:45,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1123 05:07:43,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 04:57:47,刺网
5580,6364421.3339856155,5414132.261297418,0.0,294,1123 04:47:49,刺网
5580,6364421.3339856155,5414132.261297418,0.32,115,1123 04:37:48,刺网
5580,6364421.3339856155,5414132.261297418,0.22,91,1123 04:27:46,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1123 04:17:46,刺网
5580,6364421.3339856155,5414132.261297418,0.22,40,1123 04:07:44,刺网
5580,6364421.3339856155,5414132.261297418,0.11,146,1123 03:57:44,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 03:47:45,刺网
5580,6364421.3339856155,5414132.261297418,0.11,164,1123 03:37:44,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1123 03:27:43,刺网
5580,6364321.702727441,5414132.3276237715,0.11,0,1123 03:17:41,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 03:07:36,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 02:57:40,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1123 02:47:39,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1123 02:37:38,刺网
5580,6364421.3339856155,5414132.261297418,0.32,298,1123 02:27:38,刺网
5580,6364421.3339856155,5414132.261297418,0.22,273,1123 02:17:38,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 02:08:21,刺网
5580,6364421.3339856155,5414132.261297418,0.22,310,1123 01:47:36,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1123 01:37:49,刺网
5580,6364421.3339856155,5414132.261297418,0.11,109,1123 01:27:35,刺网
5580,6364421.3339856155,5414132.261297418,0.11,350,1123 01:17:33,刺网
5580,6364421.3339856155,5414132.261297418,0.22,110,1123 01:08:20,刺网
5580,6364421.277110614,5414022.32787246,0.0,10,1123 00:47:32,刺网
5580,6364421.277110614,5414022.32787246,0.0,278,1123 00:37:33,刺网
5580,6364421.277110614,5414022.32787246,0.32,274,1123 00:27:50,刺网
5580,6364421.277110614,5414022.32787246,0.32,274,1123 00:27:32,刺网
5580,6364421.3339856155,5414132.261297418,0.0,102,1123 00:07:29,刺网
5580,6364421.3339856155,5414132.261297418,0.22,112,1122 23:57:30,刺网
5580,6364421.3339856155,5414132.261297418,0.22,326,1122 23:47:27,刺网
5580,6364421.3339856155,5414132.261297418,0.22,8,1122 23:37:25,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 23:27:26,刺网
5580,6364421.3339856155,5414132.261297418,0.32,10,1122 23:17:23,刺网
5580,6364421.3339856155,5414132.261297418,0.0,337,1122 23:07:24,刺网
5580,6364421.3339856155,5414132.261297418,0.22,327,1122 22:57:22,刺网
5580,6364421.3339856155,5414132.261297418,0.59,336,1122 22:47:21,刺网
5580,6364421.3339856155,5414132.261297418,4.91,327,1122 22:37:24,刺网
5580,6364421.3339856155,5414132.261297418,0.32,292,1122 22:27:21,刺网
5580,6364421.3339856155,5414132.261297418,0.49,2,1122 22:17:23,刺网
5580,6364421.3339856155,5414132.261297418,0.0,331,1122 22:07:34,刺网
5580,6364421.3339856155,5414132.261297418,0.22,215,1122 21:57:30,刺网
5580,6364421.3339856155,5414132.261297418,0.59,288,1122 21:37:19,刺网
5580,6364421.3339856155,5414132.261297418,4.32,154,1122 21:27:15,刺网
5580,6364421.3339856155,5414132.261297418,0.0,259,1122 21:07:16,刺网
5580,6364421.3339856155,5414132.261297418,0.22,283,1122 20:57:16,刺网
5580,6364421.3339856155,5414132.261297418,0.22,220,1122 20:47:15,刺网
5580,6364421.3339856155,5414132.261297418,0.11,214,1122 20:37:14,刺网
5580,6364421.3339856155,5414132.261297418,0.0,146,1122 20:27:40,刺网
5580,6364421.3339856155,5414132.261297418,0.22,326,1122 20:17:38,刺网
5580,6364421.3339856155,5414132.261297418,0.22,326,1122 20:07:20,刺网
5580,6364421.277110614,5414022.32787246,0.11,320,1122 19:57:34,刺网
5580,6364421.3339856155,5414132.261297418,0.11,320,1122 19:37:34,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 19:27:20,刺网
5580,6364421.3339856155,5414132.261297418,0.11,323,1122 19:17:29,刺网
5580,6364421.3339856155,5414132.261297418,0.11,320,1122 19:07:18,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 18:47:12,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 18:37:11,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 18:27:10,刺网
5580,6364421.3339856155,5414132.261297418,0.11,210,1122 18:17:15,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 18:07:16,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 17:47:09,刺网
5580,6364421.3339856155,5414132.261297418,0.11,152,1122 17:37:11,刺网
5580,6364421.3339856155,5414132.261297418,0.22,198,1122 17:27:25,刺网
5580,6364421.3339856155,5414132.261297418,0.32,198,1122 17:17:08,刺网
5580,6364421.3339856155,5414132.261297418,0.11,178,1122 17:06:56,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 16:57:34,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1122 16:36:54,刺网
5580,6364421.3339856155,5414132.261297418,0.0,218,1122 16:26:54,刺网
5580,6364421.277110614,5414022.32787246,0.32,4,1122 16:17:30,刺网
5580,6364421.3339856155,5414132.261297418,0.32,4,1122 16:07:16,刺网
5580,6364421.3339856155,5414132.261297418,0.32,40,1122 15:47:04,刺网
5580,6364421.3339856155,5414132.261297418,0.22,6,1122 15:36:58,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 15:26:56,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 15:17:17,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 15:06:45,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 14:56:48,刺网
5580,6364421.3339856155,5414132.261297418,0.22,114,1122 14:46:47,刺网
5580,6364421.3339856155,5414132.261297418,0.11,132,1122 14:36:56,刺网
5580,6364421.3339856155,5414132.261297418,0.0,316,1122 14:26:50,刺网
5580,6364421.3339856155,5414132.261297418,0.22,332,1122 14:16:44,刺网
5580,6364421.3339856155,5414132.261297418,0.22,356,1122 14:06:43,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 13:56:41,刺网
5580,6364421.3339856155,5414132.261297418,0.11,163,1122 13:46:42,刺网
5580,6364421.3339856155,5414132.261297418,0.0,30,1122 13:36:51,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 13:28:02,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 13:06:38,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 12:56:47,刺网
5580,6364421.3339856155,5414132.261297418,0.32,142,1122 12:46:47,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 12:36:44,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 12:26:43,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 12:16:41,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 12:06:41,刺网
5580,6364421.3339856155,5414132.261297418,0.32,91,1122 11:56:55,刺网
5580,6364421.277110614,5414022.32787246,0.22,142,1122 11:46:41,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 11:36:53,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 11:26:54,刺网
5580,6364421.3339856155,5414132.261297418,0.11,158,1122 11:16:49,刺网
5580,6364421.3339856155,5414132.261297418,0.0,178,1122 11:06:58,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 10:46:50,刺网
5580,6364421.277110614,5414022.32787246,0.11,141,1122 10:36:46,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 10:27:19,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 10:06:45,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 09:56:46,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 09:46:43,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1122 09:36:42,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 09:26:39,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 09:16:39,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 09:06:36,刺网
5580,6364421.3339856155,5414132.261297418,0.32,299,1122 08:56:38,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 08:46:36,刺网
5580,6364421.3339856155,5414132.261297418,0.22,234,1122 08:36:33,刺网
5580,6364421.3339856155,5414132.261297418,0.11,208,1122 08:27:04,刺网
5580,6364421.277110614,5414022.32787246,0.0,360,1122 08:17:08,刺网
5580,6364421.3339856155,5414132.261297418,0.0,360,1122 08:06:59,刺网
5580,6364421.3339856155,5414132.261297418,0.0,40,1122 07:36:57,刺网
5580,6364421.3339856155,5414132.261297418,0.0,40,1122 07:26:56,刺网
5580,6364421.3339856155,5414132.261297418,0.22,310,1122 07:16:29,刺网
5580,6364421.3339856155,5414132.261297418,0.22,303,1122 07:06:54,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1122 06:56:47,刺网
5580,6364421.3339856155,5414132.261297418,0.32,266,1122 06:46:42,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1122 06:36:51,刺网
5580,6364421.3339856155,5414132.261297418,0.32,71,1122 06:16:46,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 06:06:35,刺网
5580,6364421.3339856155,5414132.261297418,0.32,202,1122 05:56:21,刺网
5580,6364421.3339856155,5414132.261297418,0.22,233,1122 05:46:25,刺网
5580,6364421.3339856155,5414132.261297418,0.11,238,1122 05:36:26,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 05:26:29,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 05:16:24,刺网
5580,6364421.3339856155,5414132.261297418,0.11,50,1122 05:06:21,刺网
5580,6364421.3339856155,5414132.261297418,0.11,234,1122 04:56:26,刺网
5580,6364421.3339856155,5414132.261297418,0.32,115,1122 04:46:24,刺网
5580,6364421.3339856155,5414132.261297418,0.11,138,1122 04:36:25,刺网
5580,6364421.3339856155,5414132.261297418,0.32,283,1122 04:27:06,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1122 04:06:27,刺网
5580,6364421.3339856155,5414132.261297418,0.22,213,1122 03:56:23,刺网
5580,6364421.3339856155,5414132.261297418,0.0,130,1122 03:46:22,刺网
5580,6364421.3339856155,5414132.261297418,0.0,30,1122 03:36:59,刺网
5580,6364421.3339856155,5414132.261297418,0.11,30,1122 03:16:20,刺网
5580,6364421.3339856155,5414132.261297418,0.0,40,1122 03:06:16,刺网
5580,6364421.3339856155,5414132.261297418,0.32,192,1122 02:56:17,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 02:46:17,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 02:36:21,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 02:26:15,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1122 02:16:14,刺网
5580,6364421.3339856155,5414132.261297418,0.22,224,1122 02:06:49,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 01:56:11,刺网
5580,6364421.3339856155,5414132.261297418,0.22,322,1122 01:46:11,刺网
5580,6364421.3339856155,5414132.261297418,0.0,247,1122 01:36:24,刺网
5580,6364421.3339856155,5414132.261297418,0.0,121,1122 01:07:07,刺网
5580,6364421.3339856155,5414132.261297418,0.11,118,1122 00:46:10,刺网
5580,6364421.3339856155,5414132.261297418,0.11,269,1122 00:36:19,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1122 00:26:05,刺网
5580,6364421.3339856155,5414132.261297418,0.22,130,1122 00:16:08,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1122 00:06:25,刺网
5580,6364421.3339856155,5414132.261297418,0.0,247,1121 23:56:07,刺网
5580,6364421.3339856155,5414132.261297418,0.11,50,1121 23:46:06,刺网
5580,6364421.3339856155,5414132.261297418,0.11,40,1121 23:36:05,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 23:27:05,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 23:06:01,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 22:56:01,刺网
5580,6364421.3339856155,5414132.261297418,0.11,139,1121 22:45:54,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1121 22:35:59,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1121 22:26:00,刺网
5580,6364421.3339856155,5414132.261297418,0.32,236,1121 22:05:59,刺网
5580,6364421.3339856155,5414132.261297418,0.22,305,1121 21:55:58,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 21:45:58,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 21:35:58,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 21:25:56,刺网
5580,6364421.3339856155,5414132.261297418,0.32,306,1121 21:15:57,刺网
5580,6364421.3339856155,5414132.261297418,0.0,213,1121 21:05:54,刺网
5580,6364421.3339856155,5414132.261297418,0.0,91,1121 20:56:11,刺网
5580,6364421.277110614,5414022.32787246,0.11,226,1121 20:45:53,刺网
5580,6364421.277110614,5414022.32787246,0.11,202,1121 20:35:59,刺网
5580,6364421.277110614,5414022.32787246,0.32,206,1121 20:25:54,刺网
5580,6364421.3339856155,5414132.261297418,0.0,125,1121 20:15:52,刺网
5580,6364421.3339856155,5414132.261297418,0.81,30,1121 20:05:50,刺网
5580,6364421.3339856155,5414132.261297418,0.22,152,1121 19:55:50,刺网
5580,6364421.3339856155,5414132.261297418,0.11,224,1121 19:45:50,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1121 19:35:49,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1121 19:26:04,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1121 19:05:56,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 18:56:10,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 18:45:46,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 18:35:57,刺网
5580,6364421.3339856155,5414132.261297418,0.0,112,1121 18:05:46,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 17:56:25,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1121 17:35:44,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 17:25:43,刺网
5580,6364421.3339856155,5414132.261297418,0.0,91,1121 17:15:42,刺网
5580,6364421.3339856155,5414132.261297418,0.22,236,1121 16:55:55,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 16:45:44,刺网
5580,6364421.3339856155,5414132.261297418,0.32,343,1121 16:36:30,刺网
5580,6364421.3339856155,5414132.261297418,0.32,0,1121 16:15:49,刺网
5580,6364820.072768988,5414571.742588991,0.0,40,1121 16:06:32,刺网
5580,6364421.3339856155,5414132.261297418,0.22,0,1121 15:45:43,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 15:35:45,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 15:25:42,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 15:15:42,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 15:05:29,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 14:45:38,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 14:35:32,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 14:25:35,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 14:05:45,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 13:55:36,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 13:45:36,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 13:35:47,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 13:15:32,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 13:05:24,刺网
5580,6364421.3339856155,5414132.261297418,0.0,0,1121 12:55:26,刺网
5580,6364421.3339856155,5414132.261297418,0.0,61,1121 12:35:26,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 12:25:25,刺网
5580,6364421.3339856155,5414132.261297418,0.11,0,1121 12:15:31,刺网
5580,6364421.3339856155,5414132.261297418,2.91,238,1121 12:05:32,刺网
