渔船ID,x,y,速度,方向,time,type
6683,6165600.995846374,5202769.208203649,0.0,0,1120 05:38:20,刺网
6683,6165600.995846374,5202769.208203649,0.11,2,1120 05:28:18,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1120 05:18:17,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1120 05:18:14,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 05:08:19,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1120 04:58:18,刺网
6683,6165600.995846374,5202769.208203649,0.11,331,1120 04:48:16,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1120 04:38:16,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1120 04:28:17,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 04:18:16,刺网
6683,6165600.995846374,5202769.208203649,0.11,20,1120 04:08:21,刺网
6683,6165600.995846374,5202769.208203649,0.32,357,1120 03:58:16,刺网
6683,6165600.995846374,5202769.208203649,0.32,168,1120 03:48:15,刺网
6683,6165600.995846374,5202769.208203649,0.32,81,1120 03:38:16,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1120 03:28:23,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 03:18:17,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 03:08:19,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 02:58:18,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1120 02:48:02,刺网
6683,6165600.995846374,5202769.208203649,0.11,304,1120 02:38:08,刺网
6683,6165600.995846374,5202769.208203649,0.32,297,1120 02:28:04,刺网
6683,6165600.995846374,5202769.208203649,0.0,316,1120 02:18:13,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 02:08:17,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 01:58:04,刺网
6683,6165600.995846374,5202769.208203649,0.0,9,1120 01:48:02,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 01:38:02,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 01:28:04,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1120 01:18:03,刺网
6683,6165600.995846374,5202769.208203649,0.11,340,1120 01:07:59,刺网
6683,6165600.995846374,5202769.208203649,0.32,291,1120 00:58:02,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1120 00:47:57,刺网
6683,6165600.995846374,5202769.208203649,0.0,317,1120 00:38:00,刺网
6683,6165600.995846374,5202769.208203649,0.0,166,1120 00:28:09,刺网
6683,6165600.995846374,5202769.208203649,0.32,136,1120 00:18:15,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1120 00:07:56,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 23:57:56,刺网
6683,6165600.995846374,5202769.208203649,0.11,128,1119 23:47:56,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 23:37:56,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 23:27:52,刺网
6683,6165600.995846374,5202769.208203649,0.11,118,1119 23:17:51,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 23:07:52,刺网
6683,6165600.995846374,5202769.208203649,0.32,341,1119 22:57:50,刺网
6683,6165600.995846374,5202769.208203649,0.0,315,1119 22:47:55,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 22:38:03,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 22:27:54,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 22:17:48,刺网
6683,6165600.995846374,5202769.208203649,0.0,141,1119 22:07:50,刺网
6683,6165600.995846374,5202769.208203649,0.0,204,1119 21:57:50,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 21:47:48,刺网
6683,6165600.995846374,5202769.208203649,0.11,244,1119 21:37:46,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 21:27:45,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 21:17:43,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 21:07:46,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 20:57:45,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 20:47:41,刺网
6683,6165600.995846374,5202769.208203649,0.0,245,1119 20:37:44,刺网
6683,6165600.995846374,5202769.208203649,0.11,253,1119 20:27:44,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 20:17:41,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 20:07:41,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 19:57:42,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 19:47:40,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 19:37:42,刺网
6683,6165600.995846374,5202769.208203649,0.0,102,1119 19:27:42,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 19:17:42,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 19:07:39,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 18:58:09,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 18:47:34,刺网
6683,6165600.995846374,5202769.208203649,0.11,266,1119 18:37:45,刺网
6683,6165600.995846374,5202769.208203649,0.22,91,1119 18:27:41,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 18:17:44,刺网
6683,6165600.995846374,5202769.208203649,0.11,180,1119 18:07:44,刺网
6683,6165503.06433282,5202989.8379578525,0.11,208,1119 17:57:48,刺网
6683,6165600.995846374,5202769.208203649,0.32,20,1119 17:47:29,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 17:37:32,刺网
6683,6165600.995846374,5202769.208203649,0.22,50,1119 17:27:38,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 17:17:27,刺网
6683,6165600.995846374,5202769.208203649,0.22,91,1119 17:07:37,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 16:57:36,刺网
6683,6165600.995846374,5202769.208203649,0.22,71,1119 16:47:25,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 16:37:27,刺网
6683,6165600.995846374,5202769.208203649,0.0,91,1119 16:27:24,刺网
6683,6165600.995846374,5202769.208203649,0.32,81,1119 16:17:24,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 16:07:23,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 15:57:23,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 15:47:23,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 15:37:22,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 15:27:21,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 15:17:18,刺网
6683,6165600.995846374,5202769.208203649,0.11,6,1119 15:07:20,刺网
6683,6165600.995846374,5202769.208203649,0.11,207,1119 14:57:19,刺网
6683,6165600.995846374,5202769.208203649,0.11,81,1119 14:47:14,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 14:37:20,刺网
6683,6165600.995846374,5202769.208203649,0.32,136,1119 14:27:14,刺网
6683,6165600.995846374,5202769.208203649,0.32,283,1119 14:17:14,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 14:07:16,刺网
6683,6165600.995846374,5202769.208203649,0.32,251,1119 13:57:13,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 13:47:13,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 13:37:12,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 13:27:08,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 13:17:22,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 13:07:11,刺网
6683,6165600.995846374,5202769.208203649,0.0,338,1119 12:57:37,刺网
6683,6165600.995846374,5202769.208203649,0.11,81,1119 12:47:08,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 12:37:11,刺网
6683,6165600.995846374,5202769.208203649,0.32,91,1119 12:27:10,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 12:17:14,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 12:07:17,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 11:57:16,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 11:47:12,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 11:37:12,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 11:27:09,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 11:17:13,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 11:07:06,刺网
6683,6165600.995846374,5202769.208203649,0.11,133,1119 10:57:06,刺网
6683,6165600.995846374,5202769.208203649,0.11,132,1119 10:47:03,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 10:37:10,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 10:27:05,刺网
6683,6165600.995846374,5202769.208203649,0.11,316,1119 10:17:23,刺网
6683,6165600.995846374,5202769.208203649,0.22,91,1119 10:06:58,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 09:57:33,刺网
6683,6165600.995846374,5202769.208203649,0.11,337,1119 09:46:57,刺网
6683,6165600.995846374,5202769.208203649,0.11,351,1119 09:36:56,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 09:27:02,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 09:16:55,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 09:06:54,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 08:56:55,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 08:46:52,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 08:36:53,刺网
6683,6165600.995846374,5202769.208203649,0.32,181,1119 08:26:50,刺网
6683,6165600.995846374,5202769.208203649,0.11,327,1119 08:07:08,刺网
6683,6165702.183722518,5202767.152532366,0.22,81,1119 07:56:53,刺网
6683,6165702.183722518,5202767.152532366,0.32,0,1119 07:46:53,刺网
6683,6165702.183722518,5202767.152532366,0.22,0,1119 07:36:54,刺网
6683,6165600.995846374,5202769.208203649,0.32,50,1119 07:26:50,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 07:16:52,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 07:06:52,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 06:56:51,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 06:46:49,刺网
6683,6165600.995846374,5202769.208203649,0.11,359,1119 06:36:49,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 06:26:48,刺网
6683,6165600.995846374,5202769.208203649,0.0,50,1119 06:16:46,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 06:06:47,刺网
6683,6165600.995846374,5202769.208203649,0.22,356,1119 05:56:45,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 05:46:44,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 05:36:44,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 05:26:44,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 05:16:43,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 05:06:42,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 04:56:39,刺网
6683,6165600.995846374,5202769.208203649,0.11,230,1119 04:46:38,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 04:36:39,刺网
6683,6165600.995846374,5202769.208203649,0.22,71,1119 04:26:39,刺网
6683,6165600.995846374,5202769.208203649,0.0,357,1119 04:16:38,刺网
6683,6165600.995846374,5202769.208203649,0.11,152,1119 04:06:39,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 03:56:37,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 03:46:37,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 03:36:39,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 03:26:36,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 03:16:37,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 03:06:35,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 02:56:33,刺网
6683,6165600.995846374,5202769.208203649,0.22,255,1119 02:46:35,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 02:36:33,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 02:26:33,刺网
6683,6165600.995846374,5202769.208203649,0.11,353,1119 02:17:02,刺网
6683,6165600.995846374,5202769.208203649,0.11,339,1119 02:07:00,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 01:56:54,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 01:56:52,刺网
6683,6165600.995846374,5202769.208203649,0.32,81,1119 01:46:34,刺网
6683,6165600.995846374,5202769.208203649,0.11,115,1119 01:36:33,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1119 01:26:31,刺网
6683,6165600.995846374,5202769.208203649,0.22,102,1119 01:16:32,刺网
6683,6165600.995846374,5202769.208203649,0.11,91,1119 01:06:29,刺网
6683,6165600.995846374,5202769.208203649,0.11,249,1119 00:56:28,刺网
6683,6165600.995846374,5202769.208203649,0.0,6,1119 00:46:25,刺网
6683,6165600.995846374,5202769.208203649,0.22,358,1119 00:36:28,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1119 00:26:26,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1119 00:16:22,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1119 00:06:25,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 23:56:24,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 23:46:25,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 23:36:22,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 23:26:22,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 23:16:21,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 23:06:20,刺网
6683,6165600.995846374,5202769.208203649,0.11,61,1118 22:56:19,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 22:46:18,刺网
6683,6165600.995846374,5202769.208203649,0.32,119,1118 22:36:19,刺网
6683,6165600.995846374,5202769.208203649,0.11,234,1118 22:26:18,刺网
6683,6165600.995846374,5202769.208203649,0.0,7,1118 22:16:17,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 22:06:17,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 21:56:19,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 21:46:15,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 21:36:15,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 21:26:12,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 21:16:10,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 21:06:13,刺网
6683,6165600.995846374,5202769.208203649,0.0,336,1118 20:56:08,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 20:36:13,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 20:26:11,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 20:16:12,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 20:06:10,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 19:56:10,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 19:46:08,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 19:36:06,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 19:26:06,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 19:16:04,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 19:06:04,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 18:56:12,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 18:46:01,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 18:36:11,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 18:26:08,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 18:16:07,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 18:06:01,刺网
6683,6165600.995846374,5202769.208203649,0.22,288,1118 17:56:00,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 17:45:59,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 17:35:55,刺网
6683,6165600.995846374,5202769.208203649,0.0,30,1118 17:15:57,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 17:06:06,刺网
6683,6165600.995846374,5202769.208203649,0.0,282,1118 16:56:31,刺网
6683,6165600.995846374,5202769.208203649,0.32,102,1118 16:45:55,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 16:35:57,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 16:25:57,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 16:15:54,刺网
6683,6165600.995846374,5202769.208203649,0.22,131,1118 16:05:52,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 15:55:54,刺网
6683,6165600.995846374,5202769.208203649,0.11,146,1118 15:45:53,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 15:35:53,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 15:25:52,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 15:15:48,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 15:05:50,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 14:55:51,刺网
6683,6165600.995846374,5202769.208203649,0.32,220,1118 14:45:47,刺网
6683,6165600.995846374,5202769.208203649,0.32,153,1118 14:35:48,刺网
6683,6165600.995846374,5202769.208203649,0.22,30,1118 14:25:48,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 14:15:48,刺网
6683,6165600.995846374,5202769.208203649,0.32,7,1118 14:05:47,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 13:55:48,刺网
6683,6165600.995846374,5202769.208203649,5.77,232,1118 13:45:47,刺网
6683,6165600.995846374,5202769.208203649,3.08,337,1118 13:35:44,刺网
6683,6165600.995846374,5202769.208203649,3.02,321,1118 13:25:47,刺网
6683,6165600.995846374,5202769.208203649,0.0,284,1118 13:15:42,刺网
6683,6165600.995846374,5202769.208203649,0.11,127,1118 13:05:43,刺网
6683,6165600.995846374,5202769.208203649,0.11,0,1118 12:55:41,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 12:45:39,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 12:35:49,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 12:25:48,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 12:15:47,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 12:05:48,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 11:55:48,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 11:45:44,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 11:35:35,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 11:25:39,刺网
6683,6165600.995846374,5202769.208203649,0.11,134,1118 11:15:34,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 11:05:42,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 10:55:42,刺网
6683,6165600.995846374,5202769.208203649,0.11,309,1118 10:45:30,刺网
6683,6165600.995846374,5202769.208203649,0.11,118,1118 10:35:32,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 10:25:32,刺网
6683,6165600.995846374,5202769.208203649,0.0,0,1118 10:15:55,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 10:05:42,刺网
6683,6165600.995846374,5202769.208203649,0.22,0,1118 09:55:29,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 09:45:28,刺网
6683,6165600.995846374,5202769.208203649,0.32,0,1118 09:35:30,刺网
6683,6165600.995846374,5202769.208203649,0.32,313,1118 09:25:26,刺网
