渔船ID,x,y,速度,方向,time,type
1935,6252969.059256378,5250814.966328773,0.0,71,1112 21:05:47,刺网
1935,6252969.059256378,5250814.966328773,0.22,170,1112 20:55:24,刺网
1935,6252969.059256378,5250814.966328773,0.11,114,1112 20:45:25,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 20:35:30,刺网
1935,6252969.059256378,5250814.966328773,0.11,262,1112 20:25:22,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 20:15:27,刺网
1935,6252969.059256378,5250814.966328773,0.0,10,1112 19:55:21,刺网
1935,6252969.059256378,5250814.966328773,0.0,355,1112 19:45:22,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 19:35:21,刺网
1935,6252969.059256378,5250814.966328773,0.22,358,1112 19:25:26,刺网
1935,6252969.059256378,5250814.966328773,0.32,160,1112 19:05:18,刺网
1935,6252969.059256378,5250814.966328773,0.22,112,1112 18:55:25,刺网
1935,6252969.059256378,5250814.966328773,0.0,318,1112 18:25:16,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 18:15:27,刺网
1935,6252969.059256378,5250814.966328773,0.0,236,1112 17:55:09,刺网
1935,6252969.059256378,5250814.966328773,0.11,278,1112 17:25:23,刺网
1935,6252969.059256378,5250814.966328773,0.0,280,1112 17:15:27,刺网
1935,6252969.059256378,5250814.966328773,0.11,277,1112 16:55:49,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 16:35:10,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 16:25:08,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 16:15:04,刺网
1935,6252969.059256378,5250814.966328773,0.0,344,1112 16:05:05,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 15:55:03,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 15:45:03,刺网
1935,6252969.059256378,5250814.966328773,0.0,40,1112 15:35:00,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 15:25:15,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 15:25:03,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 15:15:01,刺网
1935,6252969.059256378,5250814.966328773,0.32,61,1112 14:55:01,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 14:45:01,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 14:35:00,刺网
1935,6252969.059256378,5250814.966328773,0.32,10,1112 14:25:01,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 14:15:01,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 14:04:59,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 13:55:04,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 13:44:59,刺网
1935,6252969.059256378,5250814.966328773,0.22,191,1112 13:35:05,刺网
1935,6252969.059256378,5250814.966328773,0.11,30,1112 13:25:00,刺网
1935,6252969.059256378,5250814.966328773,0.11,115,1112 13:15:01,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 12:55:00,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 12:34:56,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 12:24:55,刺网
1935,6252969.059256378,5250814.966328773,0.11,328,1112 12:04:52,刺网
1935,6252969.059256378,5250814.966328773,0.32,237,1112 11:54:51,刺网
1935,6252969.059256378,5250814.966328773,0.32,261,1112 11:44:47,刺网
1935,6252969.059256378,5250814.966328773,0.0,20,1112 11:34:53,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 11:24:52,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 11:14:51,刺网
1935,6252969.059256378,5250814.966328773,0.11,246,1112 11:04:49,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 10:55:55,刺网
1935,6252969.059256378,5250814.966328773,0.11,161,1112 10:24:46,刺网
1935,6252969.059256378,5250814.966328773,0.0,109,1112 10:14:46,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 10:04:43,刺网
1935,6252969.059256378,5250814.966328773,0.0,137,1112 09:54:38,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 09:45:43,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 09:24:45,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 09:15:29,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 08:54:51,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 08:44:40,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 08:34:36,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 08:24:34,刺网
1935,6252969.059256378,5250814.966328773,0.32,71,1112 08:14:34,刺网
1935,6252969.059256378,5250814.966328773,0.22,238,1112 08:04:34,刺网
1935,6252969.059256378,5250814.966328773,0.0,247,1112 07:54:42,刺网
1935,6252969.059256378,5250814.966328773,0.0,152,1112 07:24:32,刺网
1935,6252969.059256378,5250814.966328773,0.11,308,1112 07:21:10,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 06:54:33,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 06:44:32,刺网
1935,6252969.059256378,5250814.966328773,0.22,311,1112 06:34:30,刺网
1935,6252969.059256378,5250814.966328773,0.22,128,1112 06:24:30,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 06:14:26,刺网
1935,6252969.059256378,5250814.966328773,0.0,187,1112 05:54:24,刺网
1935,6252969.059256378,5250814.966328773,0.0,359,1112 05:44:28,刺网
1935,6252969.059256378,5250814.966328773,0.0,91,1112 05:34:26,刺网
1935,6252969.059256378,5250814.966328773,0.0,150,1112 05:24:22,刺网
1935,6252969.059256378,5250814.966328773,0.22,166,1112 05:15:32,刺网
1935,6252969.059256378,5250814.966328773,0.32,142,1112 04:54:23,刺网
1935,6252969.059256378,5250814.966328773,0.32,126,1112 04:44:21,刺网
1935,6252969.059256378,5250814.966328773,0.0,322,1112 04:34:25,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 04:24:21,刺网
1935,6252969.059256378,5250814.966328773,0.22,328,1112 04:14:19,刺网
1935,6252969.059256378,5250814.966328773,0.32,159,1112 04:04:20,刺网
1935,6252969.059256378,5250814.966328773,0.0,355,1112 03:54:17,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 03:44:18,刺网
1935,6252969.059256378,5250814.966328773,0.11,198,1112 03:34:18,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 03:24:39,刺网
1935,6252969.059256378,5250814.966328773,1.62,268,1112 03:04:18,刺网
1935,6252969.059256378,5250814.966328773,0.11,50,1112 02:54:18,刺网
1935,6252969.059256378,5250814.966328773,0.0,144,1112 02:44:17,刺网
1935,6252969.059256378,5250814.966328773,0.11,40,1112 02:34:20,刺网
1935,6252969.059256378,5250814.966328773,0.22,127,1112 02:24:13,刺网
1935,6252969.059256378,5250814.966328773,0.11,263,1112 02:14:12,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1112 02:04:11,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1112 01:54:01,刺网
1935,6252969.059256378,5250814.966328773,0.22,311,1112 01:44:15,刺网
1935,6252969.059256378,5250814.966328773,0.22,50,1112 01:34:07,刺网
1935,6252969.059256378,5250814.966328773,0.22,184,1112 01:24:06,刺网
1935,6252969.059256378,5250814.966328773,0.32,10,1112 01:14:02,刺网
1935,6252969.059256378,5250814.966328773,0.11,10,1112 01:04:05,刺网
1935,6252969.059256378,5250814.966328773,0.32,336,1112 00:54:04,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1112 00:44:16,刺网
1935,6252969.059256378,5250814.966328773,0.22,133,1112 00:23:59,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1112 00:13:59,刺网
1935,6252969.059256378,5250814.966328773,0.11,353,1112 00:03:57,刺网
1935,6252969.059256378,5250814.966328773,0.11,120,1111 23:53:50,刺网
1935,6252868.194714729,5250816.148387433,0.22,0,1111 23:43:54,刺网
1935,6252869.150316033,5250925.603414912,0.22,137,1111 23:33:57,刺网
1935,6252869.150316033,5250925.603414912,0.22,127,1111 23:23:54,刺网
1935,6252869.150316033,5250925.603414912,0.32,120,1111 23:13:51,刺网
1935,6252969.059256378,5250814.966328773,0.32,141,1111 22:53:49,刺网
1935,6252969.059256378,5250814.966328773,0.32,192,1111 22:43:47,刺网
1935,6252969.059256378,5250814.966328773,0.11,147,1111 22:33:46,刺网
1935,6252969.059256378,5250814.966328773,0.22,147,1111 22:23:45,刺网
1935,6252969.059256378,5250814.966328773,0.22,336,1111 22:13:48,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 22:03:47,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 21:53:46,刺网
1935,6252969.059256378,5250814.966328773,0.0,354,1111 21:43:46,刺网
1935,6252969.059256378,5250814.966328773,0.0,238,1111 21:33:45,刺网
1935,6252969.059256378,5250814.966328773,0.22,244,1111 21:23:46,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 21:13:45,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 21:03:40,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 20:53:42,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 20:43:40,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 20:33:40,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 20:23:48,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 20:13:40,刺网
1935,6252969.059256378,5250814.966328773,0.32,326,1111 20:03:40,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 19:53:53,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 19:33:47,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 19:23:40,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 19:15:28,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 19:13:40,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 18:53:55,刺网
1935,6252969.059256378,5250814.966328773,0.0,207,1111 18:43:37,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 18:33:49,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 18:23:48,刺网
1935,6252969.059256378,5250814.966328773,0.32,354,1111 18:14:13,刺网
1935,6252969.059256378,5250814.966328773,0.32,354,1111 18:04:15,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 17:53:26,刺网
1935,6252969.059256378,5250814.966328773,0.0,91,1111 17:43:28,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 17:33:28,刺网
1935,6252969.059256378,5250814.966328773,0.22,61,1111 17:24:10,刺网
1935,6252969.059256378,5250814.966328773,0.11,81,1111 17:03:27,刺网
1935,6252969.059256378,5250814.966328773,0.11,248,1111 16:53:37,刺网
1935,6252969.059256378,5250814.966328773,0.0,271,1111 16:43:24,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 16:33:31,刺网
1935,6252969.059256378,5250814.966328773,0.11,293,1111 16:23:23,刺网
1935,6252969.059256378,5250814.966328773,0.11,40,1111 16:13:21,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 16:03:20,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 15:54:03,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 15:33:25,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 15:23:24,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 15:13:24,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 15:03:24,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 14:53:17,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 14:43:13,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 14:33:14,刺网
1935,6252969.059256378,5250814.966328773,0.32,165,1111 14:23:10,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 14:13:14,刺网
1935,6252969.059256378,5250814.966328773,0.32,325,1111 14:03:11,刺网
1935,6252969.059256378,5250814.966328773,0.0,6,1111 13:53:07,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 13:43:11,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 13:33:11,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 13:23:17,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 13:13:18,刺网
1935,6252969.059256378,5250814.966328773,0.11,234,1111 13:03:41,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 12:53:10,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 12:43:14,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 12:33:08,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 12:23:08,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 12:13:10,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 12:03:08,刺网
1935,6252969.059256378,5250814.966328773,0.11,355,1111 11:53:03,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 11:43:05,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 11:33:06,刺网
1935,6252969.059256378,5250814.966328773,0.22,167,1111 11:23:06,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 11:13:05,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 11:03:02,刺网
1935,6252969.059256378,5250814.966328773,0.32,308,1111 10:53:02,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 10:43:01,刺网
1935,6252969.059256378,5250814.966328773,0.32,118,1111 10:33:23,刺网
1935,6252969.059256378,5250814.966328773,0.32,10,1111 10:23:43,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 10:03:03,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 09:52:52,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 09:42:57,刺网
1935,6252969.059256378,5250814.966328773,0.11,305,1111 09:32:56,刺网
1935,6252969.059256378,5250814.966328773,0.32,198,1111 09:22:54,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 09:12:56,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 09:02:56,刺网
1935,6252969.059256378,5250814.966328773,0.11,294,1111 08:52:57,刺网
1935,6252969.059256378,5250814.966328773,0.22,279,1111 08:42:52,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 08:32:53,刺网
1935,6252969.059256378,5250814.966328773,0.32,30,1111 08:22:54,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 08:12:52,刺网
1935,6252969.059256378,5250814.966328773,0.22,127,1111 08:02:53,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 07:52:49,刺网
1935,6252969.059256378,5250814.966328773,0.11,346,1111 07:42:51,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 07:32:49,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 07:22:50,刺网
1935,6252969.059256378,5250814.966328773,0.32,248,1111 07:12:46,刺网
1935,6252969.059256378,5250814.966328773,0.22,10,1111 07:02:49,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 06:52:48,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 06:42:48,刺网
1935,6252969.059256378,5250814.966328773,0.0,259,1111 06:32:48,刺网
1935,6252969.059256378,5250814.966328773,0.32,323,1111 06:22:46,刺网
1935,6252969.059256378,5250814.966328773,0.0,332,1111 06:12:47,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 06:02:45,刺网
1935,6252969.059256378,5250814.966328773,0.0,81,1111 05:52:42,刺网
1935,6252969.059256378,5250814.966328773,1.4,220,1111 05:42:45,刺网
1935,6252969.059256378,5250814.966328773,0.32,351,1111 05:32:44,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 05:22:43,刺网
1935,6252969.059256378,5250814.966328773,0.11,3,1111 05:12:39,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 05:02:39,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 04:52:40,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 04:42:40,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 04:32:39,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 04:22:40,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 04:12:38,刺网
1935,6252969.059256378,5250814.966328773,0.0,0,1111 04:02:38,刺网
1935,6252969.059256378,5250814.966328773,0.0,113,1111 03:52:38,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 03:42:42,刺网
1935,6252969.059256378,5250814.966328773,0.11,138,1111 03:32:41,刺网
1935,6252969.059256378,5250814.966328773,0.11,295,1111 03:22:40,刺网
1935,6252868.194714729,5250816.148387433,0.32,0,1111 03:12:39,刺网
1935,6252969.059256378,5250814.966328773,0.22,275,1111 03:02:37,刺网
1935,6252969.059256378,5250814.966328773,0.32,0,1111 02:52:36,刺网
1935,6252969.059256378,5250814.966328773,0.11,81,1111 02:42:33,刺网
1935,6252969.059256378,5250814.966328773,0.32,296,1111 02:32:35,刺网
1935,6252969.059256378,5250814.966328773,10.09,116,1111 02:22:32,刺网
1935,6252969.059256378,5250814.966328773,0.0,113,1111 02:12:34,刺网
1935,6252969.059256378,5250814.966328773,0.22,0,1111 01:52:29,刺网
1935,6252969.059256378,5250814.966328773,0.22,40,1111 01:42:30,刺网
1935,6252969.059256378,5250814.966328773,0.32,61,1111 01:32:27,刺网
1935,6252969.059256378,5250814.966328773,0.32,183,1111 01:22:27,刺网
1935,6252969.059256378,5250814.966328773,0.11,150,1111 01:12:27,刺网
1935,6252969.059256378,5250814.966328773,0.32,133,1111 01:02:25,刺网
1935,6252969.059256378,5250814.966328773,0.11,145,1111 00:52:54,刺网
1935,6252969.059256378,5250814.966328773,0.11,138,1111 00:32:24,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 00:22:23,刺网
1935,6252969.059256378,5250814.966328773,0.22,124,1111 00:12:24,刺网
1935,6252969.059256378,5250814.966328773,0.11,0,1111 00:02:21,刺网
