渔船ID,x,y,速度,方向,time,type
4194,6180237.881099349,5192536.02837343,0.32,201,1030 03:34:16,拖网
4194,6180237.881099349,5192536.02837343,0.22,268,1030 03:24:15,拖网
4194,6180237.881099349,5192536.02837343,0.0,309,1030 03:14:09,拖网
4194,6180237.881099349,5192536.02837343,0.0,0,1030 03:04:40,拖网
4194,6180237.881099349,5192536.02837343,0.11,232,1030 02:54:13,拖网
4194,6180237.881099349,5192536.02837343,0.22,0,1030 02:44:16,拖网
4194,6180237.881099349,5192536.02837343,0.22,0,1030 02:34:13,拖网
4194,6180239.386077961,5192645.284511864,0.0,91,1030 02:24:13,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1030 02:14:12,拖网
4194,6180239.386077961,5192645.284511864,0.32,172,1030 02:04:15,拖网
4194,6180237.881099349,5192536.02837343,0.22,91,1030 01:54:26,拖网
4194,6180237.881099349,5192536.02837343,0.22,40,1030 01:44:19,拖网
4194,6180237.881099349,5192536.02837343,0.32,144,1030 01:34:09,拖网
4194,6180237.881099349,5192536.02837343,0.32,322,1030 01:24:05,拖网
4194,6180237.881099349,5192536.02837343,0.22,135,1030 01:14:01,拖网
4194,6180237.881099349,5192536.02837343,0.11,133,1030 01:04:04,拖网
4194,6180237.881099349,5192536.02837343,0.22,126,1030 00:54:01,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1030 00:44:00,拖网
4194,6180239.386077961,5192645.284511864,0.32,136,1030 00:33:57,拖网
4194,6180239.386077961,5192645.284511864,0.22,165,1030 00:23:57,拖网
4194,6180239.386077961,5192645.284511864,0.11,328,1030 00:13:58,拖网
4194,6180239.386077961,5192645.284511864,0.22,128,1030 00:03:57,拖网
4194,6180239.386077961,5192645.284511864,0.0,322,1029 23:53:56,拖网
4194,6180239.386077961,5192645.284511864,0.0,342,1029 23:43:52,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 23:33:52,拖网
4194,6180239.386077961,5192645.284511864,0.0,40,1029 23:23:50,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 23:14:00,拖网
4194,6180239.386077961,5192645.284511864,0.11,166,1029 22:53:48,拖网
4194,6180239.386077961,5192645.284511864,0.0,191,1029 22:43:49,拖网
4194,6180239.386077961,5192645.284511864,0.11,223,1029 22:33:49,拖网
4194,6180239.386077961,5192645.284511864,0.32,50,1029 22:23:47,拖网
4194,6180239.386077961,5192645.284511864,0.0,0,1029 22:13:45,拖网
4194,6180239.386077961,5192645.284511864,0.0,230,1029 22:03:45,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 21:53:44,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 21:43:42,拖网
4194,6180239.386077961,5192645.284511864,1.19,239,1029 21:33:41,拖网
4194,6180239.386077961,5192645.284511864,0.32,102,1029 21:23:40,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 21:13:40,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 21:03:42,拖网
4194,6180239.386077961,5192645.284511864,0.22,0,1029 20:53:45,拖网
4194,6180239.386077961,5192645.284511864,0.0,0,1029 20:43:40,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 20:13:37,拖网
4194,6180239.386077961,5192645.284511864,0.0,30,1029 20:03:39,拖网
4194,6180239.386077961,5192645.284511864,0.11,284,1029 19:53:35,拖网
4194,6180239.386077961,5192645.284511864,0.22,146,1029 19:43:48,拖网
4194,6180239.386077961,5192645.284511864,0.11,141,1029 19:23:33,拖网
4194,6180239.386077961,5192645.284511864,0.0,128,1029 19:13:29,拖网
4194,6180239.386077961,5192645.284511864,0.22,173,1029 19:03:31,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 18:53:32,拖网
4194,6180239.386077961,5192645.284511864,0.11,356,1029 18:43:31,拖网
4194,6180239.386077961,5192645.284511864,0.22,126,1029 18:33:30,拖网
4194,6180239.386077961,5192645.284511864,0.22,101,1029 18:23:30,拖网
4194,6180239.386077961,5192645.284511864,0.22,0,1029 18:13:29,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 18:03:28,拖网
4194,6180239.386077961,5192645.284511864,0.22,0,1029 17:53:28,拖网
4194,6180239.386077961,5192645.284511864,0.32,201,1029 17:33:25,拖网
4194,6180239.386077961,5192645.284511864,0.11,147,1029 17:23:23,拖网
4194,6180239.386077961,5192645.284511864,0.32,196,1029 17:13:18,拖网
4194,6180239.386077961,5192645.284511864,0.22,202,1029 17:03:21,拖网
4194,6180239.386077961,5192645.284511864,0.32,127,1029 16:53:20,拖网
4194,6180239.386077961,5192645.284511864,0.11,168,1029 16:43:19,拖网
4194,6180239.386077961,5192645.284511864,0.0,220,1029 16:33:18,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 16:23:18,拖网
4194,6180239.386077961,5192645.284511864,0.32,0,1029 16:13:15,拖网
4194,6180239.386077961,5192645.284511864,0.32,0,1029 16:03:16,拖网
4194,6180239.386077961,5192645.284511864,0.0,0,1029 15:53:15,拖网
4194,6180239.386077961,5192645.284511864,0.22,0,1029 15:43:29,拖网
4194,6180239.386077961,5192645.284511864,0.22,346,1029 15:23:13,拖网
4194,6180239.386077961,5192645.284511864,0.0,204,1029 15:13:23,拖网
4194,6180237.881099349,5192536.02837343,0.0,0,1029 15:03:11,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 14:53:12,拖网
4194,6180239.386077961,5192645.284511864,0.11,0,1029 14:43:22,拖网
4194,6180339.150610963,5192534.119229445,0.11,50,1029 14:33:04,拖网
4194,6180340.6547906175,5192643.375382943,0.22,0,1029 14:23:10,拖网
4194,6180340.6547906175,5192643.375382943,0.11,0,1029 14:13:22,拖网
4194,6180340.6547906175,5192643.375382943,0.11,0,1029 14:13:07,拖网
4194,6180340.6547906175,5192643.375382943,0.22,0,1029 14:03:08,拖网
4194,6180339.150610963,5192534.119229445,0.22,151,1029 13:53:06,拖网
4194,6180237.881099349,5192536.02837343,0.32,100,1029 13:43:05,拖网
4194,6180237.881099349,5192536.02837343,0.11,120,1029 13:33:01,拖网
4194,6180339.150610963,5192534.119229445,0.32,50,1029 13:23:02,拖网
4194,6180035.342250476,5192539.849702761,0.22,103,1029 13:12:59,拖网
4194,6180035.342250476,5192539.849702761,0.11,0,1029 13:03:01,拖网
4194,6180035.342250476,5192539.849702761,0.32,0,1029 12:53:02,拖网
4194,6180035.342250476,5192539.849702761,0.32,0,1029 12:42:58,拖网
4194,6180035.342250476,5192539.849702761,0.11,0,1029 12:32:59,拖网
4194,6180035.342250476,5192539.849702761,0.11,0,1029 12:23:01,拖网
4194,6180035.342250476,5192539.849702761,0.11,0,1029 12:13:04,拖网
4194,6180735.224552031,5191870.963049209,7.99,290,1029 12:02:55,拖网
4194,6183051.217032109,5190844.15029688,8.42,315,1029 11:53:10,拖网
4194,6184811.278172724,5186112.976637216,7.88,358,1029 11:33:05,拖网
4194,6185182.947671967,5183593.200870225,2.37,308,1029 11:22:53,拖网
4194,6185758.960054323,5181179.138620693,8.31,347,1029 11:13:02,拖网
4194,6185758.960054323,5181179.138620693,8.31,347,1029 11:12:50,拖网
4194,6186908.818187217,5176133.231880254,7.18,350,1029 10:52:51,拖网
4194,6187585.534489419,5173608.779341018,7.88,351,1029 10:42:48,拖网
4194,6188263.96726151,5171193.75157732,2.7,337,1029 10:32:46,拖网
4194,6188838.382358322,5168562.411950035,3.51,349,1029 10:22:46,拖网
4194,6189517.358343751,5166147.838190118,4.1,335,1029 10:12:45,拖网
4194,6190296.682928986,5163622.51595086,3.62,350,1029 10:02:52,拖网
4194,6190296.682928986,5163622.51595086,3.62,350,1029 10:02:44,拖网
4194,6190976.229654733,5161208.403466234,8.09,343,1029 09:52:41,拖网
4194,6191551.7382006105,5158578.019691714,8.47,351,1029 09:42:41,拖网
4194,6192230.436877537,5156055.227622558,8.31,345,1029 09:32:41,拖网
4194,6192807.862556301,5153534.459971407,9.12,344,1029 09:22:39,拖网
4194,6193963.458112801,5148493.6119946,8.09,346,1029 09:02:40,拖网
4194,6194540.262679814,5145864.4298593905,7.99,323,1029 08:52:45,拖网
4194,6194935.830344497,5144984.563763124,3.08,114,1029 08:42:45,拖网
4194,6195128.197729239,5144108.256112587,3.78,352,1029 08:22:41,拖网
4194,6195214.886673668,5142906.456035983,4.37,8,1029 08:12:36,拖网
4194,6195302.9558214415,5141813.7905158,3.78,9,1029 08:02:36,拖网
4194,6195288.038367186,5140613.836823034,3.78,10,1029 07:52:35,拖网
4194,6195274.482665142,5139523.009182044,4.37,357,1029 07:42:34,拖网
4194,6195157.9085416375,5138324.901886179,4.21,4,1029 07:32:33,拖网
4194,6195144.356245128,5137234.153196166,3.99,339,1029 07:22:43,拖网
4194,6194608.805866959,5135061.584804106,4.1,40,1029 07:02:43,拖网
4194,6194608.805866959,5135061.584804106,4.1,40,1029 07:02:41,拖网
4194,6194086.73086404,5133979.791978017,3.99,20,1029 06:52:30,拖网
4194,6193146.815679294,5132032.727448549,4.21,10,1029 06:32:26,拖网
4194,6192625.91120795,5131060.166308135,4.32,30,1029 06:22:25,拖网
4194,6192206.669088941,5130085.872111412,4.21,2,1029 06:12:24,拖网
4194,6191787.375993903,5129111.62581668,3.72,20,1029 06:02:23,拖网
4194,6191368.031955425,5128137.427450966,4.1,30,1029 05:52:20,拖网
4194,6190950.018233368,5127272.314578885,2.7,30,1029 05:42:20,拖网
4194,6190013.482899563,5125653.056161279,2.81,3,1029 05:22:17,拖网
4194,6189494.956329286,5124898.914214218,3.18,50,1029 05:12:13,拖网
4194,6188976.379259116,5124144.817309682,3.08,50,1029 05:02:16,拖网
4194,6188457.751716083,5123390.765462686,2.32,2,1029 04:52:13,拖网
4194,6188142.630938186,5122633.095614411,2.21,10,1029 04:42:09,拖网
4194,6187725.696743927,5121877.288340513,2.37,30,1029 04:32:10,拖网
4194,6187410.51170303,5121119.678444015,1.4,314,1029 04:22:07,拖网
4194,6188332.207388342,5121539.245057428,1.51,30,1029 04:02:40,拖网
4194,6188948.50079835,5121964.36407087,3.08,227,1029 03:52:32,拖网
4194,6189773.871671325,5122821.981010229,3.18,225,1029 03:42:09,拖网
4194,6190597.768105898,5123570.664294559,3.4,234,1029 03:32:15,拖网
4194,6191422.959347692,5124428.460697057,3.51,227,1029 03:22:13,拖网
4194,6192248.057782103,5125286.34836646,3.62,218,1029 03:12:00,拖网
4194,6193073.063344784,5126144.327274889,3.62,235,1029 03:02:02,拖网
4194,6193895.259058711,5126784.323418553,2.59,230,1029 02:52:03,拖网
4194,6194820.4840633,5127531.674706877,4.32,210,1029 02:41:58,拖网
4194,6195645.22226142,5128389.926010655,3.78,220,1029 02:32:01,拖网
4194,6196572.941422427,5129355.567659816,4.48,201,1029 02:21:56,拖网
4194,6197499.209831411,5130212.275229903,2.0,81,1029 02:11:59,拖网
4194,6198323.650982199,5131070.819488546,3.4,225,1029 02:01:57,拖网
4194,6199251.035719967,5132036.790606467,3.08,240,1029 01:51:55,拖网
4194,6200176.988463791,5132893.817750685,3.89,232,1029 01:41:55,拖网
4194,6201102.836109771,5133750.953400284,0.92,203,1029 01:31:54,拖网
4194,6201926.88018138,5134609.889541969,4.37,225,1029 01:21:53,拖网
4194,6202952.921956697,5135356.4819100695,4.1,224,1029 01:11:52,拖网
4194,6203973.716775058,5135666.916321283,2.7,221,1029 01:01:55,拖网
4194,6204797.491576075,5136526.139482494,4.37,207,1029 00:51:51,拖网
4194,6205420.365073283,5137606.918270883,3.78,217,1029 00:42:09,拖网
4194,6206143.550984575,5138577.042140042,3.02,194,1029 00:32:06,拖网
4194,6206766.246730598,5139657.974788514,4.59,194,1029 00:22:09,拖网
4194,6207388.855174104,5140738.98310611,4.32,210,1029 00:12:07,拖网
4194,6208010.117845358,5141710.976095055,4.48,190,1029 00:02:08,拖网
4194,6208530.913657364,5142793.757716826,4.48,188,1028 23:52:05,拖网
4194,6208537.189038686,5143339.235271385,2.37,247,1028 23:42:10,拖网
4194,6209459.423623409,5143979.225391843,4.37,220,1028 23:22:03,拖网
4194,6210179.563359605,5144731.631859824,3.08,243,1028 23:11:58,拖网
4194,6210798.007405178,5145485.710913875,3.72,225,1028 23:01:57,拖网
4194,6211718.780345221,5146016.844828302,3.51,255,1028 22:51:59,拖网
4194,6212738.655386169,5146328.271233957,3.72,272,1028 22:41:55,拖网
4194,6213648.351534502,5145877.626696229,3.18,317,1028 22:31:57,拖网
4194,6213942.28617631,5144890.966232093,0.81,317,1028 22:21:55,拖网
4194,6214031.782371501,5143798.385986223,0.59,326,1028 22:11:53,拖网
4194,6214019.6544273775,5142707.414857174,2.91,357,1028 22:02:09,拖网
4194,6213905.878785358,5141618.053242532,3.99,358,1028 21:51:54,拖网
4194,6213792.092279785,5140528.73033737,3.51,0,1028 21:41:50,拖网
4194,6213358.7045310745,5138135.195271691,4.1,9,1028 21:21:48,拖网
4194,6213243.653778415,5136936.923043337,4.21,5,1028 21:11:46,拖网
4194,6212926.420185963,5135850.931695001,4.7,20,1028 21:01:46,拖网
4194,6212607.925633697,5134655.920370625,3.89,10,1028 20:51:46,拖网
4194,6212289.385685785,5133460.964584786,3.51,10,1028 20:42:01,拖网
4194,6212174.238414241,5132262.882461961,0.81,218,1028 20:32:01,拖网
4194,6211943.909967274,5129866.859096793,3.89,342,1028 20:12:00,拖网
4194,6211827.506833058,5128559.871675607,3.78,3,1028 20:01:59,拖网
4194,6211712.314163932,5127361.981777351,4.37,8,1028 19:51:59,拖网
4194,6211698.872838746,5126162.543795063,5.07,342,1028 19:41:56,拖网
4194,6211685.437385083,5124963.151695764,4.32,8,1028 19:31:53,拖网
4194,6211570.2280402705,5123765.401003316,4.37,4,1028 19:21:55,拖网
4194,6211359.331874746,5123114.42579185,0.81,357,1028 19:11:53,拖网
4194,6211551.912745776,5122130.003228523,1.78,20,1028 18:51:55,拖网
4194,6211640.2885012645,5120929.170124395,1.78,340,1028 18:41:52,拖网
4194,6211526.28969313,5119840.59017019,1.4,4,1028 18:31:52,拖网
4194,6211614.693020474,5118639.844811045,2.37,5,1028 18:21:52,拖网
4194,6211500.688063187,5117551.345187555,1.19,5,1028 18:11:51,拖网
4194,6211488.504341352,5116461.287692599,3.4,2,1028 18:01:51,拖网
4194,6211476.325478423,5115371.268412987,0.49,0,1028 17:51:49,拖网
4194,6211464.151474772,5114281.287381921,2.37,1,1028 17:41:48,拖网
4194,6211350.1271268735,5113192.942315268,1.51,7,1028 17:31:47,拖网
4194,6211441.034256474,5112210.428916558,2.7,30,1028 17:21:44,拖网
4194,6211419.149918808,5110248.690686606,3.62,358,1028 17:01:44,拖网
4194,6211408.213655978,5109267.868221106,3.08,353,1028 16:51:42,拖网
4194,6211500.385238025,5108394.454965955,2.32,347,1028 16:41:38,拖网
4194,6211796.363828519,5107517.877660751,2.7,5,1028 16:31:38,拖网
4194,6211888.579029759,5106644.517150386,2.37,350,1028 16:21:37,拖网
4194,6211880.111054753,5105881.740986649,2.48,356,1028 16:11:35,拖网
4194,6211972.349940326,5105008.427449093,3.18,4,1028 16:01:35,拖网
4194,6211255.314137337,5104692.7073711725,4.21,161,1028 15:51:35,拖网
4194,6211268.667272762,5105891.316671335,4.1,176,1028 15:41:34,拖网
4194,6211282.026295567,5107089.972601658,4.1,168,1028 15:31:32,拖网
4194,6211396.066871132,5108178.101995457,4.32,168,1028 15:21:31,拖网
4194,6211409.428601844,5109376.846958116,3.99,181,1028 15:11:28,拖网
4194,6211424.011743947,5110684.621769017,4.1,176,1028 15:01:31,拖网
4194,6211642.329523713,5111989.25928931,2.7,272,1028 14:51:28,拖网
4194,6211523.455395363,5110465.058492595,1.67,186,1028 14:41:25,拖网
4194,6211539.250344324,5111881.8671029955,2.1,149,1028 14:21:25,拖网
4194,6211553.83758327,5113189.747969595,4.1,190,1028 14:11:24,拖网
4194,6211567.215362985,5114388.687233852,1.89,153,1028 14:01:21,拖网
4194,6211479.978627095,5115698.270182284,1.67,186,1028 13:51:20,拖网
4194,6211508.000628409,5118205.39801408,3.08,196,1028 13:31:14,拖网
4194,6211522.63100575,5119513.544875149,4.32,175,1028 13:21:15,拖网
4194,6211537.26837842,5120821.746632424,4.21,196,1028 13:11:11,拖网
4194,6211550.6921146875,5122020.979752377,4.1,172,1028 13:01:15,拖网
4194,6211565.342893275,5123329.286566984,3.99,174,1028 12:51:15,拖网
4194,6211680.553221417,5124527.020498783,3.72,177,1028 12:41:12,拖网
4194,6211796.973032739,5125833.838078072,0.38,201,1028 12:31:13,拖网
4194,6211708.647765701,5127034.857779782,3.4,177,1028 12:21:12,拖网
4194,6211823.841176873,5128232.735144228,3.4,196,1028 12:11:11,拖网
4194,6211836.061727807,5129323.203493653,3.72,176,1028 12:01:11,拖网
4194,6211951.241390041,5130521.169678876,4.21,172,1028 11:51:11,拖网
4194,6212166.91172548,5131608.535473464,3.78,209,1028 11:41:09,拖网
4194,6212382.555813573,5132695.943584244,3.51,214,1028 11:31:08,拖网
4194,6212495.245787168,5133675.916093625,3.18,190,1028 11:21:08,拖网
4194,6212609.144850646,5134764.987864884,3.18,171,1028 11:11:04,拖网
4194,6212823.508500618,5135743.443333611,2.21,178,1028 11:01:03,拖网
4194,6213250.9476731485,5137591.381492318,3.62,192,1028 10:41:02,拖网
4194,6213261.891758747,5138573.094524432,2.81,191,1028 10:30:59,拖网
4194,6213271.623102166,5139445.75385992,0.81,284,1028 10:20:57,拖网
4194,6213372.07518283,5139335.091669535,0.59,228,1028 10:10:58,拖网
4194,6213651.61010635,5137039.689757069,3.99,356,1028 09:40:54,拖网
4194,6213638.2763984185,5135839.879749091,3.89,7,1028 09:30:54,拖网
4194,6213624.9484905265,5134640.115267413,3.62,354,1028 09:20:53,拖网
4194,6213611.626383164,5133440.396356248,3.78,346,1028 09:11:07,拖网
4194,6213598.310076823,5132240.723059822,4.32,353,1028 09:01:10,拖网
4194,6213772.753560034,5129620.262678429,4.1,359,1028 08:41:09,拖网
4194,6213758.265857229,5128311.688806433,4.59,354,1028 08:31:06,拖网
4194,6213743.785051688,5127003.169444717,3.62,359,1028 08:21:05,拖网
4194,6213831.07787933,5125693.130785097,4.32,9,1028 08:11:05,拖网
4194,6213817.82477235,5124493.752576382,4.21,346,1028 08:01:05,拖网
4194,6213905.158166964,5123183.819262033,4.7,340,1028 07:51:04,拖网
4194,6213891.925747755,5121984.537036994,4.1,342,1028 07:41:02,拖网
4194,6213864.2766747745,5119477.095746176,3.4,360,1028 07:21:02,拖网
4194,6213618.573750178,5115664.960232863,4.21,353,1028 06:50:59,拖网
4194,6213502.311978946,5114358.546900272,4.1,10,1028 06:40:57,拖网
4194,6213387.240403504,5113161.182396465,2.0,50,1028 06:30:55,拖网
4194,6213170.292980773,5111965.445000531,4.21,20,1028 06:20:55,拖网
4194,6213055.19046459,5110768.176986359,4.37,10,1028 06:10:54,拖网
4194,6212940.0767447455,5109570.956707412,1.89,3,1028 06:00:54,拖网
4194,6212721.857376317,5108266.392712161,5.5,1,1028 05:50:54,拖网
4194,6211080.661782509,5107311.114789898,3.29,71,1028 05:20:50,拖网
4194,6210056.798319733,5106891.291923238,3.02,71,1028 05:10:46,拖网
4194,6209036.573205568,5106798.484718222,3.62,71,1028 05:00:45,拖网
4194,6208018.816326426,5106923.718736627,3.4,81,1028 04:50:45,拖网
4194,6207102.977317304,5107047.413680687,3.62,104,1028 04:40:43,拖网
4194,6206715.3873728635,5108797.552325686,3.18,181,1028 04:21:10,拖网
