渔船ID,x,y,速度,方向,time,type
2226,6014056.92920782,4978081.244665562,3.51,230,1031 13:51:11,拖网
2226,6015093.927795714,4978479.311784129,4.91,272,1031 13:40:44,拖网
2226,6016233.555898095,4978873.938541348,7.29,260,1031 13:30:42,拖网
2226,6017270.460024971,4979272.239265863,5.29,172,1031 13:20:40,拖网
2226,6018304.789472519,4979562.2080085995,3.78,240,1031 13:10:39,拖网
2226,6019341.607737777,4979960.7299726,2.81,226,1031 13:00:40,拖网
2226,6020275.710490975,4980362.874003258,5.4,270,1031 12:50:37,拖网
2226,6022349.118268679,4981160.455041357,3.72,203,1031 12:30:37,拖网
2226,6022056.145702225,4981821.644331496,2.81,81,1031 12:20:35,拖网
2226,6021229.845388012,4981632.716691002,3.99,40,1031 12:10:36,拖网
2226,6020506.19053566,4981440.348115136,3.78,71,1031 12:00:34,拖网
