渔船ID,x,y,速度,方向,time,type
4674,6452403.667023912,5443716.35656901,0.7,30,1123 18:21:39,围网
4674,6452203.463944961,5443934.743295886,1.3,71,1123 18:11:31,围网
4674,6452203.463944961,5443934.743295886,1.3,71,1123 18:11:27,围网
4674,6451804.492597774,5444151.5153043745,0.59,122,1123 17:51:27,围网
4674,6451803.785345895,5444261.523635181,2.32,100,1123 17:41:23,围网
4674,6451603.600860542,5444479.925281121,1.78,289,1123 17:31:22,围网
4674,6451405.534675958,5444368.304474654,1.3,217,1123 17:22:01,围网
4674,6451404.830854574,5444478.313398278,5.5,61,1123 17:11:17,围网
4674,6451205.358644677,5444586.714715061,1.51,211,1123 17:01:20,围网
4674,6451005.889792527,5444695.12032182,3.51,134,1123 16:51:26,围网
4674,6451205.358644677,5444586.714715061,1.19,10,1123 16:41:34,围网
4674,6451105.273165609,5444695.921772053,6.91,40,1123 16:31:21,围网
4674,6451005.189377753,5444805.130120161,0.59,166,1123 16:21:21,围网
4674,6450905.1072812285,5444914.339759324,0.38,177,1123 16:11:08,围网
4674,6450705.646040213,5445022.752244944,0.92,153,1123 15:51:05,围网
4674,6450506.18815819,5445131.169020101,0.22,212,1123 15:41:20,围网
4674,6450406.112828218,5445240.384535766,1.08,91,1123 15:31:18,围网
4674,6450206.660843576,5445348.807892929,0.49,150,1123 15:21:11,围网
4674,6450007.2122190595,5445457.23553926,2.59,91,1123 15:11:12,围网
4674,6450006.520336049,5445567.247381534,1.19,71,1123 15:01:04,围网
4674,6449806.386597999,5445785.692032518,1.19,146,1123 14:40:58,围网
4674,6449607.636602146,5445784.11613257,10.09,307,1123 14:20:54,围网
4674,6452003.97659341,5444043.12715484,9.71,303,1123 14:10:52,围网
4674,6453001.446901807,5443501.250768581,1.3,212,1123 14:00:48,围网
4674,6453000.729361378,5443611.257319313,1.89,271,1123 13:50:46,围网
4674,6453300.344293636,5443393.711789152,1.62,332,1123 13:40:45,围网
4674,6453399.016541594,5443504.542448152,7.72,318,1123 13:30:41,围网
4674,6453499.130752586,5443395.36162336,1.62,222,1123 13:20:41,围网
4674,6453798.759122156,5443177.832264018,1.03,119,1123 13:10:40,围网
4674,6453998.274943912,5443069.48672917,1.4,268,1123 13:00:37,围网
4674,6454098.397598766,5442960.313077414,1.03,71,1123 12:50:31,围网
4674,6454197.066267518,5443071.150537113,1.03,161,1123 12:40:30,围网
4674,6454396.587078733,5442962.813288834,0.59,228,1123 12:30:27,围网
4674,6454595.379938404,5442964.485071636,4.48,20,1123 12:20:24,围网
4674,6454596.111240989,5442854.480332617,1.19,248,1123 12:10:22,围网
4674,6454795.638753857,5442746.151668593,0.32,265,1123 12:00:20,围网
4674,6455196.176638067,5442309.500372875,6.21,30,1123 11:50:18,围网
4674,6455195.440246722,5442419.503653842,1.19,223,1123 11:40:16,围网
4674,6455094.568514809,5442638.668683084,0.32,157,1123 11:30:16,围网
4674,6455194.703829727,5442529.507217673,0.92,354,1123 11:20:11,围网
4674,6454393.668570354,5443402.835130031,6.48,208,1123 11:00:05,围网
4674,6456679.700259505,5443422.300252166,4.91,276,1123 10:40:05,围网
4674,6457080.28201133,5442985.718181069,5.72,91,1123 10:30:09,围网
4674,6456878.484976565,5443424.017746453,1.51,121,1123 10:20:11,围网
4674,6455585.64232956,5443522.931254432,1.78,128,1123 10:10:01,围网
4674,6454590.260107287,5443734.526158356,4.37,100,1123 10:00:03,围网
4674,6453494.799193275,5444055.4032537015,4.1,110,1123 09:50:07,围网
4674,6455393.503236128,5442531.19498011,4.37,330,1123 09:30:22,围网
4674,6454397.316642317,5442852.80853519,3.08,91,1123 09:20:03,围网
4674,6453400.458504631,5443284.530251918,4.37,115,1123 09:10:02,围网
4674,6452602.448714111,5443717.988450263,3.89,117,1123 08:59:58,围网
4674,6451004.488938608,5444915.140200635,2.21,128,1123 08:39:55,围网
4674,6450205.967244221,5445458.819439398,4.48,147,1123 08:29:53,围网
4674,6449606.259630403,5446004.141845412,4.21,123,1123 08:19:54,围网
4674,6449106.656103559,5446440.274517721,1.03,141,1123 08:09:50,围网
4674,6449108.708755845,5446110.232887102,0.22,275,1123 07:59:47,围网
4674,6449106.656103559,5446440.274517721,1.67,151,1123 07:49:46,围网
4674,6448500.927427699,5447975.829133641,8.31,168,1123 07:39:52,围网
4674,6448771.020105941,5452489.145814585,0.32,111,1123 07:19:51,围网
4674,6448673.0621254435,5452268.308759302,0.0,284,1123 07:09:48,围网
4674,6448673.0621254435,5452268.308759302,0.0,340,1123 06:59:44,围网
4674,6448673.0621254435,5452268.308759302,0.0,277,1123 06:49:35,围网
4674,6448673.0621254435,5452268.308759302,0.11,20,1123 06:39:53,围网
4674,6448673.0621254435,5452268.308759302,0.11,278,1123 06:29:35,围网
4674,6448573.738278737,5452267.531657143,0.22,281,1123 06:19:31,围网
4674,6448673.0621254435,5452268.308759302,0.11,120,1123 06:09:46,围网
4674,6448573.738278737,5452267.531657143,0.11,265,1123 05:59:28,围网
4674,6448573.738278737,5452267.531657143,0.59,10,1123 05:49:21,围网
4674,6448573.738278737,5452267.531657143,0.32,131,1123 05:39:38,围网
4674,6448573.738278737,5452267.531657143,0.59,157,1123 05:29:35,围网
4674,6448573.738278737,5452267.531657143,0.11,0,1123 05:19:35,围网
4674,6448573.057113541,5452377.561010291,0.22,220,1123 05:09:35,围网
4674,6448572.375924714,5452487.590643266,2.0,200,1123 04:59:32,围网
4674,6448469.651861232,5453036.966944244,4.91,168,1123 04:49:31,围网
4674,6448466.929886514,5453477.09389388,0.22,197,1123 04:39:28,围网
4674,6448762.823060633,5453809.523060729,2.59,215,1123 04:29:23,围网
4674,6448359.457869344,5454796.726608554,5.02,136,1123 04:19:24,围网
4674,6446763.9324247,5455884.834071654,6.91,255,1123 04:09:20,围网
4674,6445168.025671844,5457083.267598357,7.29,144,1123 03:59:18,围网
4674,6443668.496364112,5458832.946462319,7.18,129,1123 03:49:15,围网
4674,6442466.522997243,5460695.116010775,6.21,143,1123 03:39:11,围网
4674,6441363.51996788,5462668.271269365,3.08,203,1123 03:29:09,围网
4674,6440260.242731357,5464751.700148452,20.18,198,1123 03:19:03,围网
4674,6438960.1022265535,5466613.855783135,1.89,219,1123 03:09:02,围网
4674,6437562.319015766,5468255.453299108,5.61,178,1123 02:59:02,围网
4674,6436264.081156175,5469897.96267933,7.29,129,1123 02:48:56,围网
4674,6435063.649656331,5471871.582376612,1.78,131,1123 02:38:56,围网
4674,6433962.74271942,5473846.066065948,7.88,138,1123 02:28:54,围网
4674,6432565.30355897,5475708.817665756,7.99,147,1123 02:18:53,围网
4674,6431365.453125298,5477793.240497082,3.02,140,1123 02:08:50,围网
4674,6429968.8272665,5479656.525155373,7.07,121,1123 01:58:50,围网
4674,6428671.7054607775,5481520.662113228,2.59,145,1123 01:48:46,围网
4674,6427670.690981862,5483717.071902345,8.31,151,1123 01:38:39,围网
4674,6425177.379527184,5487447.077907762,7.77,141,1123 01:18:43,围网
4674,6423782.256041971,5489421.762880406,7.07,153,1123 01:08:41,围网
4674,6422585.600344961,5491397.762448734,7.61,128,1123 00:58:41,围网
4674,6420895.209133584,5493151.217387095,7.77,144,1123 00:48:39,围网
4674,6419501.820856526,5495016.619212456,7.72,138,1123 00:38:43,围网
4674,6417911.320985839,5496771.211257301,7.02,127,1123 00:28:38,围网
4674,6415522.422756588,5500505.202546468,6.31,145,1123 00:08:38,围网
4674,6413935.868306572,5501489.567081449,6.91,81,1122 23:58:58,围网
4674,6413541.268370529,5501157.396661173,0.32,0,1122 23:48:38,围网
4674,6413541.268370529,5501157.396661173,0.0,334,1122 23:38:54,围网
4674,6413441.190181998,5501487.430200213,0.32,160,1122 23:28:34,围网
4674,6413541.268370529,5501157.396661173,0.0,0,1122 23:18:34,围网
4674,6413541.268370529,5501157.396661173,0.22,0,1122 23:08:33,围网
4674,6413541.268370529,5501157.396661173,0.11,0,1122 22:58:34,围网
4674,6413541.268370529,5501157.396661173,0.32,338,1122 22:48:32,围网
4674,6413541.268370529,5501157.396661173,0.0,0,1122 22:38:33,围网
4674,6413541.268370529,5501157.396661173,0.32,218,1122 22:28:32,围网
4674,6413541.268370529,5501157.396661173,0.11,10,1122 22:18:28,围网
4674,6413541.268370529,5501157.396661173,0.11,61,1122 22:08:28,围网
4674,6413541.268370529,5501157.396661173,0.0,242,1122 21:58:24,围网
4674,6413541.268370529,5501157.396661173,0.22,0,1122 21:48:24,围网
4674,6413541.268370529,5501157.396661173,0.32,0,1122 21:38:24,围网
4674,6413541.268370529,5501157.396661173,0.22,91,1122 21:28:22,围网
4674,6413541.268370529,5501157.396661173,0.22,0,1122 21:18:20,围网
4674,6413541.268370529,5501157.396661173,0.0,0,1122 21:08:21,围网
4674,6413541.268370529,5501157.396661173,0.22,331,1122 20:58:18,围网
4674,6413541.268370529,5501157.396661173,0.11,71,1122 20:48:16,围网
4674,6413541.268370529,5501157.396661173,0.11,228,1122 20:38:41,围网
4674,6413540.88753761,5501267.549374395,0.32,216,1122 20:28:18,围网
4674,6413541.268370529,5501157.396661173,0.32,0,1122 20:18:15,围网
4674,6413541.268370529,5501157.396661173,0.11,245,1122 20:08:09,围网
4674,6413442.330062619,5501156.971254351,0.32,0,1122 19:48:11,围网
4674,6413541.268370529,5501157.396661173,0.0,0,1122 19:38:09,围网
4674,6413541.268370529,5501157.396661173,0.11,20,1122 19:28:07,围网
4674,6413442.330062619,5501156.971254351,0.11,0,1122 19:18:08,围网
4674,6413541.268370529,5501157.396661173,0.22,0,1122 19:08:08,围网
4674,6413541.268370529,5501157.396661173,0.0,0,1122 18:58:13,围网
4674,6413541.268370529,5501157.396661173,0.0,348,1122 18:47:57,围网
4674,6413541.268370529,5501157.396661173,0.11,0,1122 18:28:11,围网
4674,6413541.268370529,5501157.396661173,0.11,0,1122 18:28:07,围网
4674,6413540.88753761,5501267.549374395,0.11,0,1122 18:08:06,围网
4674,6413540.88753761,5501267.549374395,0.11,0,1122 17:58:04,围网
4674,6413441.950115342,5501267.12397138,0.11,0,1122 17:48:06,围网
4674,6413540.88753761,5501267.549374395,0.11,256,1122 17:37:55,围网
4674,6413441.950115342,5501267.12397138,0.22,0,1122 17:28:06,围网
4674,6413541.268370529,5501157.396661173,0.0,81,1122 17:18:07,围网
4674,6413441.950115342,5501267.12397138,0.11,106,1122 17:08:07,围网
4674,6413441.950115342,5501267.12397138,0.22,264,1122 16:58:35,围网
4674,6413441.950115342,5501267.12397138,0.22,264,1122 16:47:53,围网
4674,6413441.950115342,5501267.12397138,0.22,264,1122 16:47:49,围网
4674,6413541.268370529,5501157.396661173,0.38,285,1122 16:28:00,围网
4674,6413540.88753761,5501267.549374395,0.32,204,1122 16:17:48,围网
4674,6413541.649190488,5501047.244212919,0.0,338,1122 15:57:46,围网
4674,6413542.4107915275,5500826.940111451,0.32,256,1122 15:47:44,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1122 15:37:44,围网
4674,6413542.4107915275,5500826.940111451,0.22,257,1122 15:27:39,围网
4674,6413542.4107915275,5500826.940111451,0.22,286,1122 15:17:37,围网
4674,6413542.4107915275,5500826.940111451,0.32,275,1122 15:07:39,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 14:57:35,围网
4674,6413542.4107915275,5500826.940111451,0.0,357,1122 14:47:32,围网
4674,6413542.4107915275,5500826.940111451,0.0,330,1122 14:37:32,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1122 14:27:28,围网
4674,6413542.4107915275,5500826.940111451,0.0,218,1122 14:07:29,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 13:57:27,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 13:47:27,围网
4674,6413542.4107915275,5500826.940111451,0.22,289,1122 13:37:28,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 13:27:27,围网
4674,6413542.4107915275,5500826.940111451,0.11,40,1122 13:17:25,围网
4674,6413542.4107915275,5500826.940111451,0.0,10,1122 13:07:25,围网
4674,6413542.4107915275,5500826.940111451,0.0,337,1122 12:57:41,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 12:47:17,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 12:27:22,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 12:17:26,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 12:07:19,围网
4674,6413542.4107915275,5500826.940111451,0.0,167,1122 11:57:17,围网
4674,6413542.4107915275,5500826.940111451,0.11,109,1122 11:47:13,围网
4674,6413542.4107915275,5500826.940111451,0.0,148,1122 11:07:09,围网
4674,6413542.4107915275,5500826.940111451,0.32,192,1122 10:57:09,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 10:47:10,围网
4674,6413542.4107915275,5500826.940111451,0.0,231,1122 10:37:16,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 10:27:14,围网
4674,6413542.4107915275,5500826.940111451,0.22,71,1122 10:17:10,围网
4674,6413542.4107915275,5500826.940111451,0.11,189,1122 10:07:07,围网
4674,6413542.4107915275,5500826.940111451,0.0,30,1122 09:57:07,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 09:47:05,围网
4674,6413542.4107915275,5500826.940111451,0.22,91,1122 09:37:02,围网
4674,6413542.4107915275,5500826.940111451,0.0,134,1122 09:07:04,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1122 08:57:03,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 08:46:58,围网
4674,6413542.4107915275,5500826.940111451,0.0,20,1122 08:37:00,围网
4674,6413542.4107915275,5500826.940111451,0.22,188,1122 08:27:00,围网
4674,6413542.4107915275,5500826.940111451,0.11,50,1122 08:16:58,围网
4674,6413542.4107915275,5500826.940111451,0.32,10,1122 08:06:57,围网
4674,6413542.4107915275,5500826.940111451,0.11,141,1122 07:56:55,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 07:46:51,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 07:26:53,围网
4674,6413542.4107915275,5500826.940111451,0.0,149,1122 07:16:52,围网
4674,6413542.4107915275,5500826.940111451,0.0,127,1122 07:06:52,围网
4674,6413542.4107915275,5500826.940111451,0.11,81,1122 06:56:51,围网
4674,6413542.4107915275,5500826.940111451,0.11,182,1122 06:46:49,围网
4674,6413542.4107915275,5500826.940111451,0.22,193,1122 06:36:50,围网
4674,6413542.4107915275,5500826.940111451,0.0,255,1122 06:26:51,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 06:16:48,围网
4674,6413542.4107915275,5500826.940111451,0.32,275,1122 05:56:46,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1122 05:46:45,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1122 05:36:44,围网
4674,6413542.4107915275,5500826.940111451,0.32,20,1122 05:26:41,围网
4674,6413542.4107915275,5500826.940111451,0.0,10,1122 05:16:40,围网
4674,6413542.4107915275,5500826.940111451,0.11,192,1122 05:06:40,围网
4674,6413542.4107915275,5500826.940111451,0.32,20,1122 04:56:39,围网
4674,6413542.4107915275,5500826.940111451,0.32,166,1122 04:36:42,围网
4674,6413542.4107915275,5500826.940111451,0.0,187,1122 04:26:40,围网
4674,6413542.4107915275,5500826.940111451,0.32,276,1122 04:16:42,围网
4674,6413542.4107915275,5500826.940111451,0.0,180,1122 04:06:38,围网
4674,6413542.4107915275,5500826.940111451,0.22,192,1122 03:56:39,围网
4674,6413542.4107915275,5500826.940111451,0.32,175,1122 03:46:36,围网
4674,6413542.4107915275,5500826.940111451,0.11,348,1122 03:36:36,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 03:26:34,围网
4674,6413542.4107915275,5500826.940111451,0.0,347,1122 03:16:33,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 03:06:30,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1122 02:56:29,围网
4674,6413542.4107915275,5500826.940111451,0.0,240,1122 02:46:23,围网
4674,6413542.4107915275,5500826.940111451,1.08,61,1122 02:26:29,围网
4674,6413542.4107915275,5500826.940111451,0.11,30,1122 02:16:23,围网
4674,6413542.4107915275,5500826.940111451,0.11,4,1122 02:06:26,围网
4674,6413542.4107915275,5500826.940111451,0.11,4,1122 02:06:24,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1122 01:46:26,围网
4674,6413542.4107915275,5500826.940111451,0.0,199,1122 01:36:26,围网
4674,6413542.4107915275,5500826.940111451,0.0,339,1122 01:26:24,围网
4674,6413542.4107915275,5500826.940111451,0.32,216,1122 01:16:24,围网
4674,6413542.4107915275,5500826.940111451,0.0,50,1122 01:06:23,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1122 00:56:25,围网
4674,6413542.4107915275,5500826.940111451,0.0,30,1122 00:46:20,围网
4674,6413542.4107915275,5500826.940111451,0.22,289,1122 00:36:23,围网
4674,6413542.4107915275,5500826.940111451,0.11,277,1122 00:26:22,围网
4674,6413542.4107915275,5500826.940111451,0.11,160,1122 00:16:18,围网
4674,6413542.4107915275,5500826.940111451,0.0,311,1122 00:06:17,围网
4674,6413542.4107915275,5500826.940111451,0.11,120,1121 23:56:15,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 23:36:16,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1121 23:26:15,围网
4674,6413542.4107915275,5500826.940111451,0.0,221,1121 23:16:14,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1121 23:06:09,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 22:36:27,围网
4674,6413542.4107915275,5500826.940111451,0.22,185,1121 22:26:35,围网
4674,6413542.4107915275,5500826.940111451,0.22,318,1121 22:16:13,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 22:06:21,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1121 21:56:04,围网
4674,6411958.620559486,5501040.556498141,0.11,290,1121 21:36:09,围网
4674,6413542.4107915275,5500826.940111451,0.0,121,1121 21:26:13,围网
4674,6413542.4107915275,5500826.940111451,0.11,252,1121 21:06:15,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 20:56:03,围网
4674,6413542.4107915275,5500826.940111451,0.11,292,1121 20:46:03,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1121 20:36:07,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 20:26:04,围网
4674,6413542.4107915275,5500826.940111451,0.22,147,1121 20:16:11,围网
4674,6413542.4107915275,5500826.940111451,0.32,216,1121 20:06:24,围网
4674,6413542.4107915275,5500826.940111451,0.11,190,1121 19:55:59,围网
4674,6413542.4107915275,5500826.940111451,0.0,289,1121 19:45:58,围网
4674,6413542.4107915275,5500826.940111451,0.0,146,1121 19:35:55,围网
4674,6413542.4107915275,5500826.940111451,0.0,8,1121 19:25:50,围网
4674,6413542.4107915275,5500826.940111451,0.11,357,1121 19:15:54,围网
4674,6413542.4107915275,5500826.940111451,0.11,143,1121 19:05:55,围网
4674,6413542.4107915275,5500826.940111451,0.22,167,1121 18:55:54,围网
4674,6413542.4107915275,5500826.940111451,0.22,232,1121 18:45:48,围网
4674,6413542.4107915275,5500826.940111451,0.49,5,1121 18:35:52,围网
4674,6413542.4107915275,5500826.940111451,0.0,263,1121 18:25:50,围网
4674,6413542.4107915275,5500826.940111451,0.0,214,1121 18:15:45,围网
4674,6413542.4107915275,5500826.940111451,0.11,10,1121 17:55:44,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 17:35:43,围网
4674,6413542.4107915275,5500826.940111451,0.11,331,1121 17:25:42,围网
4674,6413542.4107915275,5500826.940111451,0.22,330,1121 17:15:44,围网
4674,6413542.4107915275,5500826.940111451,0.32,0,1121 16:55:41,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 16:45:31,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 16:05:42,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1121 15:55:38,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1121 15:45:37,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 15:35:32,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 15:15:35,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 15:05:37,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 14:55:36,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 14:45:25,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 14:35:30,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 14:25:24,围网
4674,6413542.4107915275,5500826.940111451,0.22,0,1121 14:15:27,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 14:05:32,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 13:45:23,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 13:35:18,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 13:25:13,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 13:05:12,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 12:45:05,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 12:35:12,围网
4674,6413542.4107915275,5500826.940111451,0.0,0,1121 12:25:08,围网
4674,6413542.4107915275,5500826.940111451,0.11,0,1121 12:15:11,围网
