渔船ID,x,y,速度,方向,time,type
3613,6469999.057876495,5326768.461311258,10.09,30,1117 04:36:19,围网
3613,6467610.481325893,5324222.274866707,7.02,71,1117 04:26:18,围网
3613,6464818.041123286,5321892.405021677,4.1,40,1117 04:16:17,围网
3613,6462124.177088195,5319674.03179449,4.48,61,1117 04:06:16,围网
3613,6459430.1149930945,5317346.851377193,10.09,40,1117 03:56:15,围网
3613,6456735.074832584,5315020.536643319,8.9,40,1117 03:46:14,围网
3613,6454140.155027491,5312586.274129068,10.09,40,1117 03:36:13,围网
3613,6451543.584536717,5310262.478312513,10.09,50,1117 03:26:12,围网
3613,6448946.077267969,5307939.497299523,4.8,30,1117 03:16:11,围网
3613,6446547.932982218,5305728.468532108,10.09,40,1117 03:06:41,围网
3613,6443848.738520663,5303296.711191586,10.09,50,1117 02:56:14,围网
3613,6441247.868052256,5301085.765390375,10.09,50,1117 02:46:12,围网
3613,6438747.1844021715,5298766.695338231,10.09,40,1117 02:36:07,围网
3613,6436245.069645594,5296557.9920073,10.09,40,1117 02:26:09,围网
3613,6433641.0403263625,5294459.009160709,10.09,40,1117 02:16:08,围网
3613,6431337.369403553,5292472.215466501,9.39,50,1117 02:06:15,围网
3613,6429133.098024324,5290596.220447196,9.17,50,1117 01:56:07,围网
3613,6426928.194099996,5288720.804282846,9.17,40,1117 01:46:08,围网
3613,6424823.265463168,5286846.505687252,9.12,50,1117 01:36:05,围网
3613,6422717.734870497,5284972.743529839,9.17,50,1117 01:26:02,围网
3613,6420611.196282114,5283209.078715044,9.61,40,1117 01:16:02,围网
3613,6418303.1835054625,5281335.435781921,9.71,40,1117 01:05:58,围网
3613,6416195.841004147,5279463.321688308,9.61,40,1117 00:55:58,围网
3613,6413987.222117777,5277591.31457689,9.28,50,1117 00:45:57,围网
3613,6411777.643523938,5275829.42749423,9.01,50,1117 00:35:53,围网
3613,6409668.496803342,5273958.964637764,8.8,40,1117 00:25:55,围网
3613,6407558.455569691,5272198.568394611,9.28,50,1117 00:15:54,围网
3613,6405447.854019568,5270438.700480039,9.01,40,1117 00:05:54,围网
3613,6403336.692929753,5268679.361207645,7.02,50,1116 23:55:51,围网
3613,6401224.9730772525,5266920.550890751,5.99,30,1116 23:45:50,围网
3613,6399213.467539745,5265162.551807338,3.51,61,1116 23:35:46,围网
3613,6397100.64578809,5263404.779189217,3.08,50,1116 23:25:45,围网
3613,6394987.267584859,5261647.536459347,4.8,40,1116 23:15:43,围网
3613,6392974.145820372,5259891.043434112,7.61,40,1116 23:05:44,围网
3613,6390859.67027886,5258134.840249522,8.31,40,1116 22:55:41,围网
3613,6388845.623902364,5256269.866488488,8.42,40,1116 22:45:41,围网
3613,6386831.017666349,5254405.393669388,9.5,50,1116 22:35:39,围网
3613,6384815.852348196,5252541.422124321,10.09,40,1116 22:25:41,围网
3613,6382699.152735032,5250787.296811812,3.08,50,1116 22:15:40,围网
3613,6380682.795709559,5249033.800039383,8.2,50,1116 22:05:43,围网
3613,6378666.038564409,5247061.891861357,5.18,332,1116 21:55:38,围网
3613,6376547.635274049,5245418.777817225,8.9,40,1116 21:45:38,围网
3613,6372511.20069152,5241915.275310958,8.31,40,1116 21:25:42,围网
3613,6370492.201347386,5240164.262200298,7.99,40,1116 21:15:41,围网
3613,6368573.65432266,5238413.716810267,2.0,40,1116 21:05:44,围网
3613,6366654.648496701,5236773.043139542,8.58,50,1116 20:55:39,围网
3613,6364735.180408734,5235132.812355719,8.47,40,1116 20:45:45,围网
3613,6362714.241482046,5233493.10711446,7.61,50,1116 20:35:35,围网
3613,6361198.474495813,5232619.210629014,5.72,164,1116 20:25:30,围网
3613,6360996.76449145,5233057.03305351,1.62,152,1116 20:15:29,围网
3613,6360896.644729409,5234260.6288563525,1.78,200,1116 19:55:26,围网
3613,6360695.051809973,5234807.890215842,1.78,122,1116 19:45:28,围网
3613,6360594.470538645,5235355.059612532,1.19,219,1116 19:35:33,围网
3613,6360191.271309902,5236340.224380573,0.38,127,1116 19:15:24,围网
3613,6359687.514232871,5237763.229658134,0.22,0,1116 18:45:22,围网
3613,6358274.957193287,5238968.572217691,9.77,101,1116 18:35:25,围网
3613,6355347.000461896,5239082.116156806,10.09,91,1116 18:25:19,围网
3613,6352419.094897905,5239196.510420993,3.89,104,1116 18:15:17,围网
3613,6349491.241253998,5239311.754988404,9.17,91,1116 18:05:47,围网
3613,6346260.5467492575,5239428.588183526,1.62,40,1116 17:55:17,围网
3613,6343232.062491937,5239655.32571052,5.07,284,1116 17:45:17,围网
3613,6340203.931488495,5239992.402001437,2.37,81,1116 17:35:25,围网
3613,6337074.45167163,5240111.872068286,3.18,81,1116 17:25:15,围网
3613,6334045.692222462,5240122.514625667,4.59,91,1116 17:15:12,围网
3613,6331118.222287081,5240243.095505345,10.09,100,1116 17:05:16,围网
3613,6328291.421880719,5240254.669799055,3.18,81,1116 16:55:06,围网
3613,6322738.808549842,5240279.71184716,8.58,91,1116 16:35:03,围网
3613,6320013.406861641,5240402.552392932,3.62,105,1116 16:25:04,围网
3613,6317187.106684999,5240526.66799224,3.29,81,1116 16:15:04,围网
3613,6314360.408624952,5240542.147195779,9.17,81,1116 16:05:03,围网
3613,6311533.72409086,5240558.418727476,3.72,81,1116 15:54:59,围网
3613,6308808.507047814,5240684.288082132,4.91,91,1116 15:44:59,围网
3613,6306082.824744402,5240701.46546964,4.32,91,1116 15:34:57,围网
3613,6303357.701826671,5240828.808211034,3.51,81,1116 15:24:57,围网
3613,6300632.070919443,5240847.458898094,5.72,91,1116 15:14:56,围网
3613,6297906.455637882,5240866.846297997,3.02,104,1116 15:04:50,围网
3613,6295282.414464825,5240995.640440416,4.48,81,1116 14:54:50,围网
3613,6292556.853576909,5241016.473799811,3.89,91,1116 14:44:49,围网
3613,6289932.255844614,5241037.231824884,9.28,81,1116 14:34:45,围网
3613,6287207.404876849,5241168.93962046,5.4,71,1116 14:24:46,围网
3613,6284380.277847546,5241083.394020729,2.0,81,1116 14:14:46,围网
3613,6281655.51015794,5241216.602079687,2.48,91,1116 14:04:45,围网
3613,6278829.122330541,5241242.040829067,0.81,61,1116 13:54:44,围网
3613,6276003.521983307,5241377.699700505,3.08,105,1116 13:44:43,围网
3613,6273278.928703041,5241513.171973225,2.48,91,1116 13:34:42,围网
3613,6270453.463905375,5241650.386818512,9.5,91,1116 13:24:43,围网
3613,6267525.465502788,5241570.572926439,8.31,91,1116 13:14:40,围网
3613,6264700.0966638215,5241709.399998343,8.9,91,1116 13:04:40,围网
3613,6261873.919355119,5241739.591360138,9.77,91,1116 12:54:44,围网
3613,6259048.670324138,5241880.002414176,9.17,81,1116 12:44:45,围网
3613,6256121.636886213,5241912.92736213,9.01,91,1116 12:34:34,围网
3613,6253396.494262557,5241944.345491597,9.17,91,1116 12:24:42,围网
3613,6250572.389222103,5242196.559741644,9.12,91,1116 12:14:42,围网
3613,6247947.279696695,5242118.818294674,7.77,81,1116 12:04:34,围网
3613,6246126.557693111,5241703.450370574,4.37,340,1116 11:55:17,围网
3613,6246427.341869178,5241480.854528736,0.7,246,1116 11:44:42,围网
3613,6246428.3456120305,5241590.279471992,0.32,81,1116 11:34:35,围网
3613,6246428.3456120305,5241590.279471992,0.11,20,1116 11:24:29,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1116 11:14:28,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1116 11:04:27,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1116 10:54:27,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 10:44:26,围网
3613,6246327.41419416,5241591.527008745,0.11,353,1116 10:34:22,围网
3613,6246327.41419416,5241591.527008745,0.32,346,1116 10:24:23,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 10:14:22,围网
3613,6246327.41419416,5241591.527008745,0.0,257,1116 10:04:21,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 09:54:32,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 09:44:54,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 09:44:53,围网
3613,6246327.41419416,5241591.527008745,0.0,242,1116 09:34:32,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 09:24:27,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 09:14:24,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 09:04:17,围网
3613,6246327.41419416,5241591.527008745,0.0,245,1116 08:54:44,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1116 08:44:17,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 08:35:29,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 08:14:15,围网
3613,6246327.41419416,5241591.527008745,0.22,20,1116 08:04:11,围网
3613,6246327.41419416,5241591.527008745,0.32,204,1116 07:54:12,围网
3613,6246327.41419416,5241591.527008745,0.0,131,1116 07:44:40,围网
3613,6246327.41419416,5241591.527008745,0.11,91,1116 07:34:23,围网
3613,6246327.41419416,5241591.527008745,0.22,127,1116 07:24:12,围网
3613,6246428.3456120305,5241590.279471992,0.11,91,1116 07:14:16,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1116 07:04:27,围网
3613,6246327.41419416,5241591.527008745,0.22,149,1116 06:54:20,围网
3613,6246327.41419416,5241591.527008745,0.22,174,1116 06:44:44,围网
3613,6246428.3456120305,5241590.279471992,0.32,112,1116 06:34:06,围网
3613,6246327.41419416,5241591.527008745,0.22,91,1116 06:24:16,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1116 06:14:16,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 06:04:06,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 05:54:03,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 05:44:03,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1116 05:34:01,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1116 05:24:00,围网
3613,6246327.41419416,5241591.527008745,0.11,130,1116 05:14:00,围网
3613,6246327.41419416,5241591.527008745,0.11,158,1116 05:03:58,围网
3613,6246327.41419416,5241591.527008745,0.11,234,1116 04:53:59,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 04:43:57,围网
3613,6246327.41419416,5241591.527008745,0.0,81,1116 04:33:56,围网
3613,6246428.3456120305,5241590.279471992,0.11,114,1116 04:23:58,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1116 04:13:56,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1116 04:03:57,围网
3613,6246327.41419416,5241591.527008745,0.22,50,1116 03:53:56,围网
3613,6246327.41419416,5241591.527008745,0.11,167,1116 03:43:54,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 03:33:54,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 03:23:54,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 03:13:52,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 03:03:50,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 02:53:50,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 02:43:51,围网
3613,6246327.41419416,5241591.527008745,0.0,50,1116 02:33:48,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1116 02:23:46,围网
3613,6246327.41419416,5241591.527008745,0.11,61,1116 02:13:45,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1116 02:03:46,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1116 01:53:45,围网
3613,6246327.41419416,5241591.527008745,0.0,293,1116 01:44:11,围网
3613,6246327.41419416,5241591.527008745,0.0,329,1116 01:34:27,围网
3613,6246327.41419416,5241591.527008745,0.0,329,1116 01:33:48,围网
3613,6246328.418788269,5241700.9522859845,0.0,335,1116 01:13:43,围网
3613,6246327.41419416,5241591.527008745,0.0,324,1116 01:03:50,围网
3613,6246328.418788269,5241700.9522859845,0.22,309,1116 00:53:41,围网
3613,6246327.41419416,5241591.527008745,0.11,321,1116 00:43:42,围网
3613,6246327.41419416,5241591.527008745,0.0,303,1116 00:33:48,围网
3613,6246428.3456120305,5241590.279471992,0.11,334,1116 00:23:40,围网
3613,6246327.41419416,5241591.527008745,0.32,71,1116 00:13:39,围网
3613,6246428.3456120305,5241590.279471992,0.22,319,1116 00:03:38,围网
3613,6246327.41419416,5241591.527008745,0.11,314,1115 23:53:37,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 23:43:36,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 23:33:36,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 23:23:35,围网
3613,6246327.41419416,5241591.527008745,0.11,276,1115 23:13:34,围网
3613,6246327.41419416,5241591.527008745,0.32,288,1115 23:03:34,围网
3613,6246327.41419416,5241591.527008745,0.32,132,1115 22:53:32,围网
3613,6246327.41419416,5241591.527008745,0.11,126,1115 22:43:31,围网
3613,6246327.41419416,5241591.527008745,0.0,325,1115 22:33:29,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 22:23:30,围网
3613,6246327.41419416,5241591.527008745,0.0,358,1115 22:13:30,围网
3613,6246327.41419416,5241591.527008745,0.11,235,1115 22:03:56,围网
3613,6246328.418788269,5241700.9522859845,0.11,177,1115 21:53:31,围网
3613,6246328.418788269,5241700.9522859845,0.11,61,1115 21:43:52,围网
3613,6246328.418788269,5241700.9522859845,0.0,40,1115 21:23:27,围网
3613,6246428.3456120305,5241590.279471992,0.11,50,1115 21:13:27,围网
3613,6246327.41419416,5241591.527008745,0.11,103,1115 21:03:23,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 20:53:22,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 20:43:21,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 20:33:20,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 20:23:40,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 20:13:20,围网
3613,6246327.41419416,5241591.527008745,0.11,10,1115 20:03:20,围网
3613,6246327.41419416,5241591.527008745,0.32,91,1115 19:53:18,围网
3613,6246327.41419416,5241591.527008745,0.0,163,1115 19:43:17,围网
3613,6246428.3456120305,5241590.279471992,0.11,136,1115 19:33:19,围网
3613,6246327.41419416,5241591.527008745,0.22,181,1115 19:23:38,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 19:13:16,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 19:03:16,围网
3613,6246327.41419416,5241591.527008745,0.38,206,1115 18:53:15,围网
3613,6246327.41419416,5241591.527008745,0.0,247,1115 18:43:13,围网
3613,6246327.41419416,5241591.527008745,0.0,200,1115 18:33:13,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 18:23:14,围网
3613,6246327.41419416,5241591.527008745,0.32,71,1115 18:13:12,围网
3613,6246327.41419416,5241591.527008745,0.0,61,1115 18:03:12,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 17:53:11,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 17:43:12,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 17:33:12,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 17:23:25,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 17:13:12,围网
3613,6246327.41419416,5241591.527008745,0.0,282,1115 17:03:11,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 16:53:49,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 16:43:19,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1115 16:33:04,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 16:23:11,围网
3613,6246125.551472382,5241594.025113465,0.0,130,1115 16:13:16,围网
3613,6246428.3456120305,5241590.279471992,0.11,267,1115 16:03:14,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 15:53:19,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 15:43:12,围网
3613,6246327.41419416,5241591.527008745,0.32,233,1115 15:33:12,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 15:23:05,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 15:12:59,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 15:03:00,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 14:53:07,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 14:43:06,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 14:32:53,围网
3613,6246327.41419416,5241591.527008745,0.0,154,1115 14:22:53,围网
3613,6246327.41419416,5241591.527008745,0.0,313,1115 14:12:54,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 14:02:51,围网
3613,6246327.41419416,5241591.527008745,0.11,20,1115 13:52:51,围网
3613,6246327.41419416,5241591.527008745,0.32,227,1115 13:42:49,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 13:32:48,围网
3613,6246327.41419416,5241591.527008745,0.22,227,1115 13:22:46,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 13:12:53,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 13:02:59,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 12:42:43,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 12:32:39,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 12:22:48,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 12:12:48,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 12:02:47,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 11:52:37,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 11:42:38,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 11:32:43,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 11:22:41,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 11:12:41,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1115 11:02:34,围网
3613,6246327.41419416,5241591.527008745,0.11,345,1115 10:52:32,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 10:42:32,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1115 10:32:30,围网
3613,6246327.41419416,5241591.527008745,0.32,50,1115 10:22:32,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 10:12:37,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 10:02:37,围网
3613,6246327.41419416,5241591.527008745,0.49,209,1115 09:52:30,围网
3613,6246428.3456120305,5241590.279471992,0.32,136,1115 09:42:27,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1115 09:32:25,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 09:23:34,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 09:02:22,围网
3613,6246328.418788269,5241700.9522859845,0.11,174,1115 08:52:22,围网
3613,6246328.418788269,5241700.9522859845,0.11,224,1115 08:42:22,围网
3613,6246328.418788269,5241700.9522859845,0.11,169,1115 08:32:15,围网
3613,6246429.3493928285,5241699.704759283,0.32,148,1115 08:22:18,围网
3613,6246328.418788269,5241700.9522859845,0.22,342,1115 08:12:18,围网
3613,6246328.418788269,5241700.9522859845,0.22,339,1115 08:02:14,围网
3613,6246428.3456120305,5241590.279471992,0.11,161,1115 07:52:41,围网
3613,6246428.3456120305,5241590.279471992,0.0,132,1115 07:42:10,围网
3613,6246428.3456120305,5241590.279471992,0.32,142,1115 07:32:10,围网
3613,6246428.3456120305,5241590.279471992,0.22,158,1115 07:22:20,围网
3613,6246428.3456120305,5241590.279471992,0.32,131,1115 07:12:11,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 07:02:14,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 06:42:07,围网
3613,6246428.3456120305,5241590.279471992,0.22,136,1115 06:32:03,围网
3613,6246428.3456120305,5241590.279471992,0.32,152,1115 06:22:08,围网
3613,6246428.3456120305,5241590.279471992,0.32,171,1115 06:12:06,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 06:02:25,围网
3613,6246327.41419416,5241591.527008745,0.0,81,1115 05:42:03,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 05:31:57,围网
3613,6246428.3456120305,5241590.279471992,0.22,234,1115 05:22:01,围网
3613,6246428.3456120305,5241590.279471992,0.22,0,1115 05:12:00,围网
3613,6246327.41419416,5241591.527008745,0.32,245,1115 05:01:59,围网
3613,6246327.41419416,5241591.527008745,0.22,30,1115 04:52:00,围网
3613,6246428.3456120305,5241590.279471992,0.22,297,1115 04:41:58,围网
3613,6246428.3456120305,5241590.279471992,0.0,358,1115 04:31:56,围网
3613,6246428.3456120305,5241590.279471992,0.11,226,1115 04:21:58,围网
3613,6246428.3456120305,5241590.279471992,0.32,276,1115 04:11:58,围网
3613,6246428.3456120305,5241590.279471992,0.22,129,1115 04:01:53,围网
3613,6246327.41419416,5241591.527008745,0.32,114,1115 03:51:54,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 03:41:53,围网
3613,6246327.41419416,5241591.527008745,0.32,0,1115 03:31:54,围网
3613,6246327.41419416,5241591.527008745,0.32,81,1115 03:21:55,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 03:11:48,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 03:02:11,围网
3613,6246327.41419416,5241591.527008745,0.11,244,1115 02:51:47,围网
3613,6246328.418788269,5241700.9522859845,0.11,81,1115 02:41:46,围网
3613,6246327.41419416,5241591.527008745,0.22,328,1115 02:31:47,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 02:21:49,围网
3613,6246328.418788269,5241700.9522859845,0.22,0,1115 02:11:46,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1115 02:01:44,围网
3613,6246328.418788269,5241700.9522859845,0.22,187,1115 01:51:45,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1115 01:41:44,围网
3613,6246327.41419416,5241591.527008745,0.22,91,1115 01:31:42,围网
3613,6246428.3456120305,5241590.279471992,0.32,280,1115 01:21:41,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1115 01:11:40,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1115 01:01:40,围网
3613,6246428.3456120305,5241590.279471992,0.11,71,1115 00:51:38,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1115 00:41:37,围网
3613,6246428.3456120305,5241590.279471992,0.11,71,1115 00:31:41,围网
3613,6246428.3456120305,5241590.279471992,0.32,0,1115 00:21:54,围网
3613,6246327.41419416,5241591.527008745,0.0,0,1115 00:11:43,围网
3613,6246429.3493928285,5241699.704759283,0.32,20,1115 00:01:47,围网
3613,6246428.3456120305,5241590.279471992,0.22,279,1114 23:51:33,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 23:41:34,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 23:31:38,围网
3613,6246428.3456120305,5241590.279471992,0.0,322,1114 23:21:31,围网
3613,6246428.3456120305,5241590.279471992,0.0,270,1114 23:11:31,围网
3613,6246428.3456120305,5241590.279471992,0.32,111,1114 23:01:31,围网
3613,6246428.3456120305,5241590.279471992,0.0,182,1114 22:51:31,围网
3613,6246428.3456120305,5241590.279471992,0.11,0,1114 22:41:32,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 22:31:35,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1114 22:21:25,围网
3613,6246428.3456120305,5241590.279471992,0.11,139,1114 22:11:26,围网
3613,6246428.3456120305,5241590.279471992,0.0,0,1114 22:01:29,围网
3613,6246327.41419416,5241591.527008745,0.11,40,1114 21:51:25,围网
3613,6246327.41419416,5241591.527008745,0.22,0,1114 21:41:27,围网
3613,6246327.41419416,5241591.527008745,0.32,265,1114 21:31:25,围网
3613,6246327.41419416,5241591.527008745,0.22,271,1114 21:21:23,围网
3613,6246327.41419416,5241591.527008745,0.22,256,1114 21:11:25,围网
3613,6246327.41419416,5241591.527008745,0.11,242,1114 21:01:21,围网
3613,6246328.418788269,5241700.9522859845,0.32,258,1114 20:51:27,围网
3613,6246429.3493928285,5241699.704759283,0.0,61,1114 20:41:21,围网
3613,6246327.41419416,5241591.527008745,0.0,256,1114 20:31:12,围网
3613,6246327.41419416,5241591.527008745,0.11,0,1114 20:21:17,围网
3613,6246328.418788269,5241700.9522859845,0.11,0,1114 20:11:16,围网
3613,6246429.3493928285,5241699.704759283,0.11,0,1114 20:01:10,围网
3613,6246429.3493928285,5241699.704759283,0.22,0,1114 19:51:14,围网
