渔船ID,x,y,速度,方向,time,type
1210,6180240.891114682,5192754.541009248,0.22,297,1116 23:29:58,刺网
1210,6180240.891114682,5192754.541009248,0.22,0,1116 23:09:39,刺网
1210,6180342.159028349,5192752.631895389,0.22,279,1116 22:59:27,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1116 22:29:19,刺网
1210,6180240.891114682,5192754.541009248,0.22,0,1116 21:59:33,刺网
1210,6180240.891114682,5192754.541009248,0.11,0,1116 21:30:57,刺网
1210,6180240.891114682,5192754.541009248,0.22,10,1116 21:00:01,刺网
1210,6180240.891114682,5192754.541009248,0.22,10,1116 20:59:02,刺网
1210,6180342.159028349,5192752.631895389,1.08,137,1116 20:39:51,刺网
1210,6180342.159028349,5192752.631895389,1.03,20,1116 20:29:11,刺网
1210,6180342.159028349,5192752.631895389,0.22,2,1116 19:29:47,刺网
1210,6180240.891114682,5192754.541009248,0.32,30,1116 18:59:04,刺网
1210,6180240.891114682,5192754.541009248,0.0,345,1116 18:28:55,刺网
1210,6180240.891114682,5192754.541009248,1.03,311,1116 18:09:06,刺网
1210,6180240.891114682,5192754.541009248,0.22,50,1116 17:58:58,刺网
1210,6180240.891114682,5192754.541009248,0.11,335,1116 17:28:50,刺网
1210,6180240.891114682,5192754.541009248,0.11,335,1116 17:28:44,刺网
1210,6180240.891114682,5192754.541009248,0.0,10,1116 16:59:02,刺网
1210,6180240.891114682,5192754.541009248,0.0,10,1116 16:58:45,刺网
1210,6180240.891114682,5192754.541009248,0.11,0,1116 16:28:39,刺网
1210,6180240.891114682,5192754.541009248,0.11,71,1116 16:08:41,刺网
1210,6180342.159028349,5192752.631895389,0.0,61,1116 15:59:31,刺网
1210,6180240.891114682,5192754.541009248,3.62,30,1116 15:38:38,刺网
1210,6180342.159028349,5192752.631895389,0.11,61,1116 15:28:54,刺网
1210,6180342.159028349,5192752.631895389,0.32,321,1116 15:08:39,刺网
1210,6180342.159028349,5192752.631895389,0.32,148,1116 14:58:13,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1116 14:48:44,刺网
1210,6180342.159028349,5192752.631895389,0.0,8,1116 14:38:44,刺网
1210,6180342.159028349,5192752.631895389,0.32,349,1116 14:28:50,刺网
1210,6180342.159028349,5192752.631895389,0.11,352,1116 13:58:40,刺网
1210,6180342.159028349,5192752.631895389,0.11,5,1116 13:49:06,刺网
1210,6180342.159028349,5192752.631895389,0.32,5,1116 13:38:36,刺网
1210,6180342.159028349,5192752.631895389,0.11,357,1116 13:29:47,刺网
1210,6180342.159028349,5192752.631895389,0.22,334,1116 12:58:24,刺网
1210,6180342.159028349,5192752.631895389,0.11,0,1116 12:28:15,刺网
1210,6180342.159028349,5192752.631895389,0.32,61,1116 12:18:16,刺网
1210,6180342.159028349,5192752.631895389,0.32,91,1116 12:08:20,刺网
1210,6180240.891114682,5192754.541009248,0.22,282,1116 11:58:14,刺网
1210,6180141.129152967,5192865.707978103,0.22,347,1116 11:38:55,刺网
1210,6180342.159028349,5192752.631895389,0.0,20,1116 11:28:21,刺网
1210,6180342.159028349,5192752.631895389,0.11,108,1116 11:18:17,刺网
1210,6180240.891114682,5192754.541009248,0.32,1,1116 11:08:04,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1116 10:58:21,刺网
1210,6180240.891114682,5192754.541009248,0.0,317,1116 10:28:25,刺网
1210,6180240.891114682,5192754.541009248,0.11,91,1116 09:58:24,刺网
1210,6180240.891114682,5192754.541009248,0.0,259,1116 09:28:14,刺网
1210,6180240.891114682,5192754.541009248,0.0,279,1116 09:07:57,刺网
1210,6180240.891114682,5192754.541009248,0.22,272,1116 08:57:46,刺网
1210,6180240.891114682,5192754.541009248,0.22,272,1116 08:57:39,刺网
1210,6180240.891114682,5192754.541009248,1.62,10,1116 08:27:46,刺网
1210,6180342.159028349,5192752.631895389,0.0,81,1116 07:57:43,刺网
1210,6180240.891114682,5192754.541009248,0.0,20,1116 07:47:51,刺网
1210,6180342.159028349,5192752.631895389,0.11,292,1116 07:38:08,刺网
1210,6180240.891114682,5192754.541009248,0.22,130,1116 07:27:33,刺网
1210,6180342.159028349,5192752.631895389,0.22,337,1116 06:58:14,刺网
1210,6180342.159028349,5192752.631895389,0.32,0,1116 06:28:56,刺网
1210,6180342.159028349,5192752.631895389,0.11,0,1116 05:57:42,刺网
1210,6180342.159028349,5192752.631895389,0.22,356,1116 05:37:57,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1116 05:27:18,刺网
1210,6180342.159028349,5192752.631895389,0.22,30,1116 05:07:36,刺网
1210,6180342.159028349,5192752.631895389,0.11,342,1116 04:57:22,刺网
1210,6180342.159028349,5192752.631895389,0.0,119,1116 04:38:01,刺网
1210,6180342.159028349,5192752.631895389,0.0,120,1116 04:29:37,刺网
1210,6180240.891114682,5192754.541009248,0.0,326,1116 04:07:33,刺网
1210,6180342.159028349,5192752.631895389,0.0,103,1116 03:57:09,刺网
1210,6180342.159028349,5192752.631895389,0.0,126,1116 03:47:53,刺网
1210,6180342.159028349,5192752.631895389,0.11,154,1116 03:37:21,刺网
1210,6180240.891114682,5192754.541009248,0.11,281,1116 03:27:08,刺网
1210,6180342.159028349,5192752.631895389,0.32,177,1116 03:07:39,刺网
1210,6180342.159028349,5192752.631895389,0.11,189,1116 02:57:44,刺网
1210,6180342.159028349,5192752.631895389,0.32,206,1116 02:28:19,刺网
1210,6180240.891114682,5192754.541009248,0.32,20,1116 01:57:30,刺网
1210,6180240.891114682,5192754.541009248,0.11,0,1116 01:27:23,刺网
1210,6180240.891114682,5192754.541009248,0.22,104,1116 00:56:54,刺网
1210,6180240.891114682,5192754.541009248,0.7,118,1116 00:47:03,刺网
1210,6180240.891114682,5192754.541009248,0.0,261,1116 00:37:06,刺网
1210,6180342.159028349,5192752.631895389,0.32,294,1116 00:26:58,刺网
1210,6180240.891114682,5192754.541009248,0.32,327,1115 23:27:41,刺网
1210,6180240.891114682,5192754.541009248,0.32,327,1115 23:27:28,刺网
1210,6180240.891114682,5192754.541009248,0.32,0,1115 22:57:04,刺网
1210,6180342.159028349,5192752.631895389,0.32,10,1115 22:37:09,刺网
1210,6180342.159028349,5192752.631895389,0.32,9,1115 22:26:32,刺网
1210,6180342.159028349,5192752.631895389,0.22,112,1115 21:56:51,刺网
1210,6180342.159028349,5192752.631895389,0.11,340,1115 20:56:21,刺网
1210,6180240.891114682,5192754.541009248,0.22,91,1115 20:26:25,刺网
1210,6180240.891114682,5192754.541009248,0.22,30,1115 19:57:01,刺网
1210,6180342.159028349,5192752.631895389,0.11,30,1115 18:56:27,刺网
1210,6180342.159028349,5192752.631895389,0.11,30,1115 18:56:24,刺网
1210,6180240.891114682,5192754.541009248,0.11,300,1115 18:26:20,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 17:56:27,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 17:56:16,刺网
1210,6180240.891114682,5192754.541009248,0.22,108,1115 17:26:08,刺网
1210,6180342.159028349,5192752.631895389,0.0,301,1115 16:56:13,刺网
1210,6180342.159028349,5192752.631895389,0.22,269,1115 16:27:20,刺网
1210,6180342.159028349,5192752.631895389,0.11,311,1115 15:56:18,刺网
1210,6180240.891114682,5192754.541009248,0.0,0,1115 15:25:39,刺网
1210,6180342.159028349,5192752.631895389,0.0,357,1115 15:15:57,刺网
1210,6180342.159028349,5192752.631895389,0.0,228,1115 15:06:30,刺网
1210,6180342.159028349,5192752.631895389,0.22,20,1115 14:55:41,刺网
1210,6180342.159028349,5192752.631895389,0.32,61,1115 14:47:10,刺网
1210,6180342.159028349,5192752.631895389,0.32,6,1115 14:25:29,刺网
1210,6180239.386077961,5192645.284511864,0.32,179,1115 14:15:50,刺网
1210,6180342.159028349,5192752.631895389,0.0,10,1115 14:05:43,刺网
1210,6180343.663324159,5192861.888766747,0.22,330,1115 13:56:44,刺网
1210,6180342.159028349,5192752.631895389,0.22,10,1115 13:25:42,刺网
1210,6180342.159028349,5192752.631895389,0.11,350,1115 12:56:32,刺网
1210,6180342.159028349,5192752.631895389,0.11,350,1115 12:55:24,刺网
1210,6180342.159028349,5192752.631895389,0.32,0,1115 12:26:07,刺网
1210,6180342.159028349,5192752.631895389,0.11,359,1115 12:06:03,刺网
1210,6180342.159028349,5192752.631895389,0.32,10,1115 11:55:31,刺网
1210,6180342.159028349,5192752.631895389,0.0,91,1115 11:25:11,刺网
1210,6180342.159028349,5192752.631895389,0.22,71,1115 10:56:26,刺网
1210,6180240.891114682,5192754.541009248,0.32,313,1115 10:26:14,刺网
1210,6180240.891114682,5192754.541009248,0.11,290,1115 09:55:32,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 09:25:31,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 09:25:09,刺网
1210,6180240.891114682,5192754.541009248,0.0,0,1115 08:55:46,刺网
1210,6180240.891114682,5192754.541009248,0.0,0,1115 08:55:12,刺网
1210,6180240.891114682,5192754.541009248,0.0,301,1115 08:25:36,刺网
1210,6180240.891114682,5192754.541009248,0.0,301,1115 08:24:47,刺网
1210,6180342.159028349,5192752.631895389,0.22,209,1115 07:56:17,刺网
1210,6180240.891114682,5192754.541009248,0.22,0,1115 07:24:44,刺网
1210,6180240.891114682,5192754.541009248,0.11,0,1115 06:54:53,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 05:54:52,刺网
1210,6180342.159028349,5192752.631895389,0.0,256,1115 05:24:46,刺网
1210,6180342.159028349,5192752.631895389,0.22,0,1115 04:55:43,刺网
1210,6180342.159028349,5192752.631895389,0.32,5,1115 04:34:42,刺网
1210,6180342.159028349,5192752.631895389,0.11,270,1115 04:24:44,刺网
1210,6180342.159028349,5192752.631895389,0.11,163,1115 03:54:55,刺网
1210,6180240.891114682,5192754.541009248,0.0,278,1115 03:24:36,刺网
1210,6180342.159028349,5192752.631895389,0.32,218,1115 03:14:17,刺网
1210,6180342.159028349,5192752.631895389,0.11,330,1115 03:04:11,刺网
1210,6180342.159028349,5192752.631895389,0.0,350,1115 02:53:58,刺网
1210,6180240.891114682,5192754.541009248,0.0,50,1115 02:23:54,刺网
1210,6180342.159028349,5192752.631895389,0.11,71,1115 02:14:30,刺网
1210,6180240.891114682,5192754.541009248,0.32,316,1115 02:04:03,刺网
1210,6180240.891114682,5192754.541009248,0.0,319,1115 01:53:50,刺网
1210,6180240.891114682,5192754.541009248,0.11,286,1115 01:44:08,刺网
1210,6180240.891114682,5192754.541009248,0.32,277,1115 01:34:02,刺网
1210,6180240.891114682,5192754.541009248,0.22,288,1115 01:23:52,刺网
1210,6180240.891114682,5192754.541009248,0.32,40,1115 01:04:21,刺网
1210,6180240.891114682,5192754.541009248,0.32,20,1115 00:54:11,刺网
1210,6180240.891114682,5192754.541009248,0.22,282,1115 00:24:25,刺网
1210,6180240.891114682,5192754.541009248,0.32,30,1114 23:53:50,刺网
1210,6180342.159028349,5192752.631895389,0.11,40,1114 23:24:02,刺网
1210,6180342.159028349,5192752.631895389,0.11,50,1114 23:13:53,刺网
1210,6180342.159028349,5192752.631895389,0.22,81,1114 23:03:47,刺网
1210,6180342.159028349,5192752.631895389,0.32,30,1114 22:53:30,刺网
1210,6180342.159028349,5192752.631895389,0.0,71,1114 22:23:33,刺网
1210,6180240.891114682,5192754.541009248,0.32,354,1114 21:53:35,刺网
1210,6180240.891114682,5192754.541009248,0.32,322,1114 21:23:51,刺网
1210,6180240.891114682,5192754.541009248,0.0,0,1114 20:54:04,刺网
1210,6180240.891114682,5192754.541009248,0.22,0,1114 20:24:18,刺网
1210,6180342.159028349,5192752.631895389,0.11,320,1114 19:54:01,刺网
1210,6180342.159028349,5192752.631895389,0.92,20,1114 19:23:53,刺网
1210,6180240.891114682,5192754.541009248,0.0,301,1114 18:25:00,刺网
1210,6180240.891114682,5192754.541009248,0.0,301,1114 18:23:07,刺网
1210,6180240.891114682,5192754.541009248,0.0,310,1114 17:53:51,刺网
1210,6180240.891114682,5192754.541009248,0.11,1,1114 17:23:09,刺网
1210,6180342.159028349,5192752.631895389,0.32,40,1114 16:53:54,刺网
1210,6180342.159028349,5192752.631895389,0.11,40,1114 16:22:57,刺网
1210,6180342.159028349,5192752.631895389,0.11,204,1114 15:53:56,刺网
1210,6180342.159028349,5192752.631895389,0.32,278,1114 15:23:23,刺网
1210,6180240.891114682,5192754.541009248,0.11,8,1114 14:52:53,刺网
1210,6180340.6547906175,5192643.375382943,0.22,349,1114 14:23:23,刺网
1210,6180342.159028349,5192752.631895389,0.32,40,1114 13:53:55,刺网
1210,6180342.159028349,5192752.631895389,0.11,0,1114 13:33:02,刺网
1210,6180240.891114682,5192754.541009248,0.0,330,1114 13:22:30,刺网
1210,6180240.891114682,5192754.541009248,0.22,301,1114 13:13:05,刺网
1210,6180342.159028349,5192752.631895389,0.32,7,1114 13:03:27,刺网
1210,6180342.159028349,5192752.631895389,0.22,7,1114 12:53:38,刺网
1210,6180343.663324159,5192861.888766747,0.32,0,1114 12:22:56,刺网
