渔船ID,x,y,速度,方向,time,type
5903,6591298.6435206635,5631495.817578952,0.0,0,1103 04:18:54,围网
5903,6591300.714839276,5631385.4028326385,0.0,0,1103 04:08:50,围网
5903,6591300.714839276,5631385.4028326385,0.22,0,1103 03:58:41,围网
5903,6591298.6435206635,5631495.817578952,0.22,184,1103 03:48:44,围网
5903,6591298.6435206635,5631495.817578952,0.22,171,1103 03:38:43,围网
5903,6591300.714839276,5631385.4028326385,0.22,183,1103 03:28:42,围网
5903,6591200.825500931,5631493.612673465,0.32,184,1103 03:18:37,围网
5903,6591202.89589984,5631383.1979064215,0.0,173,1103 03:08:34,围网
5903,6591200.825500931,5631493.612673465,0.32,0,1103 02:58:32,围网
5903,6591200.825500931,5631493.612673465,0.22,0,1103 02:48:30,围网
5903,6591200.825500931,5631493.612673465,0.32,175,1103 02:38:28,围网
5903,6591200.825500931,5631493.612673465,0.22,0,1103 02:28:37,围网
5903,6591200.825500931,5631493.612673465,0.11,0,1103 02:18:37,围网
5903,6591200.825500931,5631493.612673465,0.11,101,1103 02:08:29,围网
5903,6591200.825500931,5631493.612673465,0.22,310,1103 01:58:25,围网
5903,6591200.825500931,5631493.612673465,0.0,141,1103 01:48:27,围网
5903,6591103.00741412,5631491.408747217,0.11,106,1103 01:38:19,围网
5903,6591103.00741412,5631491.408747217,0.32,354,1103 01:18:23,围网
5903,6591103.00741412,5631491.408747217,0.0,114,1103 01:08:30,围网
5903,6591103.00741412,5631491.408747217,0.22,334,1103 00:58:21,围网
5903,6591200.825500931,5631493.612673465,0.22,207,1103 00:48:17,围网
5903,6591300.714839276,5631385.4028326385,0.32,322,1103 00:38:18,围网
5903,6591300.714839276,5631385.4028326385,1.08,10,1103 00:28:18,围网
5903,6591300.714839276,5631385.4028326385,0.7,30,1103 00:18:20,围网
5903,6591298.6435206635,5631495.817578952,0.11,30,1103 00:08:12,围网
5903,6591200.825500931,5631493.612673465,0.11,50,1102 23:58:13,围网
5903,6591200.825500931,5631493.612673465,0.22,61,1102 23:48:12,围网
5903,6591200.825500931,5631493.612673465,0.0,91,1102 23:38:02,围网
5903,6591200.825500931,5631493.612673465,0.22,20,1102 23:28:04,围网
5903,6591103.00741412,5631491.408747217,0.22,0,1102 23:18:00,围网
5903,6591103.00741412,5631491.408747217,0.0,0,1102 23:08:01,围网
5903,6591103.00741412,5631491.408747217,0.0,0,1102 22:58:00,围网
5903,6591103.00741412,5631491.408747217,0.32,0,1102 22:47:59,围网
5903,6591103.00741412,5631491.408747217,0.0,291,1102 22:37:57,围网
5903,6591005.189260264,5631489.2058002055,0.11,0,1102 22:27:56,围网
5903,6591005.189260264,5631489.2058002055,0.0,40,1102 22:07:59,围网
5903,6591005.189260264,5631489.2058002055,0.22,40,1102 21:57:53,围网
5903,6591005.189260264,5631489.2058002055,0.22,0,1102 21:37:51,围网
5903,6591005.189260264,5631489.2058002055,3.29,229,1102 21:27:49,围网
5903,6591005.189260264,5631489.2058002055,2.37,71,1102 21:17:50,围网
5903,6591005.189260264,5631489.2058002055,0.38,257,1102 21:07:49,围网
5903,6591105.076893324,5631380.99395945,0.32,265,1102 20:57:48,围网
5903,6591011.394737704,5631157.962050703,2.0,346,1102 20:47:47,围网
5903,6591510.862742185,5630616.918999242,1.67,293,1102 20:37:43,围网
5903,6592199.795601999,5630411.570342855,1.4,355,1102 20:27:46,围网
5903,6592197.716612492,5630521.982873332,0.49,193,1102 20:17:46,围网
5903,6592197.716612492,5630521.982873332,1.03,122,1102 20:08:04,围网
5903,6592293.4622596605,5630634.610493752,0.38,20,1102 19:57:44,围网
5903,6592193.558431331,5630742.8086109385,1.19,134,1102 19:47:40,围网
5903,6592091.577967767,5630961.421427873,2.37,211,1102 19:37:36,围网
5903,6592283.061366768,5631186.677552096,6.1,328,1102 19:27:35,围网
5903,6591502.571587837,5631058.572860252,0.32,305,1102 19:17:35,围网
5903,6591602.466893713,5630950.367003796,0.38,249,1102 19:07:35,围网
5903,6591891.780537353,5631177.824386513,2.0,242,1102 18:57:33,围网
5903,6591983.367778099,5631511.2793359235,3.72,50,1102 18:47:30,围网
5903,6591883.473324637,5631619.482422794,1.03,311,1102 18:37:28,围网
5903,6591879.319314561,5631840.312792434,1.51,50,1102 18:27:31,围网
5903,6591779.428271057,5631948.51761727,1.4,61,1102 18:17:35,围网
5903,6591779.428271057,5631948.51761727,1.4,61,1102 18:17:32,围网
5903,6591677.463531938,5632167.139702366,0.32,175,1102 17:57:25,围网
5903,6591673.312528721,5632387.972406247,0.7,355,1102 17:47:20,围网
5903,6590772.3403406255,5633472.308629958,9.01,140,1102 17:27:17,围网
5903,6590664.202516853,5634022.2069636695,3.29,141,1102 17:07:21,围网
5903,6590568.471675794,5633909.58834541,5.77,108,1102 16:57:18,围网
5903,6590572.6043135235,5633688.748891175,1.3,345,1102 16:47:16,围网
5903,6590965.873897018,5633587.129923684,0.7,350,1102 16:27:15,围网
5903,6590963.803997272,5633697.54923111,0.59,295,1102 16:17:16,围网
5903,6590961.734030521,5633807.968763132,0.49,345,1102 16:07:11,围网
5903,6590959.6639967635,5633918.388519715,0.11,20,1102 15:57:12,围网
5903,6590955.5237282375,5634139.228706427,0.49,248,1102 15:47:09,围网
5903,6591051.248645013,5634251.85156547,4.8,149,1102 15:37:38,围网
5903,6591155.25975534,5633922.794481082,9.5,8,1102 15:27:13,围网
5903,6590770.27234843,5633582.727754181,2.0,264,1102 15:17:13,围网
5903,6590863.935130348,5633805.767230283,1.67,243,1102 15:07:09,围网
5903,6590861.866016953,5633916.187007584,2.7,198,1102 14:57:04,围网
5903,6590855.658274922,5634247.447686517,3.78,190,1102 14:17:00,围网
5903,6590655.932489371,5634463.889381238,2.21,351,1102 14:06:53,围网
5903,6591169.7614683015,5633149.861192174,2.59,195,1102 13:46:57,围网
5903,6590970.01349549,5633366.291982746,2.37,248,1102 13:36:55,围网
5903,6590949.312822927,5634470.490669858,2.21,201,1102 13:16:58,围网
5903,6590947.242387152,5634580.911773098,0.32,30,1102 13:06:47,围网
5903,6590941.030677829,5634912.176428635,0.38,0,1102 12:46:48,围网
5903,6591034.676990156,5635135.222916623,1.51,256,1102 12:36:42,围网
5903,6591026.389554052,5635576.913973028,0.92,123,1102 12:16:47,围网
5903,6590828.7510945005,5635682.933957279,1.67,260,1102 12:07:09,围网
5903,6591117.954547409,5635910.387714507,0.11,262,1102 11:56:50,围网
5903,6590751.657406146,5634576.509976462,0.11,0,1102 11:46:48,围网
5903,6590747.520015937,5634797.352938757,0.11,359,1102 11:36:57,围网
5903,6590745.451220422,5634907.774756311,0.32,10,1102 11:26:43,围网
5903,6590741.313428576,5635128.61906406,0.0,40,1102 11:16:41,围网
5903,6590739.244432245,5635239.04155419,0.32,344,1102 11:06:40,围网
5903,6590737.175368978,5635349.464268444,0.0,222,1102 10:56:40,围网
5903,6590830.821279415,5635572.510591572,0.0,147,1102 10:46:39,围网
5903,6590730.967777557,5635680.7337556165,0.0,50,1102 10:36:36,围网
5903,6591111.734900495,5636241.660312194,0.22,180,1102 10:16:39,围网
5903,6591111.734900495,5636241.660312194,0.49,106,1102 10:06:34,围网
5903,6591111.734900495,5636241.660312194,0.92,136,1102 09:56:31,围网
5903,6591111.734900495,5636241.660312194,0.7,206,1102 09:46:30,围网
5903,6591013.956389165,5636239.457277616,0.32,8,1102 09:36:29,围网
5903,6591013.956389165,5636239.457277616,0.0,30,1102 09:26:28,围网
5903,6591111.734900495,5636241.660312194,1.67,342,1102 09:16:23,围网
5903,6591592.314228362,5636694.389682317,3.89,241,1102 08:56:24,围网
5903,6591026.389554052,5635576.913973028,0.49,0,1102 08:46:21,围网
5903,6590466.542363811,5634128.231143147,3.02,8,1102 08:36:17,围网
5903,6590845.310698755,5634799.553306158,2.48,342,1102 08:16:25,围网
5903,6590863.935130348,5633805.767230283,2.7,20,1102 08:06:23,围网
5903,6590949.312822927,5634470.490669858,9.71,155,1102 07:56:25,围网
5903,6590837.031432364,5635241.241838726,4.21,20,1102 07:46:17,围网
5903,6590658.000096611,5634353.468440221,0.38,213,1102 07:36:13,围网
5903,6590774.408265873,5633361.889730399,4.37,340,1102 07:26:13,围网
5903,6591779.428271057,5631948.51761727,3.51,333,1102 07:16:13,围网
5903,6592193.558431331,5630742.8086109385,5.72,356,1102 07:06:21,围网
5903,6592139.362735193,5628421.969102518,10.09,354,1102 06:56:13,围网
5903,6593763.381241289,5625366.1791705275,8.2,317,1102 06:46:12,围网
5903,6595964.9646872245,5622876.309646597,10.09,339,1102 06:36:28,围网
5903,6595990.258713912,5621551.574101047,0.11,166,1102 06:26:09,围网
5903,6595988.151255292,5621661.967475027,0.0,342,1102 06:06:14,围网
5903,6595800.778167895,5621215.892458745,0.11,0,1102 05:56:06,围网
5903,6595800.778167895,5621215.892458745,0.11,156,1102 05:26:04,围网
5903,6595800.778167895,5621215.892458745,0.22,188,1102 05:16:03,围网
5903,6595898.679457477,5621218.143413842,0.11,325,1102 05:06:01,围网
5903,6595996.580678548,5621220.395349007,0.11,0,1102 04:46:02,围网
5903,6595994.47342554,5621330.788038003,0.0,214,1102 04:35:54,围网
5903,6595994.47342554,5621330.788038003,0.11,50,1102 04:15:59,围网
5903,6596092.3736611735,5621333.040932138,0.11,260,1102 04:05:53,围网
5903,6596092.3736611735,5621333.040932138,0.0,0,1102 03:55:53,围网
5903,6596092.3736611735,5621333.040932138,0.11,0,1102 03:45:53,围网
5903,6596092.3736611735,5621333.040932138,0.22,0,1102 03:35:49,围网
5903,6595994.47342554,5621330.788038003,0.0,311,1102 03:25:49,围网
5903,6595896.573121372,5621328.536123929,0.11,214,1102 03:15:48,围网
5903,6595894.466716759,5621438.929062378,0.22,255,1102 03:05:49,围网
5903,6595992.366103995,5621441.180955362,0.11,254,1102 02:55:47,围网
5903,6595990.258713912,5621551.574101047,0.22,294,1102 02:45:48,围网
5903,6596090.265422696,5621443.433828397,0.22,315,1102 02:35:44,围网
5903,6596090.265422696,5621443.433828397,0.22,341,1102 02:25:47,围网
5903,6596092.3736611735,5621333.040932138,0.0,302,1102 02:15:46,围网
5903,6596090.265422696,5621443.433828397,0.32,128,1102 02:05:43,围网
5903,6595994.47342554,5621330.788038003,0.22,91,1102 01:45:42,围网
5903,6595992.366103995,5621441.180955362,0.11,123,1102 01:35:37,围网
5903,6595992.366103995,5621441.180955362,0.0,114,1102 01:25:38,围网
5903,6595894.466716759,5621438.929062378,0.0,81,1102 01:15:37,围网
5903,6595894.466716759,5621438.929062378,0.11,0,1102 01:05:51,围网
5903,6595796.567261012,5621436.678149445,0.22,0,1102 00:55:52,围网
5903,6595796.567261012,5621436.678149445,0.32,91,1102 00:45:51,围网
5903,6595798.672748693,5621326.285189914,0.22,7,1102 00:35:42,围网
5903,6595798.672748693,5621326.285189914,0.32,81,1102 00:06:10,围网
5903,6595798.672748693,5621326.285189914,0.32,10,1101 23:55:46,围网
5903,6595798.672748693,5621326.285189914,0.32,114,1101 23:45:46,围网
5903,6595798.672748693,5621326.285189914,0.22,91,1101 23:35:44,围网
5903,6595798.672748693,5621326.285189914,0.11,313,1101 23:25:45,围网
5903,6595798.672748693,5621326.285189914,0.22,10,1101 23:15:43,围网
5903,6595798.672748693,5621326.285189914,0.11,181,1101 23:05:43,围网
5903,6595796.567261012,5621436.678149445,0.32,0,1101 22:45:42,围网
5903,6595796.567261012,5621436.678149445,0.32,50,1101 22:35:37,围网
5903,6595796.567261012,5621436.678149445,0.11,10,1101 22:25:39,围网
5903,6595796.567261012,5621436.678149445,0.0,175,1101 22:15:42,围网
5903,6595796.567261012,5621436.678149445,0.7,160,1101 22:05:34,围网
5903,6595796.567261012,5621436.678149445,0.38,0,1101 21:55:34,围网
5903,6595798.672748693,5621326.285189914,1.08,145,1101 21:45:34,围网
5903,6595798.672748693,5621326.285189914,0.11,0,1101 21:35:32,围网
5903,6595896.573121372,5621328.536123929,1.4,290,1101 21:15:31,围网
5903,6595775.508618031,5622540.620297312,7.88,158,1101 21:05:29,围网
5903,6595044.062900231,5624953.648996436,2.32,157,1101 20:55:27,围网
5903,6594506.46692819,5627481.720994908,8.47,192,1101 20:45:29,围网
5903,6594262.531317246,5630016.642916361,8.47,171,1101 20:35:25,围网
5903,6593823.028260855,5632547.226800252,4.8,181,1101 20:25:29,围网
5903,6593876.788501394,5634868.250257544,2.0,286,1101 20:15:28,围网
5903,6594754.7762379665,5634998.7917047925,0.32,0,1101 19:55:23,围网
5903,6594850.45570038,5635111.453351794,0.22,0,1101 19:45:22,围网
5903,6594846.240436572,5635332.29635183,0.49,226,1101 19:35:19,围网
5903,6594950.350153839,5635003.2736501405,0.59,280,1101 19:15:18,围网
5903,6594652.777732942,5635217.394836606,1.51,346,1101 19:05:16,围网
5903,6595148.034020072,5634897.338634928,0.32,265,1101 18:55:16,围网
5903,6595150.144175029,5634786.917982899,0.38,353,1101 18:45:16,围网
5903,6595551.866166288,5634243.802148484,0.38,262,1101 18:05:12,围网
5903,6595951.505334942,5633811.126673482,0.59,332,1101 17:35:10,围网
5903,6596149.216534617,5633705.214383185,0.22,10,1101 17:25:10,围网
5903,6596249.133140927,5633597.050875453,0.49,218,1101 17:15:09,围网
5903,6596349.051450448,5633488.888613819,2.21,271,1101 17:05:08,围网
5903,6596546.771097573,5633382.985041859,2.21,357,1101 16:55:05,围网
5903,6596648.816597075,5633164.409306078,0.7,40,1101 16:45:05,围网
5903,6596748.74171823,5633056.252029413,0.92,292,1101 16:35:02,围网
5903,6596948.597068233,5632839.941215308,1.62,272,1101 16:25:06,围网
5903,6597437.615834846,5632851.263232204,2.21,269,1101 16:05:04,围网
5903,6597346.199304963,5632517.7497894885,10.09,61,1101 15:55:02,围网
5903,6597248.392860642,5632515.48434309,2.0,222,1101 15:45:02,围网
5903,6597539.681187278,5632632.69904581,2.21,258,1101 15:35:01,围网
5903,6597839.4974029,5632308.261658898,1.4,280,1101 15:25:00,围网
5903,6597939.439544621,5632200.118356914,5.4,200,1101 15:14:59,围网
5903,6597040.021533671,5633173.452957037,2.21,300,1101 15:11:57,围网
5903,6597139.950059915,5633065.299681761,1.62,294,1101 15:04:58,围网
5903,6596640.324454742,5633606.07852154,0.81,332,1101 14:25:00,围网
5903,6596440.486132607,5633822.398781011,1.19,269,1101 13:54:47,围网
5903,6596240.654623324,5634038.724024671,1.67,278,1101 13:44:47,围网
5903,6596240.654623324,5634038.724024671,2.0,256,1101 13:34:46,围网
5903,6596138.622474644,5634257.307609714,1.62,244,1101 13:24:44,围网
5903,6596038.711830539,5634365.473591972,2.37,244,1101 13:14:45,围网
5903,6595938.802890196,5634473.640820003,1.62,249,1101 13:04:44,围网
5903,6595838.895653735,5634581.809293745,0.59,244,1101 12:54:41,围网
5903,6595738.990121277,5634689.979013143,1.08,301,1101 12:45:01,围网
5903,6595639.086292948,5634798.1499781385,0.32,245,1101 12:34:36,围网
5903,6595639.086292948,5634798.1499781385,0.32,245,1101 12:34:33,围网
5903,6595539.184168864,5634906.322188669,0.11,300,1101 12:14:37,围网
5903,6595339.38503393,5635122.670346111,0.0,219,1101 12:04:30,围网
5903,6595139.592717446,5635339.023484999,0.22,0,1101 11:44:30,围网
5903,6594939.807220387,5635555.381604867,0.11,135,1101 11:24:30,围网
5903,6595237.376674554,5635341.267820515,0.32,219,1101 11:14:34,围网
5903,6595235.2652574815,5635451.689572221,0.22,222,1101 11:04:25,围网
5903,6595131.150322378,5635780.711920578,0.0,81,1101 10:54:23,围网
5903,6594931.371645717,5635997.072001359,0.22,131,1101 10:44:23,围网
5903,6594638.035529981,5635990.351121324,0.0,91,1101 10:34:21,围网
5903,6594635.929228482,5636100.774343565,0.22,0,1101 10:24:22,围网
5903,6594635.929228482,5636100.774343565,0.11,138,1101 10:14:39,围网
5903,6594635.929228482,5636100.774343565,0.32,126,1101 10:04:19,围网
5903,6594635.929228482,5636100.774343565,0.32,126,1101 10:04:17,围网
5903,6594635.929228482,5636100.774343565,6.91,312,1101 09:34:22,围网
5903,6594735.814303391,5635992.590435826,1.67,273,1101 09:24:15,围网
5903,6595441.396734189,5634904.074831837,7.07,155,1101 09:14:17,围网
5903,6595441.396734189,5634904.074831837,7.07,155,1101 09:14:12,围网
5903,6597137.822595754,5633175.716317446,7.29,329,1101 09:04:16,围网
5903,6597444.005680333,5632520.016215008,0.22,0,1101 08:54:12,围网
5903,6597139.950059915,5633065.299681761,7.18,135,1101 08:44:23,围网
5903,6595838.895653735,5634581.809293745,8.2,148,1101 08:34:07,围网
5903,6594648.566015591,5635438.238369232,3.08,344,1101 08:04:08,围网
5903,6596051.419386202,5633702.96091949,4.59,322,1101 07:44:13,围网
5903,6597144.204781575,5632844.467084786,8.58,250,1101 07:34:05,围网
5903,6595437.170695741,5635124.916681715,7.29,118,1101 07:24:04,围网
5903,6595241.599303776,5635120.42498942,3.29,10,1101 07:14:03,围网
5903,6595943.0373125365,5634252.801873372,4.21,316,1101 07:03:55,围网
5903,6596842.294430259,5633279.346097713,3.18,315,1101 06:53:56,围网
5903,6596106.456939865,5630832.166195874,9.39,61,1101 06:34:13,围网
5903,6594464.488029439,5629689.88292092,0.32,0,1101 06:23:52,围网
5903,6594362.458992261,5629908.467529876,0.22,302,1101 06:13:56,围网
5903,6594462.388369702,5629800.293390515,0.0,0,1101 06:03:56,围网
5903,6593413.407220105,5628340.423428732,0.0,30,1101 05:53:53,围网
5903,6593317.651705841,5628227.7895700615,0.22,295,1101 05:43:53,围网
5903,6593317.651705841,5628227.7895700615,0.22,144,1101 05:33:53,围网
5903,6593317.651705841,5628227.7895700615,0.32,0,1101 05:23:50,围网
5903,6593317.651705841,5628227.7895700615,0.32,281,1101 05:13:49,围网
5903,6593317.651705841,5628227.7895700615,0.22,129,1101 05:03:42,围网
5903,6593317.651705841,5628227.7895700615,0.11,0,1101 04:53:46,围网
5903,6593317.651705841,5628227.7895700615,0.32,30,1101 04:33:38,围网
5903,6593315.563956965,5628338.197352901,0.32,227,1101 04:23:42,围网
5903,6593315.563956965,5628338.197352901,0.22,102,1101 04:13:43,围网
5903,6593413.407220105,5628340.423428732,0.0,0,1101 04:03:38,围网
5903,6593413.407220105,5628340.423428732,0.0,0,1101 03:53:33,围网
5903,6593413.407220105,5628340.423428732,0.11,0,1101 03:43:37,围网
5903,6593313.476140368,5628448.6053619655,0.22,276,1101 03:23:36,围网
5903,6593409.229681446,5628561.239631244,0.32,265,1101 03:13:30,围网
5903,6593409.229681446,5628561.239631244,0.32,158,1101 03:03:32,围网
5903,6593507.0710390955,5628563.466644733,0.22,0,1101 02:53:27,围网
5903,6593607.002969937,5628455.286465178,0.0,355,1101 02:43:34,围网
5903,6593507.0710390955,5628563.466644733,0.32,40,1101 02:23:33,围网
5903,6593411.318484651,5628450.831416891,0.32,319,1101 02:13:33,围网
5903,6593509.160761186,5628453.058451295,0.0,319,1101 02:03:53,围网
5903,6593507.0710390955,5628563.466644733,0.0,348,1101 01:43:32,围网
5903,6593507.0710390955,5628563.466644733,0.32,10,1101 01:33:25,围网
5903,6593607.002969937,5628455.286465178,0.32,338,1101 01:23:27,围网
5903,6593507.0710390955,5628563.466644733,0.11,118,1101 01:03:26,围网
5903,6593607.002969937,5628455.286465178,0.0,115,1101 00:33:12,围网
5903,6593607.002969937,5628455.286465178,0.0,105,1101 00:23:21,围网
5903,6593607.002969937,5628455.286465178,0.22,174,1101 00:13:19,围网
5903,6593607.002969937,5628455.286465178,0.81,218,1101 00:03:17,围网
5903,6593507.0710390955,5628563.466644733,0.22,7,1031 23:53:17,围网
5903,6593507.0710390955,5628563.466644733,0.32,0,1031 23:43:12,围网
5903,6593507.0710390955,5628563.466644733,0.22,50,1031 23:23:13,围网
5903,6593507.0710390955,5628563.466644733,0.32,81,1031 23:13:25,围网
5903,6593507.0710390955,5628563.466644733,0.22,208,1031 23:03:10,围网
5903,6593409.229681446,5628561.239631244,0.11,263,1031 22:53:05,围网
5903,6593409.229681446,5628561.239631244,0.11,30,1031 22:33:01,围网
5903,6593311.388256049,5628559.013597225,0.22,176,1031 22:23:10,围网
5903,6593311.388256049,5628559.013597225,0.32,0,1031 22:13:25,围网
5903,6593311.388256049,5628559.013597225,0.0,182,1031 22:03:10,围网
5903,6593311.388256049,5628559.013597225,0.22,0,1031 21:53:04,围网
5903,6593311.388256049,5628559.013597225,0.11,0,1031 21:43:12,围网
5903,6593311.388256049,5628559.013597225,0.22,0,1031 21:33:00,围网
5903,6593413.407220105,5628340.423428732,0.81,310,1031 21:22:59,围网
5903,6592649.388643519,5627328.979035979,1.4,310,1031 21:12:55,围网
5903,6593047.049206097,5627006.645797101,2.91,310,1031 21:02:56,围网
5903,6593850.795461513,5625920.420923182,3.4,343,1031 20:52:58,围网
5903,6594265.283584507,5624714.93632861,0.11,0,1031 20:42:50,围网
5903,6594165.317634456,5624823.10208347,1.67,176,1031 20:22:46,围网
5903,6594063.261241783,5625041.669921323,0.92,135,1031 20:12:49,围网
5903,6593965.390833889,5625039.437340071,0.11,189,1031 20:03:08,围网
5903,6593865.429983613,5625147.606841696,2.0,50,1031 19:52:43,围网
5903,6593765.470833509,5625255.777592125,1.51,147,1031 19:42:43,围网
5903,6593665.513383693,5625363.949591302,0.22,0,1031 19:32:44,围网
5903,6593663.424641663,5625474.35141775,1.51,167,1031 19:22:40,围网
5903,6593463.5165439565,5625690.699658074,2.1,182,1031 19:12:39,围网
5903,6593461.429434724,5625801.102207527,1.4,234,1031 19:02:35,围网
5903,6593163.667153078,5626015.231382388,2.0,213,1031 18:52:36,围网
5903,6593159.497969729,5626236.038195276,1.08,91,1031 18:42:29,围网
5903,6593059.553275974,5626344.218428996,0.38,279,1031 18:32:29,围网
5903,6593057.469433434,5626454.622423457,1.03,107,1031 18:22:30,围网
5903,6592955.444232269,5626673.208621934,0.38,130,1031 18:12:31,围网
5903,6593359.392460726,5626019.6814727085,5.29,339,1031 18:02:29,围网
5903,6593361.478787291,5625909.278448401,1.08,286,1031 17:52:28,围网
5903,6593263.615249117,5625907.052892517,3.89,107,1031 17:42:28,围网
5903,6592855.504642859,5626781.391847218,0.38,0,1031 17:32:22,围网
5903,6592260.056983895,5627209.705229484,8.8,91,1031 17:12:25,围网
5903,6592062.275196813,5627315.683165551,1.51,271,1031 17:02:20,围网
5903,6592547.376786839,5627547.573112482,0.32,0,1031 16:52:19,围网
5903,6592847.175132469,5627223.012979773,5.4,1,1031 16:42:19,围网
5903,6593044.964957706,5627117.051151861,0.38,2,1031 16:32:14,围网
5903,6593146.98879551,5626898.464077681,1.08,10,1031 16:23:30,围网
5903,6593146.98879551,5626898.464077681,1.08,10,1031 16:22:15,围网
5903,6593553.029266673,5626134.538691209,0.7,113,1031 15:42:38,围网
5903,6593652.979914106,5626026.363955809,0.32,345,1031 15:32:22,围网
5903,6593854.977092977,5625699.615764579,0.81,40,1031 15:12:14,围网
5903,6594352.68206111,5625269.175767569,0.59,329,1031 14:42:15,围网
5903,6594848.321542063,5624949.165176487,2.37,251,1031 14:11:59,围网
5903,6595146.137751314,5624735.091851715,0.49,116,1031 13:52:01,围网
5903,6595352.401040107,5624187.5845128745,1.67,216,1031 13:42:02,围网
5903,6595343.986241828,5624629.1817553565,3.72,144,1031 13:31:56,围网
5903,6595446.0687386,5624410.629103502,0.0,113,1031 13:11:58,围网
5903,6595141.933476956,5624955.892376055,7.61,128,1031 13:01:52,围网
5903,6593138.647992606,5627340.085866375,6.69,139,1031 12:51:57,围网
5903,6593138.647992606,5627340.085866375,4.1,203,1031 12:41:57,围网
5903,6593038.711806698,5627448.268575601,0.38,257,1031 12:31:53,围网
5903,6593036.627287752,5627558.6748365555,0.32,0,1031 12:21:53,围网
5903,6592836.76172395,5627775.044492959,1.4,244,1031 12:11:50,围网
