渔船ID,x,y,速度,方向,time,type
168,6205995.181704068,5125817.299308028,3.29,246,1029 08:21:24,拖网
168,6205995.181704068,5125817.299308028,3.29,246,1029 08:21:14,拖网
168,6207020.35914758,5126455.052936333,4.32,249,1029 08:11:03,拖网
168,6208044.199588552,5126983.883462842,3.4,260,1029 08:01:07,拖网
168,6209170.961980674,5127620.24821106,5.02,349,1029 07:51:03,拖网
168,6209252.862888097,5125873.9994159555,5.18,358,1029 07:41:05,拖网
168,6209130.008658691,5124022.05708925,4.48,342,1029 07:31:02,拖网
168,6209008.382377266,5122279.249528901,4.7,10,1029 07:21:05,拖网
168,6208683.140250904,5120539.788506488,5.99,8,1029 07:10:58,拖网
168,6208155.4533128925,5118912.705337491,6.42,10,1029 07:01:01,拖网
168,6207627.662025486,5117285.735335115,5.99,30,1029 06:51:04,拖网
168,6206997.930509549,5115660.519870169,5.29,4,1029 06:40:58,拖网
168,6206571.766843559,5114032.135306581,5.61,30,1029 06:30:59,拖网
168,6205437.5599282,5112851.3890724685,4.59,40,1029 06:20:59,拖网
168,6204406.310235006,5111778.133362099,4.8,40,1029 06:11:02,拖网
168,6203474.233425458,5110485.3794076005,5.61,30,1029 06:01:21,拖网
168,6202851.481998616,5109514.643503269,10.09,324,1029 05:50:59,拖网
168,6204161.935571323,5108294.111914012,2.81,188,1029 05:40:58,拖网
168,6204574.551484725,5108723.338013592,1.4,215,1029 05:30:56,拖网
168,6205089.025830095,5109150.925609143,1.19,241,1029 05:20:56,拖网
168,6206702.886380912,5107707.811004269,6.42,312,1029 05:10:51,拖网
168,6209235.453143499,5106359.369376545,9.12,338,1029 05:00:54,拖网
168,6211557.42759389,5104361.0290813185,10.09,289,1029 04:50:51,拖网
168,6213675.024226724,5102257.536910721,10.09,307,1029 04:40:47,拖网
168,6215999.526598523,5100369.414282565,10.09,312,1029 04:30:46,拖网
168,6218221.552284456,5098374.521749729,10.09,325,1029 04:20:48,拖网
168,6220343.390058416,5096490.681929721,9.5,297,1029 04:10:45,拖网
168,6222672.03928088,5094822.28223067,9.88,307,1029 04:00:45,拖网
168,6225000.151270466,5093045.578912435,9.5,306,1029 03:50:39,拖网
168,6227123.746057151,5091163.468754634,10.09,311,1029 03:40:39,拖网
168,6229556.151869724,5089495.483159908,8.69,305,1029 03:30:39,拖网
168,6231888.153631399,5087938.463962983,9.71,294,1029 03:20:38,拖网
168,6234220.681798035,5086382.054988862,9.77,300,1029 03:10:30,拖网
168,6236450.657127366,5084718.707554482,7.07,290,1029 03:00:29,拖网
168,6238783.247083859,5083054.612039515,9.01,314,1029 02:50:29,拖网
168,6241219.464369068,5081498.722853631,8.69,302,1029 02:40:28,拖网
168,6243250.703245876,5080275.2386527285,6.69,297,1029 02:30:29,拖网
168,6244166.736577389,5079937.131626055,2.37,221,1029 02:20:27,拖网
168,6244376.651927458,5080587.875661114,0.92,193,1029 02:10:22,拖网
168,6243869.990155247,5081029.754851257,1.4,154,1029 02:00:25,拖网
168,6243466.410724278,5081579.27294907,3.18,61,1029 01:50:22,拖网
168,6242138.274957022,5081487.071655266,3.08,61,1029 01:40:22,拖网
168,6240709.015424613,5081505.231511671,5.61,81,1029 01:30:23,拖网
168,6239381.852822225,5081522.273596356,2.7,91,1029 01:20:21,拖网
168,6238054.696995431,5081539.488398027,3.51,91,1029 01:10:21,拖网
168,6236626.47067689,5081667.104566175,3.51,91,1029 01:00:19,拖网
168,6235400.40594191,5081574.436148771,4.59,104,1029 00:50:20,拖网
168,6232860.702209488,5082915.320565334,2.21,112,1029 00:30:16,拖网
168,6231644.169736052,5083803.104982877,3.51,125,1029 00:20:19,拖网
168,6230427.7936464315,5084691.059618719,2.91,118,1029 00:10:16,拖网
168,6229314.699034548,5085686.662916988,5.4,134,1029 00:00:41,拖网
168,6228200.688953047,5086573.518666437,7.61,128,1028 23:50:18,拖网
168,6226774.1679104855,5086811.4334766595,7.5,71,1028 23:40:18,拖网
168,6226781.780033032,5087573.751482828,1.08,177,1028 23:30:18,拖网
168,6226989.123400721,5087897.579754377,3.78,5,1028 23:20:15,拖网
168,6227196.458102914,5088221.415760117,1.4,198,1028 23:10:12,拖网
168,6228014.920903896,5088427.7455967385,4.7,255,1028 23:00:12,拖网
168,6229445.576563422,5088625.622073825,4.91,276,1028 22:50:11,拖网
168,6230774.162809762,5088825.104150128,4.8,272,1028 22:40:07,拖网
168,6232203.702961616,5088914.461250597,4.8,257,1028 22:30:09,拖网
168,6233634.266528875,5089112.929558039,4.59,278,1028 22:20:08,拖网
168,6235063.769394235,5089202.688966381,4.37,259,1028 22:10:06,拖网
168,6236494.274062571,5089401.561032306,5.61,280,1028 22:00:07,拖网
168,6237923.73929016,5089491.722728743,4.48,250,1028 21:50:06,拖网
168,6239353.190938412,5089582.085296593,1.78,267,1028 21:40:05,拖网
168,6240782.6289205635,5089672.648732411,3.99,275,1028 21:30:03,拖网
168,6242212.05314984,5089763.413032744,5.29,281,1028 21:20:13,拖网
168,6243640.502047371,5089745.463772019,4.8,265,1028 21:10:04,拖网
168,6245171.941382179,5089835.369146835,4.48,260,1028 21:00:05,拖网
168,6246600.395151493,5089817.834718231,5.18,269,1028 20:49:58,拖网
168,6248132.744881588,5090017.100838257,4.8,268,1028 20:39:51,拖网
168,6249562.109295661,5090108.897507412,5.4,277,1028 20:29:55,拖网
168,6250991.459424957,5090200.895021342,3.51,218,1028 20:19:52,拖网
168,6252735.82127373,5091378.730290668,9.01,141,1028 19:59:50,拖网
168,6251837.430936122,5093785.787613724,9.17,177,1028 19:49:50,拖网
168,6253384.4356275555,5095837.7478342,4.48,219,1028 19:39:55,拖网
168,6254291.766292643,5094519.972028461,1.4,339,1028 19:20:00,拖网
168,6253879.33075322,5093979.994897681,2.91,10,1028 19:09:54,拖网
168,6253671.771012991,5093546.622055741,2.7,20,1028 18:59:55,拖网
168,6252239.169303068,5093018.525071632,4.59,71,1028 18:49:54,拖网
168,6250808.284690105,5092708.490053521,5.02,71,1028 18:39:42,拖网
168,6247741.37837843,5091982.576045852,3.29,61,1028 18:19:41,拖网
168,6246208.288542824,5091674.433035957,2.37,91,1028 18:09:33,拖网
168,6244674.183897414,5091257.604195852,3.4,61,1028 17:59:38,拖网
168,6243140.961771588,5090949.930811608,0.92,102,1028 17:49:32,拖网
168,6241606.702228712,5090533.574648792,1.78,104,1028 17:39:29,拖网
168,6240072.359724662,5090117.455707376,5.4,71,1028 17:29:30,拖网
168,6238537.934387541,5089701.574008681,5.29,71,1028 17:19:30,拖网
168,6237004.4377026465,5089394.841402518,4.8,71,1028 17:09:55,拖网
168,6235369.870348266,5089198.611162787,1.78,71,1028 16:59:42,拖网
168,6233835.228973882,5088783.451532762,5.29,71,1028 16:49:41,拖网
168,6232199.5138491085,5088478.826027185,4.48,61,1028 16:39:48,拖网
168,6229133.047888558,5087976.436247174,5.4,81,1028 16:19:37,拖网
168,6227599.202502495,5087671.138720243,4.7,81,1028 16:09:42,拖网
168,6226167.341778004,5087364.625157358,4.59,81,1028 15:59:42,拖网
168,6224632.276554953,5086950.879399531,6.42,20,1028 15:49:41,拖网
168,6225848.080736211,5086062.170770213,1.4,164,1028 15:39:42,拖网
168,6225852.456717252,5086497.767365472,2.21,154,1028 15:29:41,拖网
168,6225958.880098058,5086931.917763216,0.81,117,1028 15:19:41,拖网
168,6226169.526124076,5087582.432126315,1.89,204,1028 15:09:34,拖网
168,6226889.257205285,5088116.832929481,4.8,255,1028 14:59:31,拖网
168,6228525.105535728,5088420.601542045,6.21,249,1028 14:49:37,拖网
168,6230057.792646327,5088617.138204463,5.07,248,1028 14:39:23,拖网
168,6231590.443395981,5088813.906897359,5.18,264,1028 14:29:27,拖网
168,6233226.131757619,5089118.43817149,6.1,241,1028 14:19:25,拖网
168,6234759.725371304,5089424.598780302,5.18,264,1028 14:09:25,拖网
168,6236394.2735362835,5089620.732728954,4.48,255,1028 13:59:23,拖网
168,6237927.757561717,5089927.375870984,5.61,268,1028 13:49:23,拖网
168,6239461.181745093,5090234.253244195,5.4,264,1028 13:39:41,拖网
168,6242527.850113265,5090848.710624186,4.91,274,1028 13:19:22,拖网
168,6244163.116556428,5091155.020381972,5.07,258,1028 13:09:20,拖网
168,6245694.405175775,5091245.009340866,4.8,256,1028 12:59:19,拖网
168,6247226.614396343,5091444.1493768105,5.5,274,1028 12:49:48,拖网
168,6250496.779986352,5092058.556591431,2.59,157,1028 12:29:16,拖网
168,6251535.027421781,5094225.092981813,8.69,190,1028 12:19:16,拖网
168,6251752.569458937,5095856.7168532945,1.03,166,1028 12:10:28,拖网
168,6251654.192269578,5096293.662797335,1.67,40,1028 11:49:26,拖网
168,6248305.330621912,5098294.598429235,5.5,132,1028 11:19:19,拖网
168,6245772.154778719,5100177.74698288,4.91,116,1028 10:59:17,拖网
168,6244556.322664033,5101064.489016581,5.18,116,1028 10:49:19,拖网
168,6243443.560967213,5102059.081398463,4.8,150,1028 10:39:18,拖网
168,6242329.006328449,5102835.904511366,4.91,124,1028 10:29:18,拖网
168,6239795.489525203,5104502.875182942,4.32,126,1028 10:19:51,拖网
168,6239795.489525203,5104502.875182942,5.02,126,1028 10:09:09,拖网
168,6238477.497879972,5105282.808167823,9.5,30,1028 09:59:45,拖网
168,6235942.8456062665,5106732.916316918,0.38,142,1028 09:39:01,拖网
168,6234727.1909370525,5107512.037217151,5.02,104,1028 09:29:01,拖网
168,6233717.5595845515,5108506.529696226,4.59,153,1028 09:18:57,拖网
168,6232913.956057128,5109716.353213128,3.62,128,1028 09:08:56,拖网
168,6232712.287821211,5109937.087879068,1.3,264,1028 08:58:58,拖网
168,6232813.121121138,5109826.719854563,0.38,282,1028 08:49:05,拖网
168,6232609.348228258,5109829.488556103,0.59,40,1028 08:38:46,拖网
168,6232311.083992126,5110596.546314288,2.91,151,1028 08:28:47,拖网
168,6231506.668260645,5111697.570524716,1.62,143,1028 08:18:48,拖网
168,6230702.383731792,5112798.696661625,3.78,138,1028 08:08:43,拖网
168,6229898.230494983,5113899.924675645,4.59,132,1028 07:58:44,拖网
168,6229196.057068217,5114999.8344671,4.7,131,1028 07:48:45,拖网
168,6228392.158561622,5116101.258039549,4.8,135,1028 07:38:41,拖网
168,6227588.391610199,5117202.783342229,4.59,157,1028 07:28:40,拖网
168,6226887.681948118,5118411.98019477,5.02,145,1028 07:18:41,拖网
168,6226185.992126051,5119512.254308185,5.18,122,1028 07:08:37,拖网
168,6225383.724925208,5120723.093020041,5.07,159,1028 06:58:36,拖网
168,6224580.482149565,5121825.01610236,4.1,170,1028 06:48:33,拖网
168,6223778.498940815,5123036.069352146,5.07,128,1028 06:38:29,拖网
168,6222976.661243737,5124247.231828914,5.29,144,1028 06:28:29,拖网
168,6222072.056007756,5125350.956954928,4.7,162,1028 06:18:27,拖网
168,6221268.214868183,5126344.260916162,3.99,126,1028 06:08:25,拖网
168,6219132.330957669,5126485.002474607,1.62,265,1028 05:48:24,拖网
168,6219330.040936422,5125936.767960721,2.0,40,1028 05:38:23,拖网
168,6218925.3059947295,5126160.9265001705,1.78,138,1028 05:28:22,拖网
168,6218625.854388454,5126710.697522724,1.19,163,1028 05:18:20,拖网
168,6218540.473047397,5128238.831834793,5.29,163,1028 05:08:21,拖网
168,6218572.088377531,5131183.214722963,1.67,172,1028 04:48:19,拖网
168,6218588.494837896,5132710.04020837,5.18,181,1028 04:38:19,拖网
168,6218606.083285979,5134346.006696433,2.81,165,1028 04:28:17,拖网
168,6218521.987544219,5135983.583830643,2.37,235,1028 04:18:19,拖网
168,6218538.433568705,5137510.6412020065,1.89,169,1028 04:08:15,拖网
168,6218657.736316901,5139145.330274848,1.4,204,1028 03:58:14,拖网
168,6218674.190214155,5140672.540260827,1.03,170,1028 03:48:15,拖网
168,6218691.829481797,5142308.918186237,1.51,160,1028 03:38:15,拖网
168,6218811.116607907,5143943.85631383,1.62,192,1028 03:28:15,拖网
168,6218727.139332369,5145581.926563755,2.21,71,1028 03:18:12,拖网
