渔船ID,x,y,速度,方向,time,type
5469,6430331.774646859,5527578.477205704,0.22,0,1102 09:16:39,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1102 09:06:39,刺网
5469,6430331.774646859,5527578.477205704,0.11,107,1102 08:56:56,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1102 08:37:02,刺网
5469,6430430.497763386,5527579.071688256,0.11,333,1102 08:26:40,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1102 08:16:36,刺网
5469,6430430.497763386,5527579.071688256,0.0,260,1102 08:06:35,刺网
5469,6430331.774646859,5527578.477205704,0.11,243,1102 07:56:47,刺网
5469,6430430.497763386,5527579.071688256,0.22,270,1102 07:36:29,刺网
5469,6430430.497763386,5527579.071688256,0.22,252,1102 07:26:33,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1102 07:17:02,刺网
5469,6430331.774646859,5527578.477205704,0.38,40,1102 06:56:26,刺网
5469,6430331.774646859,5527578.477205704,0.0,246,1102 06:46:26,刺网
5469,6430331.774646859,5527578.477205704,1.4,286,1102 06:37:09,刺网
5469,6430331.774646859,5527578.477205704,1.4,286,1102 06:36:24,刺网
5469,6430331.774646859,5527578.477205704,0.11,131,1102 06:06:23,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1102 05:56:20,刺网
5469,6430331.774646859,5527578.477205704,0.32,343,1102 05:46:20,刺网
5469,6430331.774646859,5527578.477205704,0.32,163,1102 05:26:16,刺网
5469,6430331.774646859,5527578.477205704,0.11,334,1102 05:16:12,刺网
5469,6430331.774646859,5527578.477205704,0.0,124,1102 05:06:13,刺网
5469,6430331.774646859,5527578.477205704,0.32,172,1102 04:56:12,刺网
5469,6430331.774646859,5527578.477205704,0.32,10,1102 04:46:11,刺网
5469,6430331.774646859,5527578.477205704,0.32,227,1102 04:36:10,刺网
5469,6430331.774646859,5527578.477205704,0.81,181,1102 04:26:09,刺网
5469,6430331.774646859,5527578.477205704,0.11,50,1102 04:16:09,刺网
5469,6430331.774646859,5527578.477205704,0.11,81,1102 04:06:37,刺网
5469,6430430.497763386,5527579.071688256,0.11,147,1102 03:57:33,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1102 03:26:06,刺网
5469,6430331.774646859,5527578.477205704,0.11,119,1102 03:16:05,刺网
5469,6430430.497763386,5527579.071688256,0.22,117,1102 03:06:02,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1102 02:56:02,刺网
5469,6430331.774646859,5527578.477205704,0.11,50,1102 02:46:02,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1102 02:36:03,刺网
5469,6430331.774646859,5527578.477205704,0.11,250,1102 02:26:02,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1102 02:16:02,刺网
5469,6430331.774646859,5527578.477205704,0.0,129,1102 01:57:16,刺网
5469,6430331.774646859,5527578.477205704,0.0,263,1102 01:35:54,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1102 01:25:54,刺网
5469,6430331.774646859,5527578.477205704,0.0,141,1102 01:15:54,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1102 01:05:54,刺网
5469,6430331.774646859,5527578.477205704,0.32,219,1102 00:56:29,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1102 00:35:49,刺网
5469,6430331.774646859,5527578.477205704,0.22,258,1102 00:25:50,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1102 00:15:50,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1102 00:05:49,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 23:55:45,刺网
5469,6430331.774646859,5527578.477205704,0.22,325,1101 23:45:45,刺网
5469,6430331.774646859,5527578.477205704,0.0,178,1101 23:35:41,刺网
5469,6430331.774646859,5527578.477205704,0.11,227,1101 23:25:43,刺网
5469,6430331.774646859,5527578.477205704,0.32,125,1101 23:15:40,刺网
5469,6430331.774646859,5527578.477205704,0.22,143,1101 23:05:40,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 22:45:49,刺网
5469,6430331.774646859,5527578.477205704,0.11,50,1101 22:35:45,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 22:15:40,刺网
5469,6430331.774646859,5527578.477205704,0.32,30,1101 22:05:40,刺网
5469,6430331.774646859,5527578.477205704,0.32,2,1101 21:55:42,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 21:45:43,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 21:35:35,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 21:25:34,刺网
5469,6430430.497763386,5527579.071688256,0.22,111,1101 21:15:42,刺网
5469,6430430.497763386,5527579.071688256,0.49,109,1101 20:55:31,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 20:35:36,刺网
5469,6430430.497763386,5527579.071688256,0.11,170,1101 20:25:35,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 20:15:29,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1101 20:05:27,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1101 19:45:32,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1101 19:35:22,刺网
5469,6430430.497763386,5527579.071688256,0.22,247,1101 19:15:29,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1101 18:55:20,刺网
5469,6430331.774646859,5527578.477205704,0.22,61,1101 18:35:26,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 18:05:19,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 17:45:20,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 17:15:49,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1101 17:05:04,刺网
5469,6430430.497763386,5527579.071688256,0.22,71,1101 16:45:00,刺网
5469,6430430.497763386,5527579.071688256,0.32,119,1101 16:34:55,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 16:24:55,刺网
5469,6430331.774646859,5527578.477205704,0.11,330,1101 16:14:55,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 16:04:52,刺网
5469,6430232.515804988,5527688.098007036,0.11,0,1101 15:54:51,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 15:44:51,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 15:34:48,刺网
5469,6430431.0352381775,5527468.857660333,0.32,330,1101 15:14:49,刺网
5469,6430431.0352381775,5527468.857660333,0.22,353,1101 15:04:49,刺网
5469,6430431.0352381775,5527468.857660333,0.0,0,1101 14:54:48,刺网
5469,6430430.497763386,5527579.071688256,0.32,330,1101 14:44:51,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 14:34:52,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1101 14:24:44,刺网
5469,6430431.0352381775,5527468.857660333,0.32,0,1101 14:14:43,刺网
5469,6430431.0352381775,5527468.857660333,0.11,0,1101 14:05:04,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1101 13:44:44,刺网
5469,6430430.497763386,5527579.071688256,0.0,191,1101 13:34:33,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1101 13:24:42,刺网
5469,6430430.497763386,5527579.071688256,0.22,0,1101 13:14:41,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1101 13:04:42,刺网
5469,6430430.497763386,5527579.071688256,0.22,30,1101 12:54:41,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1101 12:44:42,刺网
5469,6430430.497763386,5527579.071688256,0.11,256,1101 12:34:30,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 12:24:31,刺网
5469,6430331.774646859,5527578.477205704,0.22,134,1101 12:14:31,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 11:54:30,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 11:44:33,刺网
5469,6430331.774646859,5527578.477205704,0.11,50,1101 11:34:25,刺网
5469,6430430.497763386,5527579.071688256,0.22,0,1101 11:24:26,刺网
5469,6430331.774646859,5527578.477205704,0.22,296,1101 11:14:27,刺网
5469,6430430.497763386,5527579.071688256,0.11,154,1101 11:04:31,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1101 10:44:18,刺网
5469,6430430.497763386,5527579.071688256,0.0,71,1101 10:34:19,刺网
5469,6430331.774646859,5527578.477205704,0.22,284,1101 10:24:37,刺网
5469,6430331.774646859,5527578.477205704,0.11,349,1101 10:04:16,刺网
5469,6430331.774646859,5527578.477205704,0.22,130,1101 09:54:12,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 09:44:11,刺网
5469,6430331.774646859,5527578.477205704,0.0,91,1101 09:34:12,刺网
5469,6430331.774646859,5527578.477205704,0.11,120,1101 09:24:12,刺网
5469,6430430.497763386,5527579.071688256,0.22,0,1101 09:14:12,刺网
5469,6430430.497763386,5527579.071688256,0.22,103,1101 09:04:10,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 08:54:09,刺网
5469,6430331.774646859,5527578.477205704,0.11,102,1101 08:44:07,刺网
5469,6430331.774646859,5527578.477205704,0.11,61,1101 08:34:09,刺网
5469,6430430.497763386,5527579.071688256,0.11,71,1101 08:24:07,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 08:14:06,刺网
5469,6430331.774646859,5527578.477205704,0.32,30,1101 08:04:21,刺网
5469,6430331.774646859,5527578.477205704,0.11,242,1101 07:43:57,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1101 07:23:57,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1101 07:14:04,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 07:04:19,刺网
5469,6430331.774646859,5527578.477205704,1.89,316,1101 06:53:56,刺网
5469,6430430.497763386,5527579.071688256,0.22,8,1101 06:43:54,刺网
5469,6430331.774646859,5527578.477205704,0.11,332,1101 06:33:54,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 06:23:47,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 06:13:48,刺网
5469,6430331.774646859,5527578.477205704,0.11,153,1101 06:03:48,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 05:53:48,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 05:43:46,刺网
5469,6430331.774646859,5527578.477205704,0.0,214,1101 05:34:02,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 05:13:45,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 05:03:44,刺网
5469,6430331.774646859,5527578.477205704,0.32,10,1101 04:53:37,刺网
5469,6430331.774646859,5527578.477205704,0.32,164,1101 04:43:42,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 04:33:41,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 04:23:39,刺网
5469,6430331.774646859,5527578.477205704,0.0,236,1101 04:13:39,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 04:05:07,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1101 03:43:37,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 03:33:34,刺网
5469,6430430.497763386,5527579.071688256,0.22,0,1101 03:23:35,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 03:14:56,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 02:53:31,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 02:43:29,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1101 02:33:28,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 02:23:26,刺网
5469,6430331.774646859,5527578.477205704,0.22,291,1101 02:13:20,刺网
5469,6430331.774646859,5527578.477205704,0.0,230,1101 02:03:23,刺网
5469,6430331.774646859,5527578.477205704,0.11,344,1101 01:53:20,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1101 01:43:18,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 01:33:19,刺网
5469,6430331.774646859,5527578.477205704,0.0,335,1101 01:23:25,刺网
5469,6430331.774646859,5527578.477205704,0.22,91,1101 01:03:19,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 00:53:12,刺网
5469,6430331.774646859,5527578.477205704,0.0,271,1101 00:43:12,刺网
5469,6430331.774646859,5527578.477205704,0.32,194,1101 00:33:07,刺网
5469,6430331.774646859,5527578.477205704,0.11,314,1101 00:23:18,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1101 00:13:12,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1101 00:03:41,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1031 23:53:14,刺网
5469,6430331.774646859,5527578.477205704,0.32,338,1031 23:43:07,刺网
5469,6430331.774646859,5527578.477205704,0.11,341,1031 23:33:07,刺网
5469,6430331.774646859,5527578.477205704,0.32,342,1031 23:23:06,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 23:13:04,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 23:03:17,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 22:54:25,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 22:33:04,刺网
5469,6430331.774646859,5527578.477205704,0.32,290,1031 22:22:59,刺网
5469,6430331.774646859,5527578.477205704,0.11,61,1031 22:13:00,刺网
5469,6430331.774646859,5527578.477205704,0.22,50,1031 22:02:57,刺网
5469,6430331.774646859,5527578.477205704,0.11,81,1031 21:52:48,刺网
5469,6430331.774646859,5527578.477205704,0.32,121,1031 21:42:53,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 21:22:49,刺网
5469,6430331.774646859,5527578.477205704,0.32,137,1031 21:12:43,刺网
5469,6430331.774646859,5527578.477205704,0.0,310,1031 21:02:47,刺网
5469,6430331.774646859,5527578.477205704,0.0,187,1031 20:52:47,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 20:42:41,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 20:33:00,刺网
5469,6430331.774646859,5527578.477205704,0.11,150,1031 20:12:42,刺网
5469,6430331.774646859,5527578.477205704,0.22,345,1031 20:02:43,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1031 19:52:39,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1031 19:42:41,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1031 19:32:38,刺网
5469,6430331.774646859,5527578.477205704,0.0,61,1031 19:22:40,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 19:12:40,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1031 19:03:16,刺网
5469,6430430.497763386,5527579.071688256,0.22,91,1031 18:42:47,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1031 18:32:47,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1031 18:22:50,刺网
5469,6430430.497763386,5527579.071688256,0.32,0,1031 18:12:43,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 18:02:39,刺网
5469,6430331.774646859,5527578.477205704,0.32,241,1031 17:52:47,刺网
5469,6430331.774646859,5527578.477205704,0.0,249,1031 17:32:28,刺网
5469,6430331.774646859,5527578.477205704,0.11,235,1031 17:22:28,刺网
5469,6430331.774646859,5527578.477205704,0.0,134,1031 17:12:29,刺网
5469,6430430.497763386,5527579.071688256,0.11,284,1031 17:02:26,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 16:52:32,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 16:42:26,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 16:42:25,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 16:22:24,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 16:12:23,刺网
5469,6430331.774646859,5527578.477205704,0.32,0,1031 16:02:22,刺网
5469,6430331.774646859,5527578.477205704,0.11,0,1031 15:52:27,刺网
5469,6430331.774646859,5527578.477205704,0.22,0,1031 15:42:41,刺网
5469,6430331.774646859,5527578.477205704,0.0,152,1031 15:12:51,刺网
5469,6431116.664727916,5528575.198206104,0.0,50,1031 15:02:19,刺网
5469,6430331.774646859,5527578.477205704,0.0,0,1031 14:52:19,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1031 14:42:17,刺网
5469,6430430.497763386,5527579.071688256,0.11,148,1031 14:32:15,刺网
5469,6430331.774646859,5527578.477205704,0.22,149,1031 14:22:16,刺网
5469,6430430.497763386,5527579.071688256,0.0,0,1031 14:12:14,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1031 14:02:26,刺网
5469,6430430.497763386,5527579.071688256,0.22,0,1031 13:52:18,刺网
5469,6430430.497763386,5527579.071688256,0.0,314,1031 13:42:19,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1031 13:32:07,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1031 13:22:15,刺网
5469,6430430.497763386,5527579.071688256,0.11,0,1031 13:12:12,刺网
5469,6430431.0352381775,5527468.857660333,0.22,0,1031 13:02:09,刺网
5469,6430430.497763386,5527579.071688256,0.0,225,1031 12:52:12,刺网
