渔船ID,x,y,速度,方向,time,type
3399,6236780.464605882,5225411.605217248,0.22,110,1103 05:44:28,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1103 05:34:27,围网
3399,6236780.464605882,5225411.605217248,0.32,312,1103 05:24:26,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 05:14:25,围网
3399,6236780.464605882,5225411.605217248,0.11,272,1103 05:04:24,围网
3399,6236780.464605882,5225411.605217248,0.22,307,1103 04:54:24,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1103 04:44:24,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1103 04:24:20,围网
3399,6236679.416057052,5225412.94933757,0.22,331,1103 04:14:20,围网
3399,6236679.416057052,5225412.94933757,0.22,217,1103 04:04:20,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1103 03:54:18,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1103 03:44:20,围网
3399,6236679.416057052,5225412.94933757,0.22,61,1103 03:34:18,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1103 03:24:15,围网
3399,6236780.464605882,5225411.605217248,0.0,40,1103 03:14:16,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1103 02:54:14,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1103 02:44:15,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1103 02:34:14,围网
3399,6236780.464605882,5225411.605217248,0.11,313,1103 02:24:15,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1103 02:04:12,围网
3399,6236780.464605882,5225411.605217248,0.11,196,1103 01:54:09,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 01:44:10,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 01:34:11,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 01:24:08,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 01:14:07,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1103 01:04:08,围网
3399,6236780.464605882,5225411.605217248,0.11,169,1103 00:54:01,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1103 00:34:05,围网
3399,6236679.416057052,5225412.94933757,0.11,260,1103 00:24:04,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1103 00:14:06,围网
3399,6236679.416057052,5225412.94933757,0.22,229,1103 00:04:05,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 23:54:15,围网
3399,6236780.464605882,5225411.605217248,0.32,122,1102 23:43:59,围网
3399,6236679.416057052,5225412.94933757,0.22,217,1102 23:24:03,围网
3399,6236679.416057052,5225412.94933757,0.22,207,1102 23:14:09,围网
3399,6236679.416057052,5225412.94933757,0.22,259,1102 23:04:13,围网
3399,6236679.416057052,5225412.94933757,0.11,231,1102 22:54:17,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 22:43:59,围网
3399,6236679.416057052,5225412.94933757,0.22,249,1102 22:33:59,围网
3399,6236780.464605882,5225411.605217248,0.32,349,1102 22:23:56,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1102 22:13:55,围网
3399,6236679.416057052,5225412.94933757,0.0,173,1102 22:03:56,围网
3399,6236780.464605882,5225411.605217248,0.0,176,1102 21:53:52,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 21:43:53,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 21:33:54,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 21:24:04,围网
3399,6236780.464605882,5225411.605217248,0.22,61,1102 21:13:45,围网
3399,6236780.464605882,5225411.605217248,0.11,348,1102 20:53:43,围网
3399,6236679.416057052,5225412.94933757,0.22,8,1102 20:33:46,围网
3399,6236780.464605882,5225411.605217248,0.22,271,1102 20:23:47,围网
3399,6236679.416057052,5225412.94933757,0.22,264,1102 20:13:47,围网
3399,6236780.464605882,5225411.605217248,0.22,352,1102 20:03:47,围网
3399,6236679.416057052,5225412.94933757,0.0,227,1102 19:53:38,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 19:33:43,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 19:23:40,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 19:13:40,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 19:03:39,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 18:53:39,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 18:43:37,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 18:33:39,围网
3399,6236679.416057052,5225412.94933757,0.0,288,1102 18:24:01,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 18:13:39,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 18:03:38,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 17:53:33,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 17:43:43,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 17:33:42,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 17:23:42,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 17:13:42,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 17:03:37,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1102 16:53:38,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 16:43:38,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 16:33:39,围网
3399,6236780.464605882,5225411.605217248,0.11,71,1102 16:23:36,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 16:13:36,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 16:03:36,围网
3399,6236780.464605882,5225411.605217248,0.11,20,1102 15:53:25,围网
3399,6236780.464605882,5225411.605217248,0.32,342,1102 15:43:27,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1102 15:33:26,围网
3399,6236780.464605882,5225411.605217248,0.32,81,1102 15:23:25,围网
3399,6236780.464605882,5225411.605217248,0.32,155,1102 15:13:25,围网
3399,6236780.464605882,5225411.605217248,0.32,30,1102 15:03:26,围网
3399,6236780.464605882,5225411.605217248,0.22,61,1102 14:53:19,围网
3399,6236679.416057052,5225412.94933757,0.22,61,1102 14:33:25,围网
3399,6236679.416057052,5225412.94933757,0.32,10,1102 14:23:38,围网
3399,6236780.464605882,5225411.605217248,0.22,236,1102 14:03:19,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 13:53:14,围网
3399,6236780.464605882,5225411.605217248,0.22,124,1102 13:33:18,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 13:24:01,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 13:23:18,围网
3399,6236780.464605882,5225411.605217248,0.0,318,1102 13:13:16,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 13:03:17,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 12:53:26,围网
3399,6236679.416057052,5225412.94933757,0.0,61,1102 12:33:15,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1102 12:23:13,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 12:13:13,围网
3399,6236679.416057052,5225412.94933757,0.0,30,1102 12:03:14,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 11:53:38,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 11:43:21,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 11:33:17,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 11:23:22,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 11:13:20,围网
3399,6236780.464605882,5225411.605217248,0.0,170,1102 11:03:11,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 10:53:13,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 10:43:12,围网
3399,6236780.464605882,5225411.605217248,0.11,245,1102 10:33:10,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 10:23:03,围网
3399,6236780.464605882,5225411.605217248,0.11,201,1102 10:03:06,围网
3399,6236780.464605882,5225411.605217248,0.0,335,1102 09:53:03,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 09:43:04,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 09:33:03,围网
3399,6236780.464605882,5225411.605217248,0.22,153,1102 09:23:01,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 09:13:00,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 09:03:01,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 08:52:59,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 08:42:59,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 08:32:57,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 08:23:13,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 08:12:55,围网
3399,6236780.464605882,5225411.605217248,0.0,177,1102 08:02:55,围网
3399,6236780.464605882,5225411.605217248,0.11,91,1102 07:52:51,围网
3399,6236780.464605882,5225411.605217248,0.22,91,1102 07:42:53,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 07:32:52,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 07:22:51,围网
3399,6236780.464605882,5225411.605217248,0.22,91,1102 07:12:53,围网
3399,6236780.464605882,5225411.605217248,0.22,40,1102 07:02:52,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 06:52:51,围网
3399,6236780.464605882,5225411.605217248,0.32,129,1102 06:42:49,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 06:32:50,围网
3399,6236780.464605882,5225411.605217248,0.0,209,1102 06:22:51,围网
3399,6236780.464605882,5225411.605217248,0.22,183,1102 06:12:50,围网
3399,6236780.464605882,5225411.605217248,0.22,271,1102 06:02:49,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 05:53:00,围网
3399,6236780.464605882,5225411.605217248,0.32,353,1102 05:42:48,围网
3399,6236780.464605882,5225411.605217248,0.0,249,1102 05:32:47,围网
3399,6236780.464605882,5225411.605217248,0.32,50,1102 05:22:45,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 05:12:46,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1102 04:52:55,围网
3399,6236679.416057052,5225412.94933757,0.0,194,1102 04:42:41,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 04:22:44,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1102 04:12:44,围网
3399,6236780.464605882,5225411.605217248,0.11,61,1102 04:02:42,围网
3399,6236679.416057052,5225412.94933757,0.0,149,1102 03:52:41,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 03:42:45,围网
3399,6236780.464605882,5225411.605217248,0.22,340,1102 03:22:38,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 03:12:37,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 03:02:41,围网
3399,6236679.416057052,5225412.94933757,0.32,281,1102 02:52:56,围网
3399,6236780.464605882,5225411.605217248,0.0,294,1102 02:32:41,围网
3399,6236679.416057052,5225412.94933757,0.32,295,1102 02:22:51,围网
3399,6236679.416057052,5225412.94933757,0.0,292,1102 02:12:35,围网
3399,6236679.416057052,5225412.94933757,0.32,286,1102 02:02:33,围网
3399,6236780.464605882,5225411.605217248,0.0,91,1102 01:52:42,围网
3399,6236679.416057052,5225412.94933757,0.0,91,1102 01:42:30,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1102 01:32:31,围网
3399,6236780.464605882,5225411.605217248,0.0,312,1102 01:22:29,围网
3399,6236679.416057052,5225412.94933757,0.22,10,1102 01:12:26,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1102 00:52:28,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1102 00:42:26,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1102 00:32:23,围网
3399,6236679.416057052,5225412.94933757,0.22,240,1102 00:22:19,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1102 00:02:23,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1101 23:52:18,围网
3399,6236780.464605882,5225411.605217248,0.22,148,1101 23:42:20,围网
3399,6236780.464605882,5225411.605217248,0.0,336,1101 23:32:21,围网
3399,6236780.464605882,5225411.605217248,0.0,149,1101 23:22:20,围网
3399,6236780.464605882,5225411.605217248,0.32,148,1101 23:12:49,围网
3399,6236679.416057052,5225412.94933757,0.11,189,1101 23:02:25,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 22:52:39,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 22:52:26,围网
3399,6236780.464605882,5225411.605217248,0.11,318,1101 22:43:02,围网
3399,6236780.464605882,5225411.605217248,0.0,316,1101 22:32:27,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 22:22:25,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 22:22:12,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 22:12:13,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1101 22:02:11,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 21:52:19,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 21:52:09,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 21:42:11,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 21:22:29,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 21:22:17,围网
3399,6236679.416057052,5225412.94933757,0.0,248,1101 21:12:41,围网
3399,6236679.416057052,5225412.94933757,0.0,297,1101 21:02:10,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 20:52:20,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 20:52:08,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 20:42:08,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 20:32:10,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 20:22:21,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 20:22:08,围网
3399,6236679.416057052,5225412.94933757,0.11,161,1101 20:12:08,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 20:02:09,围网
3399,6236679.416057052,5225412.94933757,0.32,178,1101 19:52:17,围网
3399,6236679.416057052,5225412.94933757,0.32,178,1101 19:52:04,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 19:42:10,围网
3399,6236679.416057052,5225412.94933757,0.22,174,1101 19:32:12,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 19:22:18,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 19:22:05,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 19:12:04,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 19:02:02,围网
3399,6236678.341146794,5225303.577013994,0.22,167,1101 18:52:24,围网
3399,6236678.341146794,5225303.577013994,0.22,167,1101 18:52:05,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 18:42:08,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1101 18:32:07,围网
3399,6236679.416057052,5225412.94933757,0.32,30,1101 18:22:32,围网
3399,6236679.416057052,5225412.94933757,0.32,30,1101 18:22:07,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 18:12:01,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 18:01:58,围网
3399,6236679.416057052,5225412.94933757,0.22,61,1101 17:52:10,围网
3399,6236679.416057052,5225412.94933757,0.22,61,1101 17:51:56,围网
3399,6236679.416057052,5225412.94933757,0.11,61,1101 17:41:58,围网
3399,6236679.416057052,5225412.94933757,0.32,50,1101 17:22:05,围网
3399,6236679.416057052,5225412.94933757,0.32,50,1101 17:21:52,围网
3399,6236679.416057052,5225412.94933757,0.0,40,1101 17:11:51,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 17:01:51,围网
3399,6236679.416057052,5225412.94933757,0.22,20,1101 16:52:02,围网
3399,6236679.416057052,5225412.94933757,0.22,20,1101 16:51:51,围网
3399,6236679.416057052,5225412.94933757,0.22,194,1101 16:41:49,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 16:31:51,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 16:22:03,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 16:21:48,围网
3399,6236679.416057052,5225412.94933757,0.11,270,1101 16:11:46,围网
3399,6236679.416057052,5225412.94933757,0.0,40,1101 16:01:48,围网
3399,6236679.416057052,5225412.94933757,0.0,212,1101 15:51:55,围网
3399,6236679.416057052,5225412.94933757,0.0,212,1101 15:51:43,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 15:31:42,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 15:21:54,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 15:21:41,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 15:11:41,围网
3399,6236679.416057052,5225412.94933757,0.22,272,1101 15:02:08,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 14:52:04,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 14:51:49,围网
3399,6236679.416057052,5225412.94933757,0.0,335,1101 14:41:49,围网
3399,6236780.464605882,5225411.605217248,0.22,276,1101 14:21:49,围网
3399,6236679.416057052,5225412.94933757,0.0,270,1101 14:12:15,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 13:51:34,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1101 13:41:36,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1101 13:21:42,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 13:11:38,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 13:01:39,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1101 12:51:55,围网
3399,6236780.464605882,5225411.605217248,0.0,119,1101 12:41:36,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 12:31:31,围网
3399,6236679.416057052,5225412.94933757,0.32,324,1101 12:21:34,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 12:11:40,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 12:01:27,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 11:51:22,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 11:41:25,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 11:21:35,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 11:11:25,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 11:01:24,围网
3399,6236679.416057052,5225412.94933757,0.22,228,1101 10:51:38,围网
3399,6236679.416057052,5225412.94933757,0.32,40,1101 10:41:23,围网
3399,6236679.416057052,5225412.94933757,0.22,71,1101 10:31:20,围网
3399,6236679.416057052,5225412.94933757,0.22,200,1101 10:21:19,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 10:11:22,围网
3399,6236679.416057052,5225412.94933757,0.0,158,1101 10:01:18,围网
3399,6236679.416057052,5225412.94933757,0.0,134,1101 09:51:15,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 09:41:17,围网
3399,6236679.416057052,5225412.94933757,0.0,81,1101 09:31:18,围网
3399,6236679.416057052,5225412.94933757,0.22,155,1101 09:21:14,围网
3399,6236679.416057052,5225412.94933757,0.22,201,1101 09:11:15,围网
3399,6236679.416057052,5225412.94933757,0.0,337,1101 09:01:15,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 08:51:18,围网
3399,6236679.416057052,5225412.94933757,0.11,240,1101 08:41:24,围网
3399,6236679.416057052,5225412.94933757,0.32,50,1101 08:31:13,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 08:21:11,围网
3399,6236679.416057052,5225412.94933757,0.11,71,1101 08:11:14,围网
3399,6236679.416057052,5225412.94933757,0.22,71,1101 08:01:13,围网
3399,6236679.416057052,5225412.94933757,0.0,305,1101 07:51:13,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 07:41:20,围网
3399,6236780.464605882,5225411.605217248,0.32,314,1101 07:31:21,围网
3399,6236780.464605882,5225411.605217248,0.32,71,1101 07:21:29,围网
3399,6236780.464605882,5225411.605217248,0.22,356,1101 07:11:17,围网
3399,6236780.464605882,5225411.605217248,0.0,256,1101 07:01:23,围网
3399,6236780.464605882,5225411.605217248,0.0,256,1101 07:01:18,围网
3399,6236780.464605882,5225411.605217248,0.22,297,1101 06:51:21,围网
3399,6236679.416057052,5225412.94933757,0.11,161,1101 06:21:24,围网
3399,6236780.464605882,5225411.605217248,0.22,264,1101 06:11:07,围网
3399,6236780.464605882,5225411.605217248,0.0,250,1101 06:01:09,围网
3399,6236780.464605882,5225411.605217248,0.22,210,1101 05:51:01,围网
3399,6236780.464605882,5225411.605217248,0.11,269,1101 05:41:05,围网
3399,6236780.464605882,5225411.605217248,0.22,40,1101 05:31:05,围网
3399,6236780.464605882,5225411.605217248,0.22,203,1101 05:21:18,围网
3399,6236780.464605882,5225411.605217248,0.11,150,1101 05:11:01,围网
3399,6236780.464605882,5225411.605217248,0.32,0,1101 05:01:03,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 04:50:57,围网
3399,6236780.464605882,5225411.605217248,0.0,0,1101 04:40:59,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 04:30:59,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 04:20:53,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 04:10:57,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 04:00:56,围网
3399,6236780.464605882,5225411.605217248,0.22,105,1101 03:50:54,围网
3399,6236679.416057052,5225412.94933757,0.32,293,1101 03:40:57,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 03:30:58,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 03:20:59,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 03:10:56,围网
3399,6236679.416057052,5225412.94933757,0.32,91,1101 03:00:51,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 02:50:54,围网
3399,6236679.416057052,5225412.94933757,0.11,71,1101 02:40:53,围网
3399,6236780.464605882,5225411.605217248,0.0,127,1101 02:30:52,围网
3399,6236679.416057052,5225412.94933757,0.22,2,1101 02:20:52,围网
3399,6236679.416057052,5225412.94933757,0.32,298,1101 02:10:49,围网
3399,6236679.416057052,5225412.94933757,0.22,295,1101 02:00:48,围网
3399,6236679.416057052,5225412.94933757,0.11,81,1101 01:50:41,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 01:40:42,围网
3399,6236780.464605882,5225411.605217248,0.22,81,1101 01:20:45,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1101 01:10:44,围网
3399,6236679.416057052,5225412.94933757,0.22,286,1101 01:00:39,围网
3399,6236679.416057052,5225412.94933757,0.22,0,1101 00:50:42,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1101 00:40:41,围网
3399,6236679.416057052,5225412.94933757,0.11,91,1101 00:30:42,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1101 00:20:38,围网
3399,6236679.416057052,5225412.94933757,0.32,302,1101 00:00:40,围网
3399,6236780.464605882,5225411.605217248,0.11,357,1031 23:50:38,围网
3399,6236779.39050429,5225302.232882915,0.22,0,1031 23:40:49,围网
3399,6236679.416057052,5225412.94933757,0.32,0,1031 23:30:42,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 23:20:42,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 22:50:39,围网
3399,6236780.464605882,5225411.605217248,0.22,0,1031 22:40:43,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 22:30:43,围网
3399,6236780.464605882,5225411.605217248,0.0,185,1031 22:20:44,围网
3399,6236679.416057052,5225412.94933757,0.11,175,1031 22:10:33,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 22:00:28,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1031 21:50:30,围网
3399,6236780.464605882,5225411.605217248,0.0,344,1031 21:41:01,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1031 21:30:30,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1031 21:20:40,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1031 21:10:35,围网
3399,6236679.416057052,5225412.94933757,0.0,342,1031 21:00:39,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1031 20:50:36,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1031 20:40:32,围网
3399,6236780.464605882,5225411.605217248,0.11,50,1031 20:30:21,围网
3399,6236679.416057052,5225412.94933757,0.11,0,1031 20:20:34,围网
3399,6236679.416057052,5225412.94933757,0.11,209,1031 20:11:06,围网
3399,6236679.416057052,5225412.94933757,0.0,161,1031 20:00:43,围网
3399,6236679.416057052,5225412.94933757,0.22,358,1031 19:50:32,围网
3399,6236679.416057052,5225412.94933757,0.11,354,1031 19:40:31,围网
3399,6236679.416057052,5225412.94933757,0.22,102,1031 19:30:29,围网
3399,6236679.416057052,5225412.94933757,0.22,105,1031 19:20:29,围网
3399,6236780.464605882,5225411.605217248,0.0,71,1031 19:10:21,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1031 19:00:21,围网
3399,6236679.416057052,5225412.94933757,0.0,250,1031 18:50:23,围网
3399,6236679.416057052,5225412.94933757,0.0,0,1031 18:40:19,围网
3399,6236780.464605882,5225411.605217248,0.11,0,1031 18:30:22,围网
3399,6236679.416057052,5225412.94933757,0.0,260,1031 18:20:41,围网
3399,6236679.416057052,5225412.94933757,0.22,40,1031 18:10:19,围网
3399,6236679.416057052,5225412.94933757,0.0,286,1031 18:00:19,围网
