渔船ID,x,y,速度,方向,time,type
3338,6138839.522340809,5157791.937352116,0.0,327,1122 15:57:09,拖网
3338,6138837.718518025,5157682.807009423,0.32,342,1122 15:46:53,拖网
3338,6138837.718518025,5157682.807009423,0.22,0,1122 15:36:38,拖网
3338,6138837.718518025,5157682.807009423,0.22,0,1122 15:26:35,拖网
3338,6138926.602390645,5156916.581243335,6.69,351,1122 15:16:36,拖网
3338,6139196.938879528,5154836.257780668,7.18,9,1122 15:06:32,拖网
3338,6139157.382430287,5152435.694088513,7.77,354,1122 14:56:41,拖网
3338,6139183.53476134,5147850.977804961,7.02,326,1122 14:36:26,拖网
3338,6141200.814944401,5146932.002691999,7.61,281,1122 14:26:24,拖网
3338,6143426.83692873,5146336.170629298,6.42,280,1122 14:16:25,拖网
3338,6145248.441089505,5145858.959244164,5.29,281,1122 14:06:25,拖网
3338,6145551.47413796,5145743.092612777,1.08,318,1122 13:56:17,拖网
3338,6145845.811840862,5145081.785413795,4.59,345,1122 13:46:18,拖网
3338,6146734.208369241,5143425.2448368855,3.18,218,1122 13:26:18,拖网
3338,6146369.428675269,5146052.345895694,0.32,247,1122 12:56:15,拖网
3338,6146147.13028743,5144856.85067552,1.03,228,1122 12:46:14,拖网
3338,6146670.733567007,5145827.419988999,5.02,204,1122 12:26:16,拖网
3338,6147397.445684394,5146793.567666833,3.89,256,1122 12:16:16,拖网
3338,6148310.00211805,5146664.367900654,4.32,324,1122 12:06:10,拖网
3338,6148597.570680841,5145566.75200784,3.4,0,1122 11:56:45,拖网
3338,6148905.791630538,5145778.261044901,4.32,247,1122 11:46:09,拖网
3338,6151267.968261542,5147363.824743052,0.81,197,1122 11:36:06,拖网
3338,6153627.970395291,5148840.91803345,4.1,237,1122 11:26:06,拖网
3338,6156085.7499384,5150098.263085215,2.32,215,1122 11:16:04,拖网
3338,6158230.203747959,5150817.079335598,8.47,236,1122 11:06:34,拖网
3338,6159557.076582301,5151225.925959603,0.59,121,1122 10:56:48,拖网
3338,6158842.868192993,5151022.542001357,3.62,61,1122 10:36:13,拖网
3338,6157822.3022679845,5150716.495974751,2.81,81,1122 10:26:03,拖网
3338,6156700.13141678,5150412.700732578,3.02,81,1122 10:16:01,拖网
3338,6155681.151337902,5150215.985727222,3.78,81,1122 10:06:25,拖网
3338,6154462.367934917,5150241.924733143,3.62,91,1122 09:55:57,拖网
3338,6153446.722352449,5150263.652413466,4.1,106,1122 09:45:58,拖网
3338,6152525.878714107,5149846.863469674,2.48,30,1122 09:35:58,拖网
3338,6152205.932715838,5148871.482205924,3.78,3,1122 09:25:56,拖网
3338,6151973.975603097,5147021.158784483,2.7,10,1122 09:05:55,拖网
3338,6151977.364006749,5147239.353900994,0.38,240,1122 08:55:55,拖网
3338,6150561.9978082385,5147706.543171514,8.69,105,1122 08:35:54,拖网
3338,6149554.756690791,5148274.161037872,0.7,193,1122 08:26:48,拖网
3338,6149659.75938645,5148490.147262545,1.62,119,1122 08:15:49,拖网
3338,6148874.679196642,5150253.577539934,3.99,226,1122 07:55:41,拖网
3338,6149881.740474591,5149685.858681301,3.02,349,1122 07:45:47,拖网
3338,6151169.7856148165,5147584.221995503,3.89,299,1122 07:25:44,拖网
3338,6151457.552535577,5146486.653630595,3.78,4,1122 07:15:46,拖网
3338,6151870.693865299,5146914.2549060285,0.92,165,1122 06:55:42,拖网
3338,6152182.227494454,5147344.068963869,1.89,224,1122 06:45:37,拖网
3338,6152707.043291821,5148424.131979465,4.59,195,1122 06:35:44,拖网
3338,6153555.024486411,5150697.912483077,3.62,224,1122 06:15:38,拖网
3338,6152940.591133717,5150383.663075606,3.99,30,1122 05:55:35,拖网
3338,6152393.853738287,5147885.18649373,2.32,341,1122 05:35:36,拖网
3338,6152691.840492334,5147442.227732703,4.21,289,1122 05:25:34,拖网
3338,6152595.325678191,5147771.71166148,3.89,162,1122 05:15:36,拖网
3338,6152627.445523672,5149844.67690794,2.91,216,1122 04:55:33,拖网
3338,6153350.2161844,5150593.158174414,2.32,249,1122 04:45:31,拖网
3338,6153764.87955009,5151130.004476827,1.62,300,1122 04:25:29,拖网
3338,6153238.534240706,5149940.686146922,0.49,0,1122 04:15:30,拖网
3338,6152811.998016234,5148640.152306369,4.37,20,1122 04:05:29,拖网
3338,6152283.812187354,5147341.878962001,4.91,20,1122 03:55:27,拖网
3338,6152385.396946878,5147339.689977078,0.81,71,1122 03:45:30,拖网
3338,6152597.015597644,5147880.811743958,3.08,214,1122 03:35:26,拖网
3338,6153118.411714492,5148742.70741143,0.7,272,1122 03:25:23,拖网
3338,6153641.434021528,5149713.760260006,3.08,177,1122 03:15:22,拖网
3338,6153974.723345939,5151562.106752392,5.5,61,1122 02:55:19,拖网
3338,6153346.844100618,5150374.939535376,0.81,71,1122 02:45:19,拖网
3338,6152920.32644597,5149074.383294496,4.1,8,1122 02:35:20,拖网
3338,6152493.743929226,5147773.898544836,4.21,10,1122 02:25:16,拖网
3338,6149027.98415784,5147085.1716739405,8.42,81,1122 02:05:14,拖网
3338,6146378.112868021,5146597.813114358,8.8,81,1122 01:55:09,拖网
3338,6143630.011977287,5146331.616345682,9.5,91,1122 01:45:13,拖网
3338,6140997.651095075,5146936.605611902,6.58,107,1122 01:35:33,拖网
3338,6139377.724792593,5147300.858794787,0.11,255,1122 01:25:13,拖网
3338,6139377.724792593,5147300.858794787,0.11,0,1122 01:05:11,拖网
3338,6139377.724792593,5147300.858794787,0.11,0,1122 00:55:21,拖网
3338,6139377.724792593,5147300.858794787,0.0,30,1122 00:45:09,拖网
3338,6139377.724792593,5147300.858794787,0.22,30,1122 00:35:09,拖网
3338,6139377.724792593,5147300.858794787,0.11,237,1122 00:25:19,拖网
3338,6139377.724792593,5147300.858794787,0.32,102,1122 00:15:08,拖网
3338,6139377.724792593,5147300.858794787,0.32,338,1122 00:05:27,拖网
3338,6139377.724792593,5147300.858794787,0.0,40,1121 23:55:02,拖网
3338,6139377.724792593,5147300.858794787,0.0,324,1121 23:45:04,拖网
3338,6139377.724792593,5147300.858794787,0.32,81,1121 23:35:04,拖网
3338,6139377.724792593,5147300.858794787,0.32,61,1121 23:25:04,拖网
3338,6139377.724792593,5147300.858794787,0.22,330,1121 23:14:58,拖网
3338,6139377.724792593,5147300.858794787,0.32,106,1121 23:05:02,拖网
3338,6139377.724792593,5147300.858794787,0.22,81,1121 22:55:01,拖网
3338,6139377.724792593,5147300.858794787,0.0,81,1121 22:45:00,拖网
3338,6139276.146455177,5147303.177996848,0.11,61,1121 22:35:00,拖网
3338,6139276.146455177,5147303.177996848,0.22,288,1121 22:24:58,拖网
3338,6139276.146455177,5147303.177996848,0.0,81,1121 22:15:05,拖网
3338,6139377.724792593,5147300.858794787,0.22,268,1121 22:05:02,拖网
3338,6139377.724792593,5147300.858794787,0.11,102,1121 21:54:52,拖网
3338,6139276.146455177,5147303.177996848,0.11,103,1121 21:44:57,拖网
3338,6139276.146455177,5147303.177996848,0.32,115,1121 21:24:58,拖网
3338,6139276.146455177,5147303.177996848,0.59,61,1121 21:14:51,拖网
3338,6139276.146455177,5147303.177996848,1.08,30,1121 20:54:53,拖网
3338,6139276.146455177,5147303.177996848,0.7,50,1121 20:44:51,拖网
3338,6139276.146455177,5147303.177996848,0.22,342,1121 20:34:53,拖网
3338,6139479.303200562,5147298.540609607,4.59,260,1121 20:24:49,拖网
3338,6141402.203466073,5146818.309765583,6.1,111,1121 20:14:43,拖网
3338,6139281.523829874,5147630.464686187,7.72,134,1121 20:04:49,拖网
3338,6138611.868160224,5150156.033611247,8.69,198,1121 19:54:44,拖网
3338,6139160.977058767,5152653.919732855,3.4,224,1121 19:44:45,拖网
3338,6138832.307473994,5157355.418199059,2.1,179,1121 19:24:40,拖网
3338,6138890.058088755,5160847.736868775,0.32,138,1121 19:04:39,拖网
3338,6138411.623548056,5162605.666954828,0.32,238,1121 18:55:07,拖网
3338,6138411.623548056,5162605.666954828,0.32,265,1121 18:44:41,拖网
3338,6138413.434502885,5162714.813804416,0.11,71,1121 18:34:41,拖网
3338,6138413.434502885,5162714.813804416,0.0,71,1121 18:24:49,拖网
3338,6138413.434502885,5162714.813804416,0.11,50,1121 18:14:49,拖网
3338,6138413.434502885,5162714.813804416,0.0,0,1121 18:04:39,拖网
3338,6138411.623548056,5162605.666954828,0.22,81,1121 17:54:38,拖网
3338,6138413.434502885,5162714.813804416,0.0,0,1121 17:44:37,拖网
3338,6138413.434502885,5162714.813804416,0.11,20,1121 17:34:37,拖网
3338,6138413.434502885,5162714.813804416,0.0,275,1121 17:24:54,拖网
3338,6138413.434502885,5162714.813804416,0.0,275,1121 17:24:33,拖网
3338,6138413.434502885,5162714.813804416,0.22,208,1121 16:55:10,拖网
3338,6138413.434502885,5162714.813804416,0.0,81,1121 16:34:38,拖网
3338,6138411.623548056,5162605.666954828,0.32,159,1121 16:24:32,拖网
3338,6138413.434502885,5162714.813804416,0.0,195,1121 16:14:33,拖网
3338,6138411.623548056,5162605.666954828,0.11,50,1121 16:04:30,拖网
3338,6138411.623548056,5162605.666954828,0.0,91,1121 15:54:51,拖网
3338,6138411.623548056,5162605.666954828,0.0,91,1121 15:54:27,拖网
3338,6138411.623548056,5162605.666954828,0.22,233,1121 15:34:27,拖网
3338,6138411.623548056,5162605.666954828,0.11,50,1121 15:24:54,拖网
3338,6138411.623548056,5162605.666954828,0.11,0,1121 14:54:37,拖网
3338,6138413.434502885,5162714.813804416,0.11,0,1121 14:34:25,拖网
3338,6138413.434502885,5162714.813804416,0.32,0,1121 14:24:22,拖网
3338,6138413.434502885,5162714.813804416,0.0,50,1121 14:14:43,拖网
3338,6138411.623548056,5162605.666954828,0.22,157,1121 13:54:18,拖网
3338,6138411.623548056,5162605.666954828,0.22,119,1121 13:44:24,拖网
3338,6138411.623548056,5162605.666954828,0.11,149,1121 13:24:31,拖网
3338,6138411.623548056,5162605.666954828,0.0,151,1121 13:14:15,拖网
3338,6138411.623548056,5162605.666954828,0.11,106,1121 13:04:17,拖网
3338,6138413.434502885,5162714.813804416,0.11,114,1121 12:54:27,拖网
3338,6138411.623548056,5162605.666954828,0.11,269,1121 12:44:20,拖网
3338,6138411.623548056,5162605.666954828,0.22,0,1121 12:34:23,拖网
3338,6138411.623548056,5162605.666954828,0.11,0,1121 12:24:27,拖网
3338,6138413.434502885,5162714.813804416,0.11,71,1121 12:15:09,拖网
