渔船ID,x,y,速度,方向,time,type
28,6102653.490782376,5112754.27605829,0.0,0,1031 19:01:22,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 18:50:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 18:40:25,拖网
28,6102551.685796096,5112756.96290035,0.05,0,1031 18:30:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 18:20:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 18:10:24,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 18:00:24,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 17:50:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 17:41:50,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 15:30:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 15:20:24,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 15:11:49,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 14:40:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 14:30:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 14:20:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 14:10:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 14:00:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 13:50:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 13:40:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 13:30:25,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 13:20:25,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 13:10:26,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 13:01:23,拖网
28,6102653.490782376,5112754.27605829,0.16,0,1031 12:50:26,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 12:40:26,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 12:30:26,拖网
28,6102653.490782376,5112754.27605829,0.05,0,1031 12:21:52,拖网
28,6102653.490782376,5112754.27605829,0.0,0,1031 12:00:26,拖网
