渔船ID,x,y,速度,方向,time,type
3988,6247634.556035872,5241028.265967416,0.0,192,1117 06:10:48,拖网
3988,6247634.556035872,5241028.265967416,0.11,61,1117 06:00:48,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1117 05:50:52,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1117 05:40:47,拖网
3988,6247634.556035872,5241028.265967416,0.11,263,1117 05:30:46,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1117 05:20:47,拖网
3988,6247634.556035872,5241028.265967416,0.11,304,1117 05:10:46,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1117 05:00:45,拖网
3988,6247634.556035872,5241028.265967416,0.22,130,1117 04:50:43,拖网
3988,6247634.556035872,5241028.265967416,0.22,71,1117 04:40:43,拖网
3988,6247634.556035872,5241028.265967416,0.0,137,1117 04:30:42,拖网
3988,6247634.556035872,5241028.265967416,0.32,155,1117 04:20:42,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1117 04:10:41,拖网
3988,6247634.556035872,5241028.265967416,0.32,239,1117 04:00:42,拖网
3988,6247634.556035872,5241028.265967416,0.32,125,1117 03:50:42,拖网
3988,6247634.556035872,5241028.265967416,0.32,294,1117 03:40:38,拖网
3988,6247634.556035872,5241028.265967416,0.11,312,1117 03:20:40,拖网
3988,6247634.556035872,5241028.265967416,0.0,292,1117 03:10:39,拖网
3988,6247634.556035872,5241028.265967416,0.32,0,1117 03:00:38,拖网
3988,6247634.556035872,5241028.265967416,0.22,112,1117 02:50:42,拖网
3988,6247634.556035872,5241028.265967416,0.0,305,1117 02:40:36,拖网
3988,6247634.556035872,5241028.265967416,0.11,301,1117 02:30:35,拖网
3988,6247634.556035872,5241028.265967416,0.11,311,1117 02:20:36,拖网
3988,6247634.556035872,5241028.265967416,0.11,136,1117 02:10:31,拖网
3988,6247634.556035872,5241028.265967416,0.11,136,1117 02:10:30,拖网
3988,6247634.556035872,5241028.265967416,0.0,118,1117 01:50:29,拖网
3988,6247634.556035872,5241028.265967416,0.32,0,1117 01:40:43,拖网
3988,6247634.556035872,5241028.265967416,0.32,317,1117 01:30:29,拖网
3988,6247634.556035872,5241028.265967416,0.22,320,1117 01:20:28,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1117 01:10:23,拖网
3988,6247634.556035872,5241028.265967416,0.32,0,1117 00:50:32,拖网
3988,6247634.556035872,5241028.265967416,0.22,297,1117 00:40:27,拖网
3988,6247634.556035872,5241028.265967416,0.0,295,1117 00:30:27,拖网
3988,6247634.556035872,5241028.265967416,0.22,40,1117 00:20:23,拖网
3988,6247634.556035872,5241028.265967416,0.11,61,1117 00:10:22,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1117 00:00:23,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1116 23:50:22,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 23:40:22,拖网
3988,6247634.556035872,5241028.265967416,0.32,0,1116 23:30:21,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 23:20:21,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1116 23:10:14,拖网
3988,6247634.556035872,5241028.265967416,0.22,300,1116 22:50:20,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 22:40:20,拖网
3988,6247634.556035872,5241028.265967416,0.11,308,1116 22:30:19,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1116 22:20:25,拖网
3988,6247634.556035872,5241028.265967416,0.0,345,1116 22:10:30,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 22:00:18,拖网
3988,6247634.556035872,5241028.265967416,0.11,157,1116 21:50:28,拖网
3988,6247634.556035872,5241028.265967416,0.32,310,1116 21:40:17,拖网
3988,6247634.556035872,5241028.265967416,0.11,221,1116 21:30:14,拖网
3988,6247634.556035872,5241028.265967416,0.32,140,1116 21:20:26,拖网
3988,6247634.556035872,5241028.265967416,0.32,196,1116 21:10:19,拖网
3988,6247634.556035872,5241028.265967416,0.32,260,1116 21:00:13,拖网
3988,6247634.556035872,5241028.265967416,0.11,195,1116 20:50:24,拖网
3988,6247634.556035872,5241028.265967416,0.11,338,1116 20:40:12,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 20:30:12,拖网
3988,6247634.556035872,5241028.265967416,0.11,104,1116 20:20:20,拖网
3988,6247634.556035872,5241028.265967416,0.0,245,1116 20:10:09,拖网
3988,6247634.556035872,5241028.265967416,0.11,315,1116 20:00:07,拖网
3988,6247634.556035872,5241028.265967416,0.0,30,1116 19:30:05,拖网
3988,6247634.556035872,5241028.265967416,0.0,308,1116 19:10:06,拖网
3988,6247634.556035872,5241028.265967416,0.11,315,1116 18:50:22,拖网
3988,6247634.556035872,5241028.265967416,0.11,301,1116 18:40:13,拖网
3988,6247634.556035872,5241028.265967416,0.22,282,1116 18:30:10,拖网
3988,6247634.556035872,5241028.265967416,0.11,111,1116 18:10:04,拖网
3988,6247634.556035872,5241028.265967416,0.11,280,1116 18:00:04,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 17:50:04,拖网
3988,6247634.556035872,5241028.265967416,0.22,277,1116 17:40:08,拖网
3988,6247533.620098573,5241029.501429065,0.22,295,1116 17:30:01,拖网
3988,6247634.556035872,5241028.265967416,0.0,81,1116 17:10:01,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 17:00:00,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 16:50:01,拖网
3988,6247634.556035872,5241028.265967416,0.11,91,1116 16:39:59,拖网
3988,6247634.556035872,5241028.265967416,0.11,107,1116 16:29:57,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1116 16:19:57,拖网
3988,6247634.556035872,5241028.265967416,0.11,91,1116 16:09:56,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1116 15:59:57,拖网
3988,6247634.556035872,5241028.265967416,0.0,0,1116 15:49:54,拖网
3988,6247634.556035872,5241028.265967416,0.32,71,1116 15:39:54,拖网
3988,6247634.556035872,5241028.265967416,0.0,258,1116 15:29:49,拖网
3988,6247634.556035872,5241028.265967416,0.11,61,1116 15:09:52,拖网
3988,6247634.556035872,5241028.265967416,0.0,81,1116 14:59:51,拖网
3988,6247634.556035872,5241028.265967416,0.0,61,1116 14:49:49,拖网
3988,6247634.556035872,5241028.265967416,0.0,105,1116 14:39:46,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1116 14:29:47,拖网
3988,6247634.556035872,5241028.265967416,0.32,140,1116 14:19:46,拖网
3988,6247634.556035872,5241028.265967416,0.11,295,1116 14:09:47,拖网
3988,6247634.556035872,5241028.265967416,0.11,0,1116 13:59:49,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1116 13:49:47,拖网
3988,6247634.556035872,5241028.265967416,0.32,157,1116 13:39:45,拖网
3988,6247634.556035872,5241028.265967416,0.22,165,1116 13:29:47,拖网
3988,6247634.556035872,5241028.265967416,0.32,144,1116 13:19:43,拖网
3988,6247634.556035872,5241028.265967416,0.11,121,1116 13:09:45,拖网
3988,6247634.556035872,5241028.265967416,0.22,0,1116 12:59:42,拖网
3988,6247634.556035872,5241028.265967416,0.22,81,1116 12:49:40,拖网
3988,6247634.556035872,5241028.265967416,0.32,193,1116 12:39:40,拖网
3988,6247634.556035872,5241028.265967416,0.32,306,1116 12:29:40,拖网
3988,6247634.556035872,5241028.265967416,0.32,0,1116 12:19:43,拖网
3988,6247633.562240291,5240918.842624877,0.0,258,1116 12:09:48,拖网
3988,6247633.562240291,5240918.842624877,0.0,257,1116 11:59:40,拖网
3988,6247633.562240291,5240918.842624877,0.11,0,1116 11:49:39,拖网
3988,6247633.562240291,5240918.842624877,0.0,0,1116 11:39:36,拖网
3988,6247633.562240291,5240918.842624877,0.0,0,1116 11:29:46,拖网
3988,6247633.562240291,5240918.842624877,0.0,0,1116 11:19:37,拖网
3988,6247531.630918762,5240810.6551081315,0.32,0,1116 11:09:36,拖网
3988,6247638.531593973,5241465.962779325,4.7,198,1116 10:59:55,拖网
3988,6249051.593108212,5241448.772967587,10.09,360,1116 10:43:44,拖网
