渔船ID,x,y,速度,方向,time,type
3257,6459214.82110607,5334456.700412125,3.72,71,1117 02:30:48,围网
3257,6456416.682241762,5333115.87895447,10.09,61,1117 02:20:47,围网
3257,6453718.216576554,5331776.712629227,2.21,61,1117 02:10:46,围网
3257,6451019.854467888,5330328.621108189,5.18,61,1117 02:00:45,围网
3257,6448420.519302666,5328991.77884577,9.12,61,1117 01:50:46,围网
3257,6445720.347760015,5327654.908355227,9.77,61,1117 01:40:43,围网
3257,6443220.223109859,5326320.255532003,9.61,61,1117 01:30:41,围网
3257,6440718.997492094,5325095.955869569,5.18,71,1117 01:20:42,围网
3257,6438317.619931691,5323872.992628377,10.09,50,1117 01:10:43,围网
3257,6438317.619931691,5323872.992628377,10.09,50,1117 01:10:39,围网
3257,6433613.840978559,5321429.535055402,8.31,61,1117 00:50:42,围网
3257,6431210.605663426,5320318.060903023,8.42,61,1117 00:40:41,围网
3257,6428907.799957432,5319098.107156862,8.69,61,1117 00:30:39,围网
3257,6426604.560120788,5317878.721228763,9.28,61,1117 00:20:39,围网
3257,6424300.443564098,5316769.563538188,9.01,61,1117 00:10:39,围网
3257,6421996.356707909,5315551.310392995,7.88,61,1117 00:00:39,围网
3257,6419691.433071574,5314443.279307635,7.72,61,1116 23:50:39,围网
3257,6417386.50163451,5313226.159685792,8.42,61,1116 23:40:38,围网
3257,6415181.1899452815,5312119.697728956,8.09,61,1116 23:30:27,围网
3257,6410769.443429443,5309908.325515994,4.37,61,1116 23:10:33,围网
3257,6408663.139906528,5308913.430070151,5.61,61,1116 23:00:48,围网
3257,6406456.3601467,5307809.012516339,3.62,61,1116 22:50:46,围网
3257,6404450.125335438,5306705.780532429,9.71,40,1116 22:40:46,围网
3257,6402242.359571178,5305711.983243734,7.61,50,1116 22:30:47,围网
3257,6400134.974282827,5304609.363341256,7.99,61,1116 22:20:46,围网
3257,6398027.011482941,5303616.841125628,7.99,61,1116 22:10:47,围网
3257,6395918.936277339,5302515.168246147,7.61,61,1116 22:00:44,围网
3257,6393810.508049441,5301413.970692258,5.88,50,1116 21:50:48,围网
3257,6391701.55626189,5300422.861932876,7.88,61,1116 21:40:41,围网
3257,6389491.925355659,5299322.426582666,7.88,61,1116 21:30:38,围网
3257,6387382.449982457,5298222.673753747,8.09,61,1116 21:20:47,围网
3257,6385272.387975654,5297342.605041192,7.77,61,1116 21:10:44,围网
3257,6383162.245750843,5296243.797655707,8.8,50,1116 21:00:55,围网
3257,6380951.123860295,5295254.964385189,8.8,61,1116 20:50:59,围网
3257,6378840.290816947,5294157.127357566,8.31,61,1116 20:40:55,围网
3257,6376628.591639014,5292950.118345684,7.61,61,1116 20:30:50,围网
3257,6374416.434336291,5291962.81234013,8.47,50,1116 20:20:50,围网
3257,6372203.958559352,5290866.434810419,7.88,61,1116 20:10:50,围网
3257,6369991.135007136,5289989.741875451,8.58,61,1116 20:00:49,围网
3257,6367677.400032902,5289004.010409963,8.42,61,1116 19:50:50,围网
3257,6365564.570623242,5288128.304441842,8.2,61,1116 19:40:50,围网
3257,6363250.1864566,5287143.64285106,8.42,61,1116 19:30:46,围网
3257,6361036.1586494725,5286269.011947603,5.4,50,1116 19:20:49,围网
3257,6358721.119915012,5285285.4439213015,8.58,61,1116 19:10:49,围网
3257,6356506.489574697,5284411.855842105,7.29,61,1116 19:00:47,围网
3257,6354190.798327284,5283429.381906557,8.09,61,1116 18:50:48,围网
3257,6351874.768476984,5282447.4683143655,3.51,91,1116 18:40:42,围网
3257,6349558.400568809,5281466.115206889,8.42,61,1116 18:30:43,围网
3257,6347141.037649369,5280485.561038697,2.7,50,1116 18:20:44,围网
3257,6344823.988015791,5279505.352519548,7.99,61,1116 18:10:43,围网
3257,6342506.601978858,5278525.704911568,8.31,61,1116 18:00:40,围网
3257,6340188.880084085,5277546.618355449,7.99,61,1116 17:50:46,围网
3257,6337971.5092439875,5276567.761876248,8.31,61,1116 17:40:40,围网
3257,6333233.70470978,5274612.726402686,7.39,61,1116 17:20:44,围网
3257,6331116.060496173,5273635.084961272,8.47,61,1116 17:10:50,围网
3257,6328796.681728012,5272658.759331221,8.69,61,1116 17:00:35,围网
3257,6326476.970340224,5271682.995587033,4.32,61,1116 16:50:38,围网
3257,6324057.346741396,5271036.833278408,8.31,61,1116 16:40:43,围网
3257,6321736.217458879,5269843.166843773,8.47,61,1116 16:30:42,围网
3257,6319414.6822185675,5268650.076496685,6.1,40,1116 16:20:41,围网
3257,6317394.999810538,5267455.94808689,8.31,61,1116 16:10:46,围网
3257,6315173.89647999,5266372.890241358,8.2,61,1116 16:00:40,围网
3257,6312952.442027763,5265290.356254835,7.77,61,1116 15:50:43,围网
3257,6310730.146644682,5264098.844361579,8.2,61,1116 15:40:41,围网
3257,6308407.188887208,5263017.988094445,7.88,61,1116 15:30:25,围网
3257,6306085.449146922,5262266.187456128,8.31,50,1116 15:20:39,围网
3257,6303761.817839664,5261186.4604835585,7.72,61,1116 15:10:37,围网
3257,6301538.628175895,5260106.607791612,8.2,61,1116 15:00:49,围网
3257,6299315.090608802,5259027.27984996,7.88,61,1116 14:50:36,围网
3257,6297090.605945239,5257838.995239344,8.31,61,1116 14:40:23,围网
3257,6294765.52696017,5256761.483403531,7.29,50,1116 14:30:22,围网
3257,6292641.760565944,5255682.97150434,3.78,61,1116 14:20:27,围网
3257,6290518.315904346,5254714.412395896,7.61,61,1116 14:10:45,围网
3257,6288292.384537145,5253528.22072934,8.42,61,1116 14:00:24,围网
3257,6286066.760626798,5252452.025679822,8.31,61,1116 13:50:44,围网
3257,6283840.792537911,5251376.356421319,8.2,61,1116 13:40:43,围网
3257,6281512.88187296,5250192.652005673,7.77,61,1116 13:30:27,围网
3257,6279185.318316638,5249118.979242289,8.47,61,1116 13:20:36,围网
3257,6276856.636467018,5247936.429448676,7.61,61,1116 13:10:33,围网
3257,6274528.339879133,5246863.90412696,8.69,50,1116 13:00:26,围网
3257,6272198.889321964,5245682.50964715,3.29,40,1116 12:50:33,围网
3257,6270269.459059207,5244059.907502545,7.39,61,1116 12:40:27,围网
3257,6267940.014304313,5242989.027607181,8.9,61,1116 12:30:24,围网
3257,6265508.430743368,5241810.347471688,2.59,50,1116 12:20:31,围网
3257,6263177.383054915,5240631.21559692,2.21,81,1116 12:10:36,围网
3257,6260744.994105318,5239453.767555664,4.59,50,1116 12:00:21,围网
3257,6258313.1062276075,5238386.364444521,3.72,71,1116 11:50:21,围网
3257,6255780.81264256,5237430.148339042,9.5,71,1116 11:40:20,围网
3257,6253050.029784526,5236914.597990218,8.42,61,1116 11:30:17,围网
3257,6250322.93632706,5236837.4356328845,8.8,71,1116 11:20:20,围网
3257,6247696.793520956,5236759.776157153,8.69,101,1116 11:10:37,围网
3257,6246590.1534629185,5237211.057601042,0.32,91,1116 11:00:17,围网
3257,6246589.152862249,5237101.646426548,0.11,30,1116 10:50:14,围网
3257,6246589.152862249,5237101.646426548,0.32,336,1116 10:40:13,围网
3257,6246589.152862249,5237101.646426548,0.22,330,1116 10:30:14,围网
3257,6246589.152862249,5237101.646426548,0.0,61,1116 10:20:41,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 10:10:32,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 10:00:32,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 09:50:31,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 09:40:49,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 09:30:51,围网
3257,6246589.152862249,5237101.646426548,0.32,131,1116 09:20:14,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 09:10:21,围网
3257,6246590.1534629185,5237211.057601042,0.22,317,1116 09:00:48,围网
3257,6246590.1534629185,5237211.057601042,0.22,317,1116 08:50:09,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 08:40:07,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 08:30:07,围网
3257,6246589.152862249,5237101.646426548,0.11,235,1116 08:20:07,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1116 08:10:08,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 08:00:07,围网
3257,6246590.1534629185,5237211.057601042,0.32,81,1116 07:50:16,围网
3257,6246589.152862249,5237101.646426548,0.0,130,1116 07:40:18,围网
3257,6246589.152862249,5237101.646426548,0.11,40,1116 07:29:55,围网
3257,6246590.1534629185,5237211.057601042,0.11,106,1116 07:19:56,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1116 07:10:01,围网
3257,6246590.1534629185,5237211.057601042,0.0,187,1116 06:59:53,围网
3257,6246589.152862249,5237101.646426548,0.11,50,1116 06:49:54,围网
3257,6246589.152862249,5237101.646426548,0.32,30,1116 06:39:53,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 06:29:52,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 06:19:52,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1116 06:09:52,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 05:59:50,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 05:49:50,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 05:39:51,围网
3257,6246589.152862249,5237101.646426548,0.0,358,1116 05:29:48,围网
3257,6246589.152862249,5237101.646426548,0.7,113,1116 05:19:48,围网
3257,6246589.152862249,5237101.646426548,0.11,120,1116 05:09:47,围网
3257,6246589.152862249,5237101.646426548,0.22,20,1116 04:59:48,围网
3257,6246589.152862249,5237101.646426548,0.0,230,1116 04:49:46,围网
3257,6246589.152862249,5237101.646426548,0.22,338,1116 04:39:46,围网
3257,6246589.152862249,5237101.646426548,0.11,302,1116 04:29:46,围网
3257,6246589.152862249,5237101.646426548,0.0,172,1116 04:19:44,围网
3257,6246589.152862249,5237101.646426548,0.11,126,1116 04:09:44,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 03:59:43,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 03:49:42,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 03:39:41,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 03:29:40,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 03:19:42,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 03:09:42,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 02:59:41,围网
3257,6246590.1534629185,5237211.057601042,0.22,247,1116 02:49:40,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 02:29:37,围网
3257,6246589.152862249,5237101.646426548,0.11,40,1116 02:19:37,围网
3257,6246589.152862249,5237101.646426548,0.22,222,1116 02:09:51,围网
3257,6246488.188049229,5237102.892353661,0.32,0,1116 01:59:35,围网
3257,6246589.152862249,5237101.646426548,0.11,61,1116 01:49:36,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 01:39:36,围网
3257,6246589.152862249,5237101.646426548,0.11,335,1116 01:29:33,围网
3257,6246589.152862249,5237101.646426548,0.11,50,1116 01:19:32,围网
3257,6246589.152862249,5237101.646426548,0.11,225,1116 01:09:32,围网
3257,6246589.152862249,5237101.646426548,0.22,20,1116 00:59:31,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1116 00:49:31,围网
3257,6246589.152862249,5237101.646426548,0.11,239,1116 00:39:30,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1116 00:29:29,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1116 00:19:29,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1116 00:09:29,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 23:59:28,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 23:49:27,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 23:39:28,围网
3257,6246589.152862249,5237101.646426548,0.11,161,1115 23:29:24,围网
3257,6246589.152862249,5237101.646426548,0.11,306,1115 23:19:25,围网
3257,6246589.152862249,5237101.646426548,0.32,328,1115 23:09:33,围网
3257,6246589.152862249,5237101.646426548,0.11,321,1115 22:59:25,围网
3257,6246589.152862249,5237101.646426548,0.11,292,1115 22:49:23,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 22:39:25,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 22:29:21,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 22:19:20,围网
3257,6246589.152862249,5237101.646426548,0.11,131,1115 22:09:28,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 21:59:16,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 21:49:15,围网
3257,6246589.152862249,5237101.646426548,0.22,20,1115 21:39:16,围网
3257,6246589.152862249,5237101.646426548,0.0,71,1115 21:29:13,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 21:19:14,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 21:09:14,围网
3257,6246589.152862249,5237101.646426548,0.32,177,1115 20:59:13,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 20:49:14,围网
3257,6246589.152862249,5237101.646426548,0.22,297,1115 20:39:13,围网
3257,6246589.152862249,5237101.646426548,0.11,81,1115 20:29:11,围网
3257,6246589.152862249,5237101.646426548,0.32,306,1115 20:19:11,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 20:09:11,围网
3257,6246589.152862249,5237101.646426548,0.32,218,1115 19:59:08,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 19:49:08,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 19:39:07,围网
3257,6246590.1534629185,5237211.057601042,0.0,0,1115 19:29:07,围网
3257,6246590.1534629185,5237211.057601042,0.0,276,1115 19:19:10,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 19:09:08,围网
3257,6246590.1534629185,5237211.057601042,0.0,300,1115 18:59:09,围网
3257,6246589.152862249,5237101.646426548,0.11,270,1115 18:49:08,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 18:39:07,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 18:29:11,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 18:19:14,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 18:09:15,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 17:59:04,围网
3257,6246590.1534629185,5237211.057601042,0.22,106,1115 17:49:04,围网
3257,6246590.1534629185,5237211.057601042,0.22,0,1115 17:39:03,围网
3257,6246589.152862249,5237101.646426548,0.0,111,1115 17:29:02,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 17:19:02,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 17:09:25,围网
3257,6246589.152862249,5237101.646426548,0.22,91,1115 16:59:01,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 16:48:58,围网
3257,6246589.152862249,5237101.646426548,0.22,61,1115 16:38:57,围网
3257,6246589.152862249,5237101.646426548,0.32,81,1115 16:28:55,围网
3257,6246589.152862249,5237101.646426548,0.32,336,1115 16:18:56,围网
3257,6246589.152862249,5237101.646426548,0.0,71,1115 16:08:55,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 15:58:54,围网
3257,6246589.152862249,5237101.646426548,0.11,61,1115 15:48:52,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 15:38:53,围网
3257,6246589.152862249,5237101.646426548,0.11,50,1115 15:28:49,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1115 15:18:52,围网
3257,6246589.152862249,5237101.646426548,0.11,20,1115 15:08:51,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 14:58:50,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 14:48:49,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 14:38:49,围网
3257,6246589.152862249,5237101.646426548,0.11,201,1115 14:28:46,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1115 14:18:45,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1115 14:08:46,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1115 13:58:45,围网
3257,6246589.152862249,5237101.646426548,0.32,30,1115 13:48:45,围网
3257,6246589.152862249,5237101.646426548,0.22,203,1115 13:38:42,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 13:28:39,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 13:18:45,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 13:08:51,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 12:58:48,围网
3257,6246590.1534629185,5237211.057601042,0.22,0,1115 12:48:51,围网
3257,6246590.1534629185,5237211.057601042,0.11,71,1115 12:38:40,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 12:28:41,围网
3257,6246590.1534629185,5237211.057601042,0.22,30,1115 12:18:40,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 12:08:49,围网
3257,6246590.1534629185,5237211.057601042,0.11,0,1115 11:58:35,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 11:38:50,围网
3257,6246589.152862249,5237101.646426548,0.32,10,1115 11:28:35,围网
3257,6246589.152862249,5237101.646426548,0.22,294,1115 11:18:36,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 11:08:34,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 10:58:34,围网
3257,6246589.152862249,5237101.646426548,0.32,71,1115 10:48:30,围网
3257,6246589.152862249,5237101.646426548,0.0,267,1115 10:28:32,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 10:18:33,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1115 10:08:31,围网
3257,6246589.152862249,5237101.646426548,0.32,133,1115 09:58:32,围网
3257,6246589.152862249,5237101.646426548,0.11,203,1115 09:48:29,围网
3257,6246589.152862249,5237101.646426548,0.11,110,1115 09:38:30,围网
3257,6246590.1534629185,5237211.057601042,0.11,40,1115 09:28:27,围网
3257,6246590.1534629185,5237211.057601042,2.91,125,1115 09:18:29,围网
3257,6246590.1534629185,5237211.057601042,0.22,30,1115 09:08:28,围网
3257,6246590.1534629185,5237211.057601042,0.11,81,1115 08:58:27,围网
3257,6246590.1534629185,5237211.057601042,0.32,81,1115 08:48:26,围网
3257,6246590.1534629185,5237211.057601042,0.11,207,1115 08:38:23,围网
3257,6246590.1534629185,5237211.057601042,0.0,0,1115 08:28:24,围网
3257,6246590.1534629185,5237211.057601042,0.32,20,1115 08:18:21,围网
3257,6246589.152862249,5237101.646426548,0.22,221,1115 08:08:21,围网
3257,6246589.152862249,5237101.646426548,0.22,183,1115 07:58:20,围网
3257,6246589.152862249,5237101.646426548,0.22,195,1115 07:48:20,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 07:38:21,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 07:28:18,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 07:18:19,围网
3257,6246589.152862249,5237101.646426548,0.32,219,1115 07:08:19,围网
3257,6246589.152862249,5237101.646426548,0.22,167,1115 06:58:17,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 06:48:12,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 06:38:17,围网
3257,6246589.152862249,5237101.646426548,0.0,254,1115 06:28:16,围网
3257,6246589.152862249,5237101.646426548,0.32,40,1115 06:18:10,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 06:08:16,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 05:58:15,围网
3257,6246589.152862249,5237101.646426548,0.32,164,1115 05:48:15,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 05:38:14,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 05:28:10,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 05:18:14,围网
3257,6246590.1534629185,5237211.057601042,0.22,241,1115 05:08:12,围网
3257,6246590.1534629185,5237211.057601042,0.0,186,1115 04:58:13,围网
3257,6246589.152862249,5237101.646426548,0.11,166,1115 04:48:07,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 04:38:13,围网
3257,6246589.152862249,5237101.646426548,0.0,352,1115 04:28:10,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 04:18:17,围网
3257,6246589.152862249,5237101.646426548,0.11,175,1115 04:08:10,围网
3257,6246589.152862249,5237101.646426548,0.22,81,1115 03:58:08,围网
3257,6246589.152862249,5237101.646426548,0.11,116,1115 03:48:06,围网
3257,6246589.152862249,5237101.646426548,0.11,289,1115 03:38:06,围网
3257,6246589.152862249,5237101.646426548,0.11,290,1115 03:28:02,围网
3257,6246589.152862249,5237101.646426548,0.22,310,1115 03:08:15,围网
3257,6246589.152862249,5237101.646426548,0.11,299,1115 02:58:10,围网
3257,6246589.152862249,5237101.646426548,0.11,296,1115 02:48:07,围网
3257,6246589.152862249,5237101.646426548,0.0,292,1115 02:38:05,围网
3257,6246589.152862249,5237101.646426548,0.11,108,1115 02:17:57,围网
3257,6246589.152862249,5237101.646426548,0.11,30,1115 02:07:55,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1115 01:57:55,围网
3257,6246589.152862249,5237101.646426548,0.0,138,1115 01:47:56,围网
3257,6246589.152862249,5237101.646426548,0.0,189,1115 01:37:55,围网
3257,6246589.152862249,5237101.646426548,0.22,124,1115 01:27:48,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1115 01:17:53,围网
3257,6246589.152862249,5237101.646426548,0.32,228,1115 01:07:51,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1115 00:57:51,围网
3257,6246589.152862249,5237101.646426548,0.32,10,1115 00:47:50,围网
3257,6246589.152862249,5237101.646426548,0.32,30,1115 00:37:46,围网
3257,6246589.152862249,5237101.646426548,0.11,289,1115 00:27:49,围网
3257,6246589.152862249,5237101.646426548,0.22,321,1115 00:17:45,围网
3257,6246589.152862249,5237101.646426548,0.22,224,1115 00:07:48,围网
3257,6246589.152862249,5237101.646426548,0.0,114,1114 23:57:49,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 23:47:47,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 23:37:46,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 23:27:42,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 23:17:43,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 23:08:10,围网
3257,6246589.152862249,5237101.646426548,0.32,136,1114 22:57:35,围网
3257,6246589.152862249,5237101.646426548,0.0,308,1114 22:47:41,围网
3257,6246589.152862249,5237101.646426548,0.22,40,1114 22:37:38,围网
3257,6246589.152862249,5237101.646426548,0.32,198,1114 22:27:39,围网
3257,6246589.152862249,5237101.646426548,0.32,0,1114 22:17:38,围网
3257,6246589.152862249,5237101.646426548,0.11,333,1114 22:07:38,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 21:57:36,围网
3257,6246589.152862249,5237101.646426548,0.22,268,1114 21:47:34,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 21:37:34,围网
3257,6246589.152862249,5237101.646426548,0.22,4,1114 21:27:32,围网
3257,6246589.152862249,5237101.646426548,0.22,299,1114 21:17:34,围网
3257,6246589.152862249,5237101.646426548,0.11,0,1114 21:07:32,围网
3257,6246589.152862249,5237101.646426548,0.22,263,1114 20:57:32,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 20:47:33,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 20:37:43,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 20:27:39,围网
3257,6246589.152862249,5237101.646426548,0.22,0,1114 20:17:38,围网
3257,6246589.152862249,5237101.646426548,0.0,0,1114 20:07:36,围网
