渔船ID,x,y,速度,方向,time,type
2273,6180136.611645841,5192537.9385312,0.32,221,1105 05:34:43,刺网
2273,6180136.611645841,5192537.9385312,0.92,173,1105 05:25:04,刺网
2273,6180136.611645841,5192537.9385312,0.11,230,1105 05:04:32,刺网
2273,6180136.611645841,5192537.9385312,0.0,327,1105 04:34:53,刺网
2273,6180136.611645841,5192537.9385312,0.32,118,1105 04:24:54,刺网
2273,6180136.611645841,5192537.9385312,0.22,309,1105 04:04:36,刺网
2273,6180136.611645841,5192537.9385312,0.22,91,1105 03:44:48,刺网
2273,6180136.611645841,5192537.9385312,0.11,0,1105 03:34:45,刺网
2273,6180239.386077961,5192645.284511864,0.32,30,1105 03:24:42,刺网
2273,6180136.611645841,5192537.9385312,0.11,303,1105 03:14:56,刺网
2273,6180136.611645841,5192537.9385312,0.0,286,1105 03:04:16,刺网
2273,6180136.611645841,5192537.9385312,0.11,291,1105 02:55:04,刺网
2273,6180136.611645841,5192537.9385312,0.22,360,1105 02:36:32,刺网
2273,6180237.881099349,5192536.02837343,0.22,343,1105 02:05:04,刺网
2273,6180136.611645841,5192537.9385312,0.0,286,1105 01:34:27,刺网
2273,6180136.611645841,5192537.9385312,0.0,50,1105 01:04:03,刺网
2273,6180136.611645841,5192537.9385312,0.32,5,1105 00:34:07,刺网
2273,6180237.881099349,5192536.02837343,0.32,125,1105 00:24:29,刺网
2273,6180136.611645841,5192537.9385312,0.0,315,1105 00:04:26,刺网
2273,6180136.611645841,5192537.9385312,0.11,10,1104 23:54:48,刺网
2273,6180136.611645841,5192537.9385312,0.11,91,1104 23:44:55,刺网
2273,6180136.611645841,5192537.9385312,0.32,0,1104 23:34:23,刺网
2273,6180136.611645841,5192537.9385312,0.22,119,1104 23:03:51,刺网
2273,6180136.611645841,5192537.9385312,0.22,351,1104 22:34:00,刺网
2273,6180136.611645841,5192537.9385312,0.0,359,1104 22:03:51,刺网
2273,6180136.611645841,5192537.9385312,0.32,8,1104 21:33:46,刺网
2273,6180136.611645841,5192537.9385312,0.22,214,1104 21:06:21,刺网
2273,6180136.611645841,5192537.9385312,0.22,0,1104 20:33:47,刺网
2273,6180136.611645841,5192537.9385312,0.32,270,1104 20:05:52,刺网
2273,6180136.611645841,5192537.9385312,0.0,360,1104 19:35:13,刺网
2273,6180136.611645841,5192537.9385312,0.0,350,1104 19:03:46,刺网
2273,6180136.611645841,5192537.9385312,0.11,360,1104 18:34:02,刺网
2273,6180136.611645841,5192537.9385312,0.11,30,1104 18:04:05,刺网
2273,6180136.611645841,5192537.9385312,0.32,142,1104 17:43:36,刺网
2273,6180136.611645841,5192537.9385312,0.22,289,1104 17:33:24,刺网
2273,6180136.611645841,5192537.9385312,0.32,20,1104 17:03:19,刺网
2273,6180136.611645841,5192537.9385312,0.11,326,1104 16:33:24,刺网
2273,6180138.1174234105,5192647.194654566,0.38,192,1104 16:03:13,刺网
2273,6180136.611645841,5192537.9385312,0.0,91,1104 15:33:06,刺网
2273,6180136.611645841,5192537.9385312,0.32,221,1104 14:33:08,刺网
2273,6180136.611645841,5192537.9385312,0.11,351,1104 14:13:17,刺网
2273,6180136.611645841,5192537.9385312,0.32,144,1104 14:02:58,刺网
2273,6180136.611645841,5192537.9385312,0.11,10,1104 13:53:15,刺网
2273,6180136.611645841,5192537.9385312,0.32,0,1104 13:43:10,刺网
2273,6180136.611645841,5192537.9385312,0.11,197,1104 13:33:02,刺网
2273,6180136.611645841,5192537.9385312,0.11,197,1104 13:32:51,刺网
2273,6180136.611645841,5192537.9385312,0.22,278,1104 13:13:11,刺网
2273,6180136.611645841,5192537.9385312,0.11,0,1104 13:03:25,刺网
2273,6180136.611645841,5192537.9385312,0.22,0,1104 12:34:58,刺网
2273,6180136.611645841,5192537.9385312,0.0,245,1104 12:02:52,刺网
2273,6180136.611645841,5192537.9385312,0.32,292,1104 11:33:05,刺网
2273,6180136.611645841,5192537.9385312,0.22,0,1104 11:13:00,刺网
2273,6180136.611645841,5192537.9385312,0.0,175,1104 11:02:36,刺网
2273,6180136.611645841,5192537.9385312,0.11,0,1104 10:52:56,刺网
2273,6180136.611645841,5192537.9385312,0.22,229,1104 10:43:00,刺网
2273,6180136.611645841,5192537.9385312,0.32,198,1104 10:32:37,刺网
2273,6180136.611645841,5192537.9385312,0.32,30,1104 10:23:10,刺网
2273,6180136.611645841,5192537.9385312,0.22,222,1104 09:52:57,刺网
2273,6180136.611645841,5192537.9385312,0.22,195,1104 09:42:58,刺网
2273,6180136.611645841,5192537.9385312,0.22,256,1104 09:32:38,刺网
2273,6180213.809344623,5190787.979002327,0.0,61,1104 09:23:29,刺网
2273,6180136.611645841,5192537.9385312,0.22,206,1104 09:03:44,刺网
2273,6180136.611645841,5192537.9385312,0.22,40,1104 08:33:22,刺网
2273,6176886.833177482,5191944.072574517,0.32,307,1104 08:03:41,刺网
2273,6180136.611645841,5192537.9385312,1.51,326,1104 07:33:52,刺网
2273,6180138.1174234105,5192647.194654566,0.22,297,1104 07:02:26,刺网
2273,6180136.611645841,5192537.9385312,0.22,8,1104 06:32:46,刺网
2273,6180138.1174234105,5192647.194654566,0.32,108,1104 06:02:51,刺网
2273,6180136.611645841,5192537.9385312,0.32,337,1104 05:32:21,刺网
2273,6180036.848827002,5192649.105811047,0.22,150,1104 05:02:02,刺网
2273,6180136.611645841,5192537.9385312,0.11,30,1104 04:53:19,刺网
2273,6181064.526455343,5193722.622190295,0.0,10,1104 04:32:49,刺网
2273,6179335.532004437,5193208.797688238,0.32,0,1104 04:12:30,刺网
2273,6179435.284535754,5193097.621698968,0.32,61,1104 04:02:26,刺网
2273,6180862.00425874,5193726.426968701,0.22,0,1104 03:53:06,刺网
2273,6180760.7432472985,5193728.33087846,0.0,270,1104 03:32:49,刺网
2273,6180336.142425886,5192315.6079994235,0.11,40,1104 03:03:18,刺网
2273,6180136.611645841,5192537.9385312,0.22,0,1104 02:31:47,刺网
2273,6180237.881099349,5192536.02837343,0.0,0,1104 02:12:01,刺网
2273,6180135.10592641,5192428.682766813,1.08,276,1104 02:01:48,刺网
2273,6180136.611645841,5192537.9385312,0.32,254,1104 01:31:41,刺网
2273,6180136.611645841,5192537.9385312,0.11,284,1104 01:22:19,刺网
2273,6180136.611645841,5192537.9385312,0.11,247,1104 01:01:35,刺网
2273,6180136.611645841,5192537.9385312,0.0,81,1104 00:52:34,刺网
2273,6180136.611645841,5192537.9385312,0.22,145,1104 00:32:09,刺网
2273,6180136.611645841,5192537.9385312,0.22,145,1104 00:31:29,刺网
2273,6180136.611645841,5192537.9385312,0.59,148,1104 00:11:51,刺网
2273,6180136.611645841,5192537.9385312,0.22,0,1104 00:01:45,刺网
