渔船ID,x,y,速度,方向,time,type
5555,6284923.909275701,5278744.166382463,0.05,0,1109 17:04:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:54:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:44:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:34:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:24:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:14:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 16:04:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 15:57:05,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 15:34:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 15:25:48,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 15:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 15:04:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:54:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:44:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:34:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:24:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 14:04:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:54:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:44:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:34:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:25:48,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 13:04:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 12:54:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 12:44:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 12:34:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 12:24:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 12:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 12:04:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:54:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:44:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:34:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:25:49,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 11:04:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 10:54:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 10:44:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 10:34:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 10:24:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 10:14:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 10:04:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 09:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 09:44:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 09:36:24,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 09:14:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 09:04:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 08:54:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 08:44:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 08:34:51,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 08:24:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 08:14:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 08:04:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 07:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 07:44:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 07:34:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 07:25:49,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 07:14:51,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 07:04:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 06:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 06:44:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 06:34:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 06:24:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 06:14:52,围网
5555,6284923.909275701,5278744.166382463,0.27,0,1109 06:04:52,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 05:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 05:44:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 05:34:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 05:25:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 05:14:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 05:04:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:54:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:44:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:34:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:24:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:14:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 04:06:29,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 03:44:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 03:34:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 03:25:50,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 03:14:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 03:04:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:44:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:34:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:24:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:14:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 02:04:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 01:54:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 01:44:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 01:34:52,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 01:25:50,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1109 01:14:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 01:04:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:54:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:44:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:34:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:24:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:14:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1109 00:04:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 23:54:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 23:44:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 23:34:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 23:25:52,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1108 23:14:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 23:04:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 22:54:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 22:44:54,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 22:34:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 22:24:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 22:14:54,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 22:04:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 21:54:54,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 21:44:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 21:34:53,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 21:25:52,围网
5555,6284923.909275701,5278744.166382463,0.27,0,1108 21:14:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 21:04:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 20:54:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 20:44:55,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1108 20:34:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 20:24:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 20:14:55,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1108 20:04:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 19:54:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 19:44:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 19:34:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 19:25:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 19:14:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 19:04:55,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1108 18:54:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 18:44:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 18:34:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 18:24:56,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 18:14:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 18:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 17:54:56,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1108 17:44:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 17:34:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 17:25:53,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 17:14:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 17:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:54:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:44:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:34:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:24:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:14:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 16:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:54:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:44:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:34:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:25:53,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:14:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 15:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:54:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:44:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:34:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:24:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:14:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 14:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 13:54:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 13:44:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 13:34:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 13:27:45,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 13:04:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 12:54:56,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 12:44:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 12:34:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 12:24:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 12:14:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 12:04:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:54:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:44:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:34:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:25:54,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:14:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 11:04:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 10:54:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 10:44:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 10:34:57,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 10:24:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 10:14:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 10:04:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 09:54:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 09:44:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 09:34:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 09:27:41,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 09:06:28,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 08:44:57,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 08:34:57,围网
5555,6284923.909275701,5278744.166382463,0.16,217,1108 08:24:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 08:14:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 08:04:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 07:54:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 07:44:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 07:34:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 07:25:55,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 07:14:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 07:04:57,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 06:54:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 06:44:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 06:34:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 06:24:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 06:14:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 06:04:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 05:54:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 05:44:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 05:34:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 05:25:55,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 05:14:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 05:04:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 04:54:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 04:44:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 04:34:57,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 04:24:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 04:14:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 04:04:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 03:54:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 03:44:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 03:34:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 03:28:08,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 03:04:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:54:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:44:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:34:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:24:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:14:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 02:04:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 01:54:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 01:47:16,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 01:25:56,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 01:14:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 01:04:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 00:54:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 00:44:58,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1108 00:34:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 00:24:58,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1108 00:14:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 23:54:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 23:44:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 23:34:59,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1107 23:25:56,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 23:24:20,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 22:44:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 22:34:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 22:24:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 22:14:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 22:04:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 21:54:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 21:44:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 21:34:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 21:15:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 21:05:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 20:45:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 20:35:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 20:25:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 20:15:00,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1107 20:05:00,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1107 19:54:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 19:44:59,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 19:35:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 19:25:57,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1107 19:15:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 19:05:00,围网
5555,6284923.909275701,5278744.166382463,0.38,6,1107 18:55:00,围网
5555,6284923.909275701,5278744.166382463,0.0,0,1107 18:45:00,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1107 18:35:00,围网
5555,6284923.909275701,5278744.166382463,0.16,0,1107 18:25:00,围网
5555,6284923.909275701,5278744.166382463,0.05,0,1107 18:15:00,围网
