渔船ID,x,y,速度,方向,time,type
268,6203729.25760426,5140798.60507412,3.78,182,1116 14:28:48,拖网
268,6202719.208672059,5141360.839138852,1.19,255,1116 14:18:48,拖网
268,6202723.105861742,5141688.10664272,0.7,238,1116 14:08:47,拖网
268,6201806.971659517,5141594.219432004,3.51,81,1116 13:58:43,拖网
268,6200889.514422153,5141391.32669693,3.08,61,1116 13:48:46,拖网
268,6199970.71329954,5141079.431042397,3.02,71,1116 13:38:43,拖网
268,6198948.893861831,5140660.258031882,4.32,50,1116 13:28:41,拖网
268,6197929.688424861,5140459.362322997,3.4,61,1116 13:18:39,拖网
268,6196909.113993965,5140149.486869964,2.1,71,1116 13:08:43,拖网
268,6195887.1475555375,5139730.63545643,1.19,134,1116 12:58:39,拖网
268,6195164.686698554,5138870.290314265,3.08,10,1116 12:48:38,拖网
268,6194744.440451441,5137786.572417431,6.58,268,1116 12:38:37,拖网
268,6194222.457442524,5136704.678604565,0.49,322,1116 12:28:33,拖网
268,6193800.7263924945,5135512.007845563,1.67,20,1116 12:18:33,拖网
268,6193176.908221755,5134432.021108136,6.58,10,1116 12:08:44,拖网
268,6192958.44921176,5133235.914046546,3.89,302,1116 11:58:29,拖网
268,6193872.431152817,5133110.855800337,2.7,251,1116 11:48:30,拖网
268,6194791.852904175,5133422.116242275,3.4,246,1116 11:38:28,拖网
268,6195812.939484056,5133731.709037892,3.62,276,1116 11:28:29,拖网
268,6196732.284504992,5134043.151866854,3.29,270,1116 11:18:27,拖网
268,6197650.258069654,5134245.617922447,3.51,243,1116 11:08:28,拖网
268,6198469.165446942,5134668.0238977745,3.51,248,1116 10:58:56,拖网
268,6199183.687911745,5134874.089352173,10.09,101,1116 10:48:28,拖网
268,6198675.2115350105,5134882.70201904,1.19,50,1116 10:38:27,拖网
268,6197754.6238510795,5134462.010207159,5.77,50,1116 10:28:27,拖网
268,6196425.8403275665,5133939.327969975,4.59,71,1116 10:18:25,拖网
268,6195096.965394681,5133416.828961857,3.4,61,1116 10:08:25,拖网
268,6193967.330145926,5132563.795187436,4.8,30,1116 09:58:20,拖网
268,6192936.545635572,5131491.021915181,5.29,40,1116 09:48:21,拖网
268,6191806.644479332,5130638.282700965,4.37,50,1116 09:38:24,拖网
268,6189949.227492675,5128598.867973742,4.59,61,1116 09:18:35,拖网
268,6188919.2877254505,5127635.680619386,2.81,30,1116 09:08:35,拖网
268,6187988.160149047,5126452.72642851,4.8,40,1116 08:58:34,拖网
268,6187059.709148326,5125487.964142155,4.59,30,1116 08:48:33,拖网
268,6186231.489510637,5124412.440209713,3.02,61,1116 08:38:33,拖网
268,6185301.381908389,5123338.880169665,5.88,61,1116 08:28:32,拖网
268,6184576.130767495,5122370.727916613,6.42,110,1116 08:18:29,拖网
268,6184474.3517657295,5122372.5946475975,0.59,176,1116 08:08:28,拖网
268,6184571.849911961,5122043.671447588,3.29,286,1116 07:58:26,拖网
268,6184057.221194242,5121616.945826469,2.81,311,1116 07:48:29,拖网
268,6184361.145878016,5121502.319651568,1.4,172,1116 07:38:27,拖网
268,6184260.789705775,5121613.205031876,1.3,216,1116 07:28:27,拖网
268,6184262.2187104,5121722.221909583,1.67,211,1116 07:18:24,拖网
268,6184263.647771909,5121831.239167841,1.08,153,1116 07:08:22,拖网
268,6184472.923978002,5122263.575458481,0.49,199,1116 06:58:21,拖网
268,6185093.566495695,5123015.533179774,3.18,212,1116 06:48:21,拖网
268,6185817.3363650795,5123874.71778081,2.1,215,1116 06:38:22,拖网
268,6186439.2623718055,5124735.825266844,3.18,208,1116 06:28:41,拖网
268,6187162.87616422,5125595.154247235,3.02,229,1116 06:18:22,拖网
268,6187986.756732054,5126343.6923271455,3.51,242,1116 06:08:28,拖网
268,6188710.207559703,5127203.176943644,3.51,208,1116 05:58:17,拖网
268,6189535.317598553,5128060.920200494,2.7,214,1116 05:48:20,拖网
268,6190258.600224487,5128920.563483854,3.4,215,1116 05:38:20,拖网
268,6190981.801596971,5129780.282441601,4.1,238,1116 05:28:36,拖网
268,6191806.644479332,5130638.282700965,4.32,219,1116 05:18:35,拖网
268,6192832.089939554,5131274.700255984,3.51,248,1116 05:08:34,拖网
268,6194979.01860935,5132109.899891667,4.32,257,1116 04:48:30,拖网
268,6196202.273166159,5132306.939872123,5.18,280,1116 04:38:30,拖网
268,6195990.775850367,5131656.111373732,2.48,61,1116 04:28:25,拖网
268,6194150.360681152,5130924.445111479,3.62,71,1116 04:08:21,拖网
268,6193331.128304208,5130502.440104899,3.51,61,1116 03:58:19,拖网
268,6192511.850240728,5130080.50719277,2.59,61,1116 03:48:19,拖网
268,6191590.796724655,5129660.441872682,3.78,61,1116 03:38:17,拖网
268,6190772.808517315,5129347.706077511,0.81,119,1116 03:28:14,拖网
268,6190151.312868881,5128486.203174762,5.02,112,1116 03:18:15,拖网
268,6190361.721564715,5129027.798169797,0.81,154,1116 03:08:14,拖网
268,6190983.184140412,5129889.329062668,3.02,229,1116 02:58:13,拖网
268,6191808.021209116,5130747.332456113,1.89,205,1116 02:48:13,拖网
268,6192129.684512843,5132050.582581561,4.1,184,1116 02:38:12,拖网
268,6192755.039967317,5133239.4806985315,2.37,174,1116 02:28:12,拖网
268,6193175.5398101285,5134322.958347622,4.7,198,1116 02:18:11,拖网
268,6193598.715026813,5135624.624590412,3.72,188,1116 02:08:10,拖网
268,6194120.777193232,5136706.448767633,3.78,177,1116 01:58:08,拖网
268,6194644.12694193,5137897.4123440245,3.78,207,1116 01:48:09,拖网
268,6195064.37821341,5138981.129842946,3.89,210,1116 01:38:40,拖网
268,6195687.886341911,5140061.390238172,4.1,210,1116 01:28:10,拖网
268,6196411.6094089085,5141030.891682451,3.89,213,1116 01:18:11,拖网
268,6197337.186542422,5141887.906491188,2.91,264,1116 01:08:07,拖网
268,6198460.605454428,5142305.2060462,3.62,288,1116 00:58:03,拖网
268,6199480.99870398,5142615.259881449,2.0,260,1116 00:48:04,拖网
268,6200602.988594747,5142923.713340981,3.51,256,1116 00:38:02,拖网
268,6201621.988688147,5143124.894570507,2.91,270,1116 00:27:59,拖网
268,6202741.298846598,5143215.399541407,4.91,322,1116 00:17:59,拖网
268,6204876.966288628,5143289.347472681,3.51,270,1115 23:57:54,拖网
268,6205893.339653838,5143272.768406285,3.4,275,1115 23:47:56,拖网
268,6206905.915130111,5142929.005160521,0.49,40,1115 23:37:53,拖网
268,6206700.096169775,5142714.1038641,0.81,261,1115 23:27:55,拖网
268,6206494.2713291375,5142499.208236002,0.49,360,1115 23:17:55,拖网
268,6205773.838094005,5141747.118182046,3.62,61,1115 23:07:53,拖网
268,6204648.002563084,5141110.838559231,3.62,50,1115 22:57:49,拖网
268,6203622.436782424,5140363.935666324,3.89,30,1115 22:47:51,拖网
268,6202697.13331176,5139506.386986621,4.1,30,1115 22:37:47,拖网
268,6201870.785823501,5138429.095548138,2.91,61,1115 22:27:42,拖网
268,6200319.425823078,5136273.117913131,5.07,50,1115 22:07:38,拖网
268,6199494.055491655,5135305.199645871,5.4,50,1115 21:57:38,拖网
268,6198366.140212315,5134560.686969001,4.59,81,1115 21:47:40,拖网
268,6197141.762160577,5134254.307344079,4.59,71,1115 21:37:39,拖网
268,6195915.988796365,5133839.01705839,3.29,81,1115 21:27:36,拖网
268,6194690.148847981,5133423.88070536,4.7,50,1115 21:17:36,拖网
268,6193762.54763479,5132458.28520624,4.59,50,1115 21:07:51,拖网
268,6192836.197822305,5131601.85786554,1.89,81,1115 20:57:35,拖网
268,6191608.712400687,5131078.073591223,4.8,61,1115 20:47:34,拖网
268,6190481.4785216,5130443.590630572,1.67,71,1115 20:37:47,拖网
268,6189455.877926451,5129807.428444604,2.0,61,1115 20:27:31,拖网
268,6188229.533947848,5129393.1290271655,2.21,71,1115 20:17:32,拖网
268,6187504.7458464075,5128424.576836663,3.78,350,1115 20:07:30,拖网
268,6187812.769015097,5128637.153628221,2.81,228,1115 19:47:30,拖网
268,6188434.39649246,5129498.516527931,3.51,227,1115 19:37:30,拖网
268,6189055.954538471,5130359.941640758,3.18,202,1115 19:27:28,拖网
268,6189474.00765563,5131225.061286919,3.29,213,1115 19:17:30,拖网
268,6189995.118349788,5132197.464207517,1.03,211,1115 19:07:26,拖网
268,6190732.054204868,5134147.851051372,2.37,222,1115 18:47:25,拖网
268,6190949.306406821,5135234.877882958,1.51,192,1115 18:37:26,拖网
268,6191064.851247528,5136323.747740314,1.78,219,1115 18:27:20,拖网
268,6191093.965246188,5138614.280837771,3.72,176,1115 18:07:43,拖网
268,6191007.568460042,5139815.951308523,4.1,175,1115 17:57:18,拖网
268,6191429.435857458,5141008.66707873,4.91,203,1115 17:47:23,拖网
268,6191444.683059835,5142208.627394282,3.89,197,1115 17:37:21,拖网
268,6191454.389270789,5142972.262088523,2.37,152,1115 17:27:21,拖网
268,6191763.445256822,5143294.152321429,1.89,225,1115 17:17:25,拖网
268,6192587.530257829,5144152.588713018,3.29,238,1115 17:07:24,拖网
268,6193715.011927333,5144896.687962672,4.32,215,1115 16:57:35,拖网
268,6194640.513305651,5145753.561586797,3.72,224,1115 16:47:36,拖网
268,6195565.909312212,5146610.543461025,3.99,224,1115 16:37:35,拖网
268,6196592.803600252,5147465.887120727,5.29,205,1115 16:27:34,拖网
268,6197517.982817332,5148323.094663972,4.1,236,1115 16:17:36,拖网
268,6198545.984274827,5149287.7982174,5.61,212,1115 16:07:35,拖网
268,6199674.110943816,5150141.802206315,4.91,224,1115 15:57:25,拖网
268,6200600.269795835,5151108.486329956,3.51,230,1115 15:47:26,拖网
268,6201726.829214586,5151853.644745531,3.89,234,1115 15:37:26,拖网
268,6202854.580392887,5152708.073615258,1.62,236,1115 15:27:23,拖网
268,6203881.936645079,5153673.454689328,1.19,258,1115 15:17:23,拖网
268,6204207.341225865,5155414.582071345,4.1,191,1115 15:07:23,拖网
268,6204040.576382218,5158473.898713481,2.91,163,1115 14:57:24,拖网
268,6203466.616324944,5161431.050595937,9.28,148,1115 14:47:23,拖网
268,6203698.303091663,5163829.242733934,5.61,250,1115 14:37:23,拖网
268,6204119.87000358,5165132.560624255,3.72,209,1115 14:27:19,拖网
268,6204839.296212385,5165885.088448916,1.89,197,1115 14:17:18,拖网
268,6204839.296212385,5165885.088448916,1.89,197,1115 14:17:17,拖网
268,6205765.455667427,5166961.9015405355,5.61,215,1115 14:07:18,拖网
268,6206691.481681919,5168038.83590943,4.37,233,1115 13:57:14,拖网
268,6207817.727395128,5168894.255849655,10.09,278,1115 13:47:19,拖网
268,6209969.6453362005,5170716.342145884,4.21,231,1115 13:27:48,拖网
268,6211816.748770346,5172543.766936679,8.2,195,1115 13:07:34,拖网
268,6212539.14685126,5173624.614682955,3.29,195,1115 12:57:19,拖网
268,6212958.44063332,5174819.495589572,6.8,201,1115 12:47:19,拖网
268,6213680.648475592,5175900.501255602,6.21,306,1115 12:37:22,拖网
268,6214301.355652573,5176983.162936426,4.37,193,1115 12:27:15,拖网
268,6214517.646051036,5178181.371787472,2.81,125,1115 12:17:15,拖网
268,6214126.863836106,5179498.252609319,7.61,200,1115 12:07:18,拖网
268,6212517.259466751,5180615.719088158,7.61,81,1115 11:57:01,拖网
268,6210396.078672064,5181304.601507121,8.2,91,1115 11:47:03,拖网
268,6208379.034711486,5182210.76688334,8.31,111,1115 11:37:01,拖网
268,6206159.570813478,5183120.655484821,8.47,115,1115 11:26:59,拖网
268,6203833.817036363,5183595.799106041,7.88,113,1115 11:16:59,拖网
268,6201613.57319105,5184397.485128409,7.07,91,1115 11:06:58,拖网
268,6199392.252502723,5185090.440313034,5.29,106,1115 10:56:56,拖网
268,6197481.974032073,5186324.870457054,8.58,91,1115 10:46:57,拖网
268,6195261.200373207,5187018.768999468,7.5,91,1115 10:36:56,拖网
268,6193146.176731912,5188039.116550304,6.69,91,1115 10:26:55,拖网
268,6190927.346367399,5188843.244615231,7.88,119,1115 10:16:55,拖网
268,6190927.346367399,5188843.244615231,7.88,119,1115 10:16:54,拖网
268,6188607.496831822,5189649.702135228,7.77,115,1115 10:06:54,拖网
268,6186286.480460892,5190347.458879027,8.42,103,1115 09:56:52,拖网
268,6184169.753417608,5191151.2703534495,7.61,91,1115 09:47:11,拖网
268,6182669.85114863,5192599.745222444,0.22,170,1115 09:36:49,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1115 09:26:51,拖网
268,6182783.003346998,5193471.925444921,0.22,279,1115 09:24:57,拖网
268,6182681.739641861,5193473.81012396,0.32,358,1115 09:14:56,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1115 09:04:53,拖网
268,6182681.739641861,5193473.81012396,0.32,91,1115 08:54:53,拖网
268,6182681.739641861,5193473.81012396,0.11,143,1115 08:44:47,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1115 08:34:50,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1115 08:24:49,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1115 08:14:50,拖网
268,6182783.003346998,5193471.925444921,0.0,61,1115 08:05:56,拖网
268,6182681.739641861,5193473.81012396,0.0,300,1115 07:56:01,拖网
268,6182681.739641861,5193473.81012396,0.32,61,1115 07:52:09,拖网
268,6182681.739641861,5193473.81012396,0.32,61,1115 07:42:24,拖网
268,6182783.003346998,5193471.925444921,0.22,0,1115 07:32:23,拖网
268,6182681.739641861,5193473.81012396,2.21,161,1115 07:22:19,拖网
268,6182783.003346998,5193471.925444921,0.7,30,1115 07:12:22,拖网
268,6182681.739641861,5193473.81012396,0.22,171,1115 07:10:15,拖网
268,6182681.739641861,5193473.81012396,0.22,109,1115 07:00:13,拖网
268,6182783.003346998,5193471.925444921,0.32,198,1115 06:50:13,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1115 06:40:12,拖网
268,6182783.003346998,5193471.925444921,0.11,30,1115 06:30:09,拖网
268,6182681.739641861,5193473.81012396,0.32,264,1115 06:20:13,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 06:10:12,拖网
268,6182681.739641861,5193473.81012396,0.11,20,1115 06:09:12,拖网
268,6182681.739641861,5193473.81012396,0.0,20,1115 06:07:08,拖网
268,6182783.003346998,5193471.925444921,0.11,252,1115 05:57:07,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1115 05:47:59,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1115 05:40:56,拖网
268,6182681.739641861,5193473.81012396,0.22,170,1115 05:30:56,拖网
268,6182783.003346998,5193471.925444921,1.4,318,1115 05:21:01,拖网
268,6182681.739641861,5193473.81012396,0.32,305,1115 05:10:56,拖网
268,6182783.003346998,5193471.925444921,0.11,249,1115 05:00:52,拖网
268,6182681.739641861,5193473.81012396,0.32,105,1115 04:50:50,拖网
268,6182783.003346998,5193471.925444921,0.22,109,1115 04:40:53,拖网
268,6182783.003346998,5193471.925444921,0.22,0,1115 04:39:50,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1115 04:30:42,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1115 04:17:42,拖网
268,6182783.003346998,5193471.925444921,0.11,0,1115 04:13:01,拖网
268,6182783.003346998,5193471.925444921,0.32,113,1115 04:03:00,拖网
268,6182681.739641861,5193473.81012396,0.22,173,1115 03:53:00,拖网
268,6182783.003346998,5193471.925444921,0.22,206,1115 03:42:57,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1115 03:32:56,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1115 03:22:51,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 03:12:52,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 03:02:54,拖网
268,6182783.003346998,5193471.925444921,0.22,0,1115 02:52:50,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 02:51:01,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 02:49:54,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1115 02:40:55,拖网
268,6182783.003346998,5193471.925444921,0.22,0,1115 02:30:51,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1115 02:21:55,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1115 02:20:54,拖网
268,6182783.003346998,5193471.925444921,0.0,0,1115 02:00:53,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1115 01:50:52,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1115 01:40:52,拖网
268,6182681.739641861,5193473.81012396,0.11,347,1115 01:30:50,拖网
268,6182681.739641861,5193473.81012396,0.22,124,1115 01:20:50,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1115 01:10:50,拖网
268,6182783.003346998,5193471.925444921,0.22,184,1115 01:00:44,拖网
268,6182783.003346998,5193471.925444921,0.11,184,1115 00:54:04,拖网
268,6182681.739641861,5193473.81012396,0.0,142,1115 00:44:08,拖网
268,6182681.739641861,5193473.81012396,0.22,178,1115 00:37:33,拖网
268,6182681.739641861,5193473.81012396,0.11,241,1115 00:31:48,拖网
268,6182681.739641861,5193473.81012396,0.32,263,1115 00:21:47,拖网
268,6182681.739641861,5193473.81012396,0.11,246,1115 00:11:47,拖网
268,6182681.739641861,5193473.81012396,0.11,139,1115 00:01:45,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 23:51:44,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 23:41:44,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 23:31:42,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 23:28:51,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 23:18:56,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 23:08:56,拖网
268,6182681.739641861,5193473.81012396,0.11,317,1114 22:58:56,拖网
268,6182681.739641861,5193473.81012396,0.32,0,1114 22:56:25,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 22:50:19,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 22:46:26,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 22:36:26,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 22:26:19,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 22:24:01,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 22:18:48,拖网
268,6182783.003346998,5193471.925444921,0.32,0,1114 22:09:03,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 21:58:48,拖网
268,6182681.739641861,5193473.81012396,0.0,0,1114 21:48:47,拖网
268,6182681.739641861,5193473.81012396,0.22,0,1114 21:38:45,拖网
268,6182681.739641861,5193473.81012396,0.0,250,1114 21:28:39,拖网
268,6182681.739641861,5193473.81012396,0.11,0,1114 21:18:42,拖网
268,6182681.739641861,5193473.81012396,0.11,114,1114 21:08:42,拖网
