渔船ID,x,y,速度,方向,time,type
5519,6392710.443009563,5475210.969891063,0.0,0,1106 03:02:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 02:52:51,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1106 02:42:51,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1106 02:32:50,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1106 02:23:48,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 02:12:51,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1106 02:02:50,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1106 01:52:50,围网
5519,6392710.443009563,5475210.969891063,0.38,0,1106 01:42:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 01:32:50,围网
5519,6392710.443009563,5475210.969891063,0.38,176,1106 01:22:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 01:12:50,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1106 01:02:50,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1106 00:52:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 00:42:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 00:32:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 00:23:48,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1106 00:12:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1106 00:02:51,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1105 23:52:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 23:42:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 23:32:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 23:22:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 23:12:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 23:02:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 22:52:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 22:42:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 22:32:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 22:23:49,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 22:12:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 22:02:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 21:52:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 21:42:52,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 21:32:52,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1105 21:22:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 21:12:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 21:02:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 20:52:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 20:42:51,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 20:32:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 20:23:49,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 20:12:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 20:02:51,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 19:52:51,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1105 19:42:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 19:32:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 19:22:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 19:12:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 19:02:52,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1105 18:52:52,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 18:42:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 18:32:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 18:23:49,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 18:12:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 18:02:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 17:52:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 17:42:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 17:32:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 17:22:52,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 17:12:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 17:02:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 16:54:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 16:32:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 16:26:02,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 16:02:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 15:52:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 15:42:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 15:32:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 15:22:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 15:12:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 15:02:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 14:52:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 14:42:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 14:32:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 14:23:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 14:12:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 14:02:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 13:52:52,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 13:42:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 13:32:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 13:22:53,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 13:12:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 13:02:53,围网
5519,6392710.443009563,5475210.969891063,0.38,220,1105 12:52:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 12:42:53,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 12:32:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 12:23:50,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 12:12:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 12:02:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 11:55:14,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 11:32:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 11:22:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 11:12:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 11:02:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 10:52:53,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 10:42:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 10:32:53,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 10:23:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 10:12:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 10:02:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 09:52:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 09:42:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 09:32:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 09:22:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 09:12:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 09:02:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 08:52:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 08:42:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 08:35:02,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 08:12:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 08:02:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 07:52:53,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 07:42:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 07:32:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 07:22:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 07:12:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 07:02:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 06:52:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 06:42:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 06:32:54,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1105 06:23:51,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 06:12:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 06:02:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 05:52:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 05:42:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 05:32:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 05:22:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 05:12:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 05:02:54,围网
5519,6392710.443009563,5475210.969891063,0.27,263,1105 04:52:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 04:42:54,围网
5519,6392710.443009563,5475210.969891063,0.27,280,1105 04:32:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 04:23:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 04:12:55,围网
5519,6392710.443009563,5475210.969891063,0.27,23,1105 04:02:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 03:52:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 03:42:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 03:32:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 03:22:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 03:12:55,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 03:02:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 02:52:54,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1105 02:42:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 02:32:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 02:23:52,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 02:12:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 02:02:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 01:52:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 01:42:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 01:32:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 01:22:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 01:12:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 01:02:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 00:52:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 00:42:54,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1105 00:32:54,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 00:23:53,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 00:12:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1105 00:02:55,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1104 23:52:55,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1104 23:42:55,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1104 23:32:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 23:22:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 23:12:55,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1104 23:02:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 22:52:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 22:42:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 22:34:31,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 22:12:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 22:02:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 21:52:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 21:42:55,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 21:32:56,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1104 21:22:55,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1104 21:12:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 21:02:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 20:52:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 20:42:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 20:32:55,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 20:25:48,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 20:02:56,围网
5519,6392710.443009563,5475210.969891063,0.27,0,1104 19:52:56,围网
5519,6392710.443009563,5475210.969891063,0.16,0,1104 19:42:56,围网
5519,6392710.443009563,5475210.969891063,0.49,189,1104 19:32:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 19:22:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 19:12:56,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 19:02:56,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 18:52:56,围网
5519,6392710.443009563,5475210.969891063,0.0,0,1104 18:42:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 18:32:56,围网
5519,6392710.443009563,5475210.969891063,0.05,0,1104 18:23:54,围网
5519,6392611.486870067,5475100.663163938,1.78,7,1104 18:12:56,围网
5519,6392711.212574262,5474770.61211823,2.97,335,1104 18:02:56,围网
5519,6393804.702956597,5473231.845823742,9.07,346,1104 17:52:56,围网
5519,6394999.335948069,5470812.852861273,8.47,330,1104 17:42:56,围网
5519,6396491.58238251,5468615.0443287995,8.09,335,1104 17:32:57,围网
5519,6397785.9150840985,5466417.032200022,8.74,334,1104 17:22:57,围网
5519,6398684.491939587,5463887.99680151,8.69,348,1104 17:12:57,围网
5519,6399583.426081777,5461359.18905839,8.58,333,1104 17:02:57,围网
5519,6401077.588052893,5459162.545920138,8.36,343,1104 16:52:57,围网
5519,6401182.972578044,5456631.780333078,8.58,31,1104 16:42:57,围网
5519,6399599.028873846,5454536.301315167,8.69,42,1104 16:32:56,围网
5519,6398908.259938788,5452553.683327164,7.39,2,1104 16:25:22,围网
5519,6400409.008831592,5447936.852075328,7.29,336,1104 16:02:56,围网
5519,6401705.314521096,5446070.446140984,7.18,316,1104 15:52:56,围网
5519,6402700.211736195,5445633.507220336,0.38,308,1104 15:42:56,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 15:32:57,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 14:23:54,围网
5519,6402700.211736195,5445633.507220336,0.27,73,1104 14:12:56,围网
5519,6402700.211736195,5445633.507220336,0.38,0,1104 14:02:57,围网
5519,6402700.211736195,5445633.507220336,0.38,326,1104 13:52:57,围网
5519,6402700.211736195,5445633.507220336,0.59,132,1104 13:42:57,围网
5519,6402700.211736195,5445633.507220336,0.49,0,1104 13:32:57,围网
5519,6402700.211736195,5445633.507220336,0.49,30,1104 13:22:57,围网
5519,6402700.211736195,5445633.507220336,0.76,316,1104 13:14:36,围网
5519,6402700.211736195,5445633.507220336,0.27,219,1104 12:52:57,围网
5519,6402700.211736195,5445633.507220336,0.65,175,1104 12:42:58,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 12:32:57,围网
5519,6402700.211736195,5445633.507220336,0.27,324,1104 12:23:56,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 12:14:34,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 11:52:58,围网
5519,6402700.211736195,5445633.507220336,0.27,111,1104 11:42:58,围网
5519,6402700.211736195,5445633.507220336,0.38,215,1104 11:32:58,围网
5519,6402700.211736195,5445633.507220336,0.49,332,1104 11:22:58,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 11:12:58,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 11:02:58,围网
5519,6402700.211736195,5445633.507220336,0.27,120,1104 10:52:59,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 10:42:59,围网
5519,6402700.211736195,5445633.507220336,0.49,279,1104 10:32:58,围网
5519,6402700.211736195,5445633.507220336,0.59,99,1104 10:23:56,围网
5519,6402700.211736195,5445633.507220336,0.86,332,1104 10:12:58,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 10:02:58,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 09:52:58,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 09:42:57,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 09:32:57,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 09:22:57,围网
5519,6402700.211736195,5445633.507220336,0.38,179,1104 09:12:58,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 09:02:58,围网
5519,6402700.211736195,5445633.507220336,0.38,101,1104 08:52:58,围网
5519,6402700.211736195,5445633.507220336,0.16,140,1104 08:42:58,围网
5519,6402700.211736195,5445633.507220336,0.38,213,1104 08:32:58,围网
5519,6402700.211736195,5445633.507220336,0.59,0,1104 08:23:56,围网
5519,6402700.211736195,5445633.507220336,0.38,252,1104 08:12:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 08:05:29,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 07:42:59,围网
5519,6402700.211736195,5445633.507220336,0.49,39,1104 07:32:58,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 07:22:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 07:12:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 07:02:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 06:52:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 06:43:00,围网
5519,6402700.211736195,5445633.507220336,0.49,296,1104 06:32:59,围网
5519,6402700.211736195,5445633.507220336,0.38,328,1104 06:23:57,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 06:12:59,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 06:03:00,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 05:53:00,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 05:42:59,围网
5519,6402700.211736195,5445633.507220336,0.16,231,1104 05:33:00,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 05:23:00,围网
5519,6402700.211736195,5445633.507220336,0.27,118,1104 05:13:00,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 05:03:00,围网
5519,6402700.211736195,5445633.507220336,0.16,98,1104 04:52:59,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 04:42:59,围网
5519,6402700.211736195,5445633.507220336,0.16,0,1104 04:33:00,围网
5519,6402700.211736195,5445633.507220336,0.38,322,1104 04:23:57,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 04:12:59,围网
5519,6402700.211736195,5445633.507220336,0.59,286,1104 04:03:00,围网
5519,6402700.211736195,5445633.507220336,0.05,0,1104 03:52:59,围网
5519,6402700.211736195,5445633.507220336,0.86,158,1104 03:42:59,围网
5519,6402700.211736195,5445633.507220336,0.59,0,1104 03:32:59,围网
5519,6402700.211736195,5445633.507220336,0.49,0,1104 03:22:59,围网
5519,6402700.211736195,5445633.507220336,0.27,0,1104 03:12:59,围网
5519,6402700.211736195,5445633.507220336,0.38,7,1104 03:02:59,围网
5519,6402700.211736195,5445633.507220336,0.38,205,1104 02:53:00,围网
