渔船ID,x,y,速度,方向,time,type
6555,6109209.080400151,5114763.847452968,0.05,0,1103 05:51:25,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 05:41:25,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 05:31:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 05:21:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 05:11:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 05:01:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 04:53:05,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 04:33:05,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 04:12:23,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 04:01:26,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 03:51:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 03:41:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 03:31:26,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 03:21:26,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 03:11:25,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 03:01:25,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 02:51:26,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 02:41:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 02:31:25,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1103 02:21:25,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 02:12:23,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 02:01:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:51:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:41:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:31:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:21:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:11:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 01:01:26,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1103 00:51:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 00:41:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 00:31:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 00:21:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 00:12:24,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1103 00:01:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 23:51:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 23:41:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 23:31:27,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 23:21:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 23:13:50,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 22:51:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 22:43:17,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 22:21:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 22:12:25,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 22:01:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 21:51:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 21:41:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 21:31:27,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 21:21:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 21:11:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 21:01:28,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 20:51:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 20:41:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 20:31:26,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 20:21:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 20:13:55,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 19:51:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 19:41:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 19:31:27,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 19:21:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 19:11:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 19:01:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 18:51:27,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 18:41:27,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 18:31:28,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 18:21:28,拖网
6555,6109211.076328861,5114872.821944215,0.38,116,1102 18:12:26,拖网
6555,6109211.076328861,5114872.821944215,0.27,0,1102 18:01:28,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 17:51:28,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 17:41:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 17:31:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 17:21:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 17:11:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 17:01:28,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 16:51:28,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 16:41:28,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 16:31:28,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1102 16:23:32,拖网
6555,6109211.076328861,5114872.821944215,0.38,336,1102 16:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 15:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 15:41:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 15:33:51,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 15:11:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 15:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 14:51:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 14:41:27,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 14:31:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 14:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 14:12:26,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 14:01:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 13:51:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 13:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 13:31:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 13:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 13:11:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 13:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 12:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 12:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 12:31:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 12:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 12:12:27,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 12:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:31:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:11:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 11:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 10:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 10:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 10:31:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 10:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 10:12:27,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 10:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 09:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 09:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 09:31:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 09:21:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 09:11:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 09:01:29,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 08:51:28,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 08:41:29,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 08:31:28,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 08:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 08:12:27,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 08:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 07:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 07:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 07:31:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 07:21:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 07:11:29,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1102 07:01:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 06:51:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 06:41:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 06:31:29,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 06:21:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 06:12:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 06:01:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 05:51:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 05:41:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 05:31:30,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 05:21:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 05:11:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 05:01:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 04:51:30,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 04:41:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 04:31:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 04:21:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 04:12:28,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 04:01:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 03:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 03:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 03:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 03:21:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 03:11:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 03:01:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 02:51:30,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 02:41:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 02:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 02:21:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 02:14:05,拖网
6555,6109211.076328861,5114872.821944215,0.27,0,1102 01:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 01:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 01:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 01:21:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 01:11:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 01:01:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1102 00:51:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 00:41:30,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1102 00:31:30,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1102 00:21:31,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1102 00:12:29,拖网
6555,6109211.076328861,5114872.821944215,0.27,235,1102 00:01:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 23:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 23:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 23:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 23:21:31,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 23:11:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 23:01:31,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 22:51:31,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 22:41:31,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1101 22:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 22:21:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 22:12:29,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 22:01:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 21:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 21:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 21:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 21:21:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 21:11:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 21:01:30,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 20:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 20:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 20:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 20:21:32,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 20:12:29,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 20:01:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 19:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 19:41:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 19:31:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 19:21:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 19:11:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 19:01:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 18:51:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 18:41:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 18:31:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 18:21:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 18:15:48,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 17:51:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 17:41:32,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 17:31:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 17:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 17:11:33,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 17:01:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 16:51:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 16:41:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 16:31:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 16:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.59,126,1101 16:12:30,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 16:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 15:51:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 15:41:33,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 15:31:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 15:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 15:11:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 15:01:31,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 14:51:32,拖网
6555,6109211.076328861,5114872.821944215,0.38,53,1101 14:41:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 14:31:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 14:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 14:12:30,拖网
6555,6109211.076328861,5114872.821944215,0.27,0,1101 14:01:32,拖网
6555,6109209.080400151,5114763.847452968,0.27,0,1101 13:51:32,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 13:41:33,拖网
6555,6109209.080400151,5114763.847452968,0.27,0,1101 13:31:32,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 13:21:33,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1101 13:11:32,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 13:03:17,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 12:41:33,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 12:31:33,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 12:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 12:12:31,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1101 12:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.38,114,1101 11:51:33,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 11:41:33,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 11:34:50,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 11:11:34,拖网
6555,6109209.080400151,5114763.847452968,0.16,0,1101 11:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 10:51:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 10:41:33,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1101 10:31:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 10:23:12,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 10:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 09:51:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 09:41:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 09:31:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 09:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 09:11:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 09:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 08:51:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 08:41:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 08:31:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 08:24:02,拖网
6555,6109211.076328861,5114872.821944215,0.76,0,1101 08:03:14,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 07:41:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 07:31:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 07:21:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 07:11:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 07:01:33,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 06:51:33,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 06:41:34,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 06:31:34,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 06:21:34,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 06:12:32,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 06:01:34,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 05:51:34,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 05:41:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 05:31:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 05:21:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 05:11:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 05:01:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 04:51:35,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 04:41:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 04:31:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 04:21:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 04:12:33,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 04:03:39,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 03:41:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 03:31:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 03:21:34,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 03:11:34,拖网
6555,6109209.080400151,5114763.847452968,0.0,0,1101 03:01:34,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 02:51:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 02:41:35,拖网
6555,6109211.076328861,5114872.821944215,0.27,0,1101 02:31:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 02:21:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 02:12:33,拖网
6555,6109211.076328861,5114872.821944215,0.49,0,1101 02:01:35,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 01:51:35,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1101 01:41:35,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 01:31:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 01:21:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 01:11:35,拖网
6555,6109209.080400151,5114763.847452968,0.05,0,1101 01:01:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 00:51:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 00:41:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 00:31:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 00:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1101 00:12:34,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1101 00:01:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 23:51:36,拖网
6555,6109211.076328861,5114872.821944215,0.16,0,1031 23:41:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 23:31:36,拖网
6555,6109211.076328861,5114872.821944215,1.3,71,1031 23:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 23:11:36,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 23:01:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:51:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:41:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:31:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:12:34,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 22:01:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 21:51:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 21:41:35,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 21:31:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 21:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 21:11:35,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 21:01:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 20:51:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 20:41:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 20:31:37,拖网
6555,6109211.076328861,5114872.821944215,0.05,0,1031 20:21:36,拖网
6555,6109211.076328861,5114872.821944215,0.0,0,1031 20:12:34,拖网
