渔船ID,x,y,速度,方向,time,type
126,6165599.368591921,5202659.922186158,0.11,142,1103 04:32:58,刺网
126,6165599.368591921,5202659.922186158,0.32,350,1103 04:23:05,刺网
126,6165498.179976679,5202661.978886707,0.11,0,1103 04:12:46,刺网
126,6165599.368591921,5202659.922186158,0.11,167,1103 04:03:08,刺网
126,6165498.179976679,5202661.978886707,0.32,0,1103 03:52:48,刺网
126,6165498.179976679,5202661.978886707,0.0,189,1103 03:42:30,刺网
126,6165498.179976679,5202661.978886707,0.32,162,1103 03:32:49,刺网
126,6165599.368591921,5202659.922186158,0.22,358,1103 03:22:52,刺网
126,6165599.368591921,5202659.922186158,0.0,0,1103 03:12:23,刺网
126,6165599.368591921,5202659.922186158,0.0,0,1103 03:03:01,刺网
126,6165599.368591921,5202659.922186158,4.59,330,1103 02:52:47,刺网
126,6165599.368591921,5202659.922186158,0.32,346,1103 02:42:29,刺网
126,6165498.179976679,5202661.978886707,0.32,156,1103 02:32:50,刺网
126,6165599.368591921,5202659.922186158,0.22,115,1103 02:12:53,刺网
126,6165599.368591921,5202659.922186158,0.22,0,1103 02:03:05,刺网
126,6165599.368591921,5202659.922186158,0.11,358,1103 01:52:52,刺网
126,6165599.368591921,5202659.922186158,0.11,189,1103 01:43:24,刺网
126,6165599.368591921,5202659.922186158,0.11,189,1103 01:42:25,刺网
126,6165599.368591921,5202659.922186158,0.11,91,1103 01:22:31,刺网
126,6165599.368591921,5202659.922186158,0.22,154,1103 01:12:10,刺网
126,6165599.368591921,5202659.922186158,1.4,187,1103 01:02:34,刺网
126,6165599.368591921,5202659.922186158,0.0,142,1103 00:52:43,刺网
126,6165599.368591921,5202659.922186158,0.22,197,1103 00:42:20,刺网
126,6165599.368591921,5202659.922186158,0.22,0,1103 00:32:28,刺网
126,6165599.368591921,5202659.922186158,0.11,162,1103 00:22:23,刺网
126,6165599.368591921,5202659.922186158,0.32,312,1103 00:12:06,刺网
126,6165599.368591921,5202659.922186158,0.32,183,1103 00:02:29,刺网
126,6165498.179976679,5202661.978886707,0.32,0,1102 23:52:25,刺网
126,6165599.368591921,5202659.922186158,0.0,122,1102 23:42:24,刺网
126,6165501.436151508,5202880.551244963,0.32,0,1102 23:32:21,刺网
126,6165599.368591921,5202659.922186158,0.22,9,1102 23:22:15,刺网
126,6165597.741400036,5202550.636524562,0.22,136,1102 23:11:50,刺网
126,6165599.368591921,5202659.922186158,0.0,0,1102 23:02:24,刺网
126,6165599.368591921,5202659.922186158,0.11,40,1102 22:52:20,刺网
126,6165599.368591921,5202659.922186158,0.32,352,1102 22:41:54,刺网
126,6165599.368591921,5202659.922186158,0.22,197,1102 22:32:07,刺网
126,6165498.179976679,5202661.978886707,0.22,280,1102 22:22:11,刺网
126,6165599.368591921,5202659.922186158,0.0,240,1102 22:11:56,刺网
126,6165599.368591921,5202659.922186158,0.22,0,1102 22:02:03,刺网
126,6165599.368591921,5202659.922186158,0.0,200,1102 21:52:10,刺网
126,6165599.368591921,5202659.922186158,0.32,0,1102 21:41:47,刺网
126,6165599.368591921,5202659.922186158,0.11,355,1102 21:32:10,刺网
126,6165599.368591921,5202659.922186158,0.32,147,1102 21:22:02,刺网
126,6165599.368591921,5202659.922186158,0.11,201,1102 21:11:39,刺网
126,6165599.368591921,5202659.922186158,0.22,338,1102 21:01:57,刺网
126,6165599.368591921,5202659.922186158,0.0,71,1102 20:51:53,刺网
126,6165599.368591921,5202659.922186158,0.32,160,1102 20:41:36,刺网
126,6165599.368591921,5202659.922186158,0.11,81,1102 20:32:08,刺网
126,6165599.368591921,5202659.922186158,7.72,7,1102 20:21:49,刺网
126,6165599.368591921,5202659.922186158,0.92,342,1102 20:11:31,刺网
126,6165498.179976679,5202661.978886707,0.81,316,1102 20:01:45,刺网
126,6165599.368591921,5202659.922186158,1.03,232,1102 19:51:47,刺网
126,6165599.368591921,5202659.922186158,5.02,173,1102 19:41:27,刺网
126,6165599.368591921,5202659.922186158,0.32,230,1102 19:31:43,刺网
126,6165599.368591921,5202659.922186158,0.32,288,1102 19:21:44,刺网
126,6165599.368591921,5202659.922186158,0.22,188,1102 19:11:19,刺网
126,6165498.179976679,5202661.978886707,0.11,214,1102 19:01:49,刺网
126,6165599.368591921,5202659.922186158,0.11,0,1102 18:52:02,刺网
126,6165498.179976679,5202661.978886707,0.0,124,1102 18:41:26,刺网
126,6165498.179976679,5202661.978886707,0.22,0,1102 18:31:54,刺网
126,6165599.368591921,5202659.922186158,0.32,139,1102 18:12:28,刺网
126,6165498.179976679,5202661.978886707,0.22,40,1102 17:51:40,刺网
126,6165498.179976679,5202661.978886707,0.11,81,1102 17:43:28,刺网
126,6165599.368591921,5202659.922186158,0.0,193,1102 17:21:38,刺网
126,6165599.368591921,5202659.922186158,0.22,91,1102 17:11:10,刺网
126,6165599.368591921,5202659.922186158,0.32,91,1102 17:02:01,刺网
126,6165599.368591921,5202659.922186158,0.22,356,1102 16:51:38,刺网
126,6165599.368591921,5202659.922186158,0.11,322,1102 16:41:20,刺网
126,6165599.368591921,5202659.922186158,0.32,10,1102 16:31:33,刺网
126,6165599.368591921,5202659.922186158,0.11,280,1102 16:21:33,刺网
126,6165599.368591921,5202659.922186158,0.32,256,1102 16:01:31,刺网
126,6165599.368591921,5202659.922186158,0.7,218,1102 15:51:38,刺网
126,6170268.427627135,5203550.002635745,8.42,259,1102 15:12:02,刺网
126,6177415.8654796565,5200787.005688101,8.47,318,1102 14:41:13,刺网
126,6178800.845216544,5198465.119225214,7.77,342,1102 14:32:02,刺网
126,6180133.60026512,5192319.427361438,0.32,267,1102 13:41:48,刺网
126,6180133.60026512,5192319.427361438,0.22,181,1102 13:10:47,刺网
126,6180132.094661971,5192210.17231511,0.22,179,1102 12:40:49,刺网
126,6180133.60026512,5192319.427361438,0.32,123,1102 12:11:15,刺网
126,6180133.60026512,5192319.427361438,0.0,0,1102 11:40:38,刺网
126,6180133.60026512,5192319.427361438,0.32,81,1102 11:31:10,刺网
126,6180133.60026512,5192319.427361438,0.0,184,1102 11:20:51,刺网
126,6180132.094661971,5192210.17231511,0.32,281,1102 11:10:30,刺网
126,6180132.094661971,5192210.17231511,0.11,0,1102 11:01:30,刺网
126,6180132.094661971,5192210.17231511,0.22,0,1102 10:40:57,刺网
126,6180133.60026512,5192319.427361438,0.22,176,1102 10:31:56,刺网
126,6180132.094661971,5192210.17231511,0.32,164,1102 10:10:33,刺网
126,6180133.60026512,5192319.427361438,0.22,327,1102 10:00:39,刺网
126,6180132.094661971,5192210.17231511,0.92,189,1102 09:40:32,刺网
126,6180132.094661971,5192210.17231511,0.22,9,1102 09:30:46,刺网
126,6180132.094661971,5192210.17231511,1.03,10,1102 09:20:47,刺网
126,6179932.565595996,5192432.506153882,2.37,40,1102 09:10:24,刺网
126,6180233.3665121645,5192208.262112133,0.92,168,1102 09:00:41,刺网
126,6180231.861765989,5192099.007409815,0.32,142,1102 08:50:38,刺网
126,6180233.3665121645,5192208.262112133,0.22,222,1102 08:40:25,刺网
126,6180233.3665121645,5192208.262112133,0.0,260,1102 08:30:55,刺网
126,6180233.3665121645,5192208.262112133,0.22,7,1102 08:11:06,刺网
126,6180233.3665121645,5192208.262112133,0.22,135,1102 08:00:30,刺网
126,6180233.3665121645,5192208.262112133,0.32,0,1102 07:50:33,刺网
126,6180233.3665121645,5192208.262112133,0.0,336,1102 07:40:46,刺网
126,6180233.3665121645,5192208.262112133,0.0,0,1102 07:30:39,刺网
126,6180233.3665121645,5192208.262112133,0.11,110,1102 07:20:51,刺网
126,6180233.3665121645,5192208.262112133,0.32,183,1102 07:10:03,刺网
126,6180233.3665121645,5192208.262112133,0.22,261,1102 07:01:03,刺网
126,6180233.3665121645,5192208.262112133,0.32,227,1102 06:40:11,刺网
126,6180233.3665121645,5192208.262112133,0.0,71,1102 06:30:49,刺网
126,6180233.3665121645,5192208.262112133,0.22,71,1102 06:20:35,刺网
126,6180233.3665121645,5192208.262112133,0.22,190,1102 06:10:42,刺网
126,6180233.3665121645,5192208.262112133,0.32,190,1102 06:00:24,刺网
126,6180233.3665121645,5192208.262112133,0.11,140,1102 05:50:24,刺网
126,6180233.3665121645,5192208.262112133,0.11,335,1102 05:40:34,刺网
126,6180233.3665121645,5192208.262112133,0.0,10,1102 05:20:23,刺网
126,6180233.3665121645,5192208.262112133,0.11,132,1102 05:10:31,刺网
126,6180233.3665121645,5192208.262112133,0.32,50,1102 04:50:14,刺网
126,6180334.638420466,5192206.352922967,0.11,356,1102 04:39:51,刺网
126,6180334.638420466,5192206.352922967,0.22,136,1102 04:30:25,刺网
126,6180233.3665121645,5192208.262112133,0.32,2,1102 04:10:05,刺网
126,6180233.3665121645,5192208.262112133,0.32,342,1102 03:40:36,刺网
126,6180233.3665121645,5192208.262112133,0.22,91,1102 03:09:35,刺网
126,6180233.3665121645,5192208.262112133,0.32,0,1102 03:00:00,刺网
126,6180233.3665121645,5192208.262112133,0.11,156,1102 02:49:56,刺网
126,6180233.3665121645,5192208.262112133,0.22,71,1102 02:40:02,刺网
126,6180233.3665121645,5192208.262112133,0.32,145,1102 02:30:01,刺网
126,6180233.3665121645,5192208.262112133,0.0,30,1102 02:10:19,刺网
126,6180233.3665121645,5192208.262112133,0.22,146,1102 01:49:59,刺网
126,6180233.3665121645,5192208.262112133,0.22,10,1102 01:40:37,刺网
126,6180233.3665121645,5192208.262112133,0.11,296,1102 01:09:23,刺网
126,6180233.3665121645,5192208.262112133,0.0,214,1102 00:59:43,刺网
126,6180233.3665121645,5192208.262112133,0.0,221,1102 00:50:29,刺网
126,6180233.3665121645,5192208.262112133,0.0,342,1102 00:39:50,刺网
126,6180233.3665121645,5192208.262112133,0.11,260,1102 00:09:28,刺网
126,6180233.3665121645,5192208.262112133,0.22,0,1101 23:59:39,刺网
126,6180233.3665121645,5192208.262112133,0.11,0,1101 23:49:39,刺网
126,6180233.3665121645,5192208.262112133,0.11,234,1101 23:39:44,刺网
126,6180233.3665121645,5192208.262112133,0.11,234,1101 23:39:11,刺网
126,6180233.3665121645,5192208.262112133,0.0,127,1101 23:09:11,刺网
126,6180233.3665121645,5192208.262112133,0.22,0,1101 22:59:29,刺网
126,6180233.3665121645,5192208.262112133,0.11,160,1101 22:49:32,刺网
126,6180233.3665121645,5192208.262112133,0.32,163,1101 22:39:07,刺网
126,6180132.094661971,5192210.17231511,0.32,81,1101 22:29:22,刺网
126,6180233.3665121645,5192208.262112133,0.0,81,1101 22:19:27,刺网
126,6180233.3665121645,5192208.262112133,0.0,20,1101 22:09:09,刺网
126,6180233.3665121645,5192208.262112133,0.0,192,1101 21:59:20,刺网
126,6180233.3665121645,5192208.262112133,0.11,4,1101 21:49:27,刺网
126,6180233.3665121645,5192208.262112133,0.22,0,1101 21:39:09,刺网
126,6180233.3665121645,5192208.262112133,0.32,0,1101 21:29:22,刺网
126,6180233.3665121645,5192208.262112133,0.0,115,1101 21:19:20,刺网
126,6180233.3665121645,5192208.262112133,0.32,91,1101 21:08:50,刺网
126,6180233.3665121645,5192208.262112133,0.11,335,1101 20:59:20,刺网
126,6180233.3665121645,5192208.262112133,0.11,6,1101 20:49:15,刺网
126,6180233.3665121645,5192208.262112133,0.32,148,1101 20:39:06,刺网
126,6180233.3665121645,5192208.262112133,0.22,163,1101 20:29:08,刺网
126,6180233.3665121645,5192208.262112133,0.22,7,1101 20:19:04,刺网
126,6180233.3665121645,5192208.262112133,0.22,334,1101 20:08:58,刺网
126,6180233.3665121645,5192208.262112133,0.0,0,1101 19:58:39,刺网
126,6180233.3665121645,5192208.262112133,0.38,0,1101 19:49:07,刺网
126,6180233.3665121645,5192208.262112133,0.22,293,1101 19:39:35,刺网
126,6180233.3665121645,5192208.262112133,0.22,293,1101 19:38:47,刺网
126,6180236.376178845,5192426.772593972,0.7,158,1101 19:08:37,刺网
126,6180337.6464893855,5192424.863434928,0.22,91,1101 18:59:35,刺网
126,6182150.095405559,5191625.889536687,0.49,284,1101 18:39:33,刺网
126,6189034.190981043,5191281.17105487,7.18,265,1101 18:09:12,刺网
126,6196240.543113743,5192356.216433345,7.77,272,1101 17:39:24,刺网
126,6199724.554203163,5187379.312223044,2.37,30,1031 19:37:54,刺网
126,6185280.922737849,5190912.254443595,6.8,115,1031 16:06:21,刺网
126,6180233.3665121645,5192208.262112133,0.22,20,1031 15:36:07,刺网
126,6180132.094661971,5192210.17231511,0.0,10,1031 15:06:26,刺网
126,6180233.3665121645,5192208.262112133,0.22,0,1031 14:36:42,刺网
126,6180233.3665121645,5192208.262112133,0.22,188,1031 14:05:53,刺网
126,6180132.094661971,5192210.17231511,0.0,0,1031 13:36:27,刺网
126,6180231.861765989,5192099.007409815,0.22,50,1031 13:15:58,刺网
126,6180231.861765989,5192099.007409815,0.32,2,1031 13:05:59,刺网
126,6180231.861765989,5192099.007409815,0.11,172,1031 12:36:19,刺网
126,6180130.589116961,5192100.91762786,0.22,343,1031 12:06:59,刺网
