渔船ID,x,y,速度,方向,time,type
2021,6109003.493799474,5114660.116834069,0.05,0,1116 18:33:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 18:25:15,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 18:04:38,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 17:55:16,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 17:33:41,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 17:23:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 17:13:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 17:03:41,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 16:53:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 16:43:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 16:33:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 16:23:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 16:15:16,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 15:53:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 15:43:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 15:33:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 15:23:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 15:13:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 15:03:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 14:53:41,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 14:45:18,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 14:23:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 14:13:40,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 14:04:39,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 13:53:41,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 13:45:17,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 13:25:18,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 13:03:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 12:55:16,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 12:35:17,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 12:15:17,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 11:53:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 11:43:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 11:33:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 11:23:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 11:13:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 11:03:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 10:53:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 10:43:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 10:33:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 10:23:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 10:15:19,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 09:53:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 09:45:19,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 09:23:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 09:13:43,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 09:03:43,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1116 08:53:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 08:43:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 08:33:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 08:23:42,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 08:13:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 08:04:40,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:53:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:43:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:33:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:23:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:13:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 07:03:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 06:53:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 06:45:20,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 06:23:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 06:13:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 06:04:41,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 05:53:43,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 05:43:43,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1116 05:33:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 05:23:43,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 05:13:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 05:03:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 04:53:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 04:43:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 04:33:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 04:23:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 04:13:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 04:04:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:43:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:33:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:23:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:13:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 03:03:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 02:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 02:43:44,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 02:33:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 02:23:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 02:13:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 02:04:42,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 01:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 01:43:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 01:33:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 01:23:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 01:13:45,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1116 01:03:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 00:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1116 00:43:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 00:33:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 00:23:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 00:13:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1116 00:04:43,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 23:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 23:45:19,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 23:23:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 23:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 23:03:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 22:53:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 22:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 22:33:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 22:23:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 22:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 22:04:43,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 21:53:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 21:43:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 21:35:18,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 21:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 21:03:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 20:53:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 20:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 20:33:46,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 20:23:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 20:15:19,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 19:53:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 19:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 19:35:21,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 19:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 19:03:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 18:53:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 18:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 18:33:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 18:23:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 18:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 18:04:44,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 17:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 17:43:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 17:33:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 17:23:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 17:13:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 17:03:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 16:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 16:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 16:33:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 16:23:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 16:13:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 16:04:44,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 15:53:46,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 15:43:46,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 15:33:47,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 15:23:46,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 15:13:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 15:03:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 14:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 14:43:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 14:33:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 14:23:47,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 14:13:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 14:04:44,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 13:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 13:43:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 13:33:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 13:23:47,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 13:15:21,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 12:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 12:45:22,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 12:25:22,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 12:04:45,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 11:53:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 11:43:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 11:35:22,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 11:13:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 11:03:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 10:53:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 10:43:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 10:35:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 10:13:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 10:04:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 09:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 09:45:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 09:13:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 09:03:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 08:53:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 08:43:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 08:33:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 08:23:47,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 08:13:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 08:04:45,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 07:55:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 07:36:16,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 07:13:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 07:03:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 06:53:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 06:43:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 06:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 06:23:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 06:13:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 06:04:46,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 05:53:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 05:43:49,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 05:33:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 05:23:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 05:13:48,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 05:03:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 04:55:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 04:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 04:23:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 04:13:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 04:06:21,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 03:43:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 03:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 03:26:19,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 03:03:49,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 02:53:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 02:43:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 02:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 02:23:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 02:13:49,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 02:04:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 01:53:49,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 01:43:49,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 01:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.27,0,1115 01:23:49,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 01:15:21,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 00:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1115 00:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 00:33:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 00:23:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1115 00:13:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1115 00:04:47,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 23:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 23:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 23:33:50,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 23:25:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 23:03:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 22:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 22:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 22:33:49,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 22:25:23,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 22:04:47,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 21:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 21:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 21:33:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 21:23:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 21:13:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 21:03:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 20:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 20:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 20:33:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 20:23:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 20:13:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 20:04:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 19:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 19:43:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 19:33:50,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 19:23:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 19:13:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 19:03:51,拖网
2021,6109003.493799474,5114660.116834069,0.27,315,1114 18:53:51,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 18:43:51,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 18:33:51,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 18:23:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 18:13:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 18:04:48,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 17:53:51,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 17:43:51,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 17:33:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 17:23:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 17:13:51,拖网
2021,6109003.493799474,5114660.116834069,0.27,0,1114 17:03:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 16:53:50,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 16:43:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 16:33:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 16:23:51,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 16:13:51,拖网
2021,6109003.493799474,5114660.116834069,0.05,0,1114 16:04:48,拖网
2021,6109003.493799474,5114660.116834069,0.0,0,1114 15:53:51,拖网
2021,6109003.493799474,5114660.116834069,0.27,0,1114 15:43:51,拖网
2021,6109003.493799474,5114660.116834069,0.16,0,1114 15:33:51,拖网
