渔船ID,x,y,速度,方向,time,type
2822,5434225.006046,4583684.277861537,5.72,71,1113 03:38:14,围网
2822,5434625.934175497,4583327.962280949,0.92,237,1113 03:28:10,围网
2822,5435059.321323434,4583609.288593482,1.19,216,1113 03:18:13,围网
2822,5435492.701138781,4583890.637809847,3.89,238,1113 03:08:12,围网
2822,5435816.3801008165,4584075.095985274,0.59,161,1113 02:58:11,围网
2822,5435920.669775629,4584065.734603636,0.7,268,1113 02:48:07,围网
2822,5436364.841316934,4584559.682667611,6.42,299,1113 02:38:09,围网
2822,5436974.378095552,4584184.730485033,6.48,108,1113 02:28:07,围网
2822,5437429.323975376,4584891.289215286,5.07,50,1113 02:18:11,围网
2822,5437314.239464984,4584688.075274833,7.39,50,1113 02:08:10,围网
2822,5437012.172745597,4584928.680594514,7.77,152,1113 01:58:09,围网
2822,5437434.72193714,4584997.570195083,4.37,61,1113 01:48:10,围网
2822,5438625.045495152,4585745.102802491,10.09,210,1113 01:38:06,围网
2822,5438317.584245456,4585879.395167791,6.31,100,1113 01:28:06,围网
2822,5437566.000911593,4585519.638343584,1.89,212,1113 01:18:11,围网
2822,5438531.548823275,4585967.010485706,0.49,206,1113 00:58:00,围网
2822,5438641.228001702,4586063.963841971,0.22,337,1113 00:48:01,围网
2822,5438855.190628156,4586151.586889219,0.49,256,1113 00:37:57,围网
2822,5438855.190628156,4586151.586889219,8.47,185,1113 00:27:55,围网
2822,5440462.572020744,4586862.063811042,9.28,236,1113 00:17:58,围网
2822,5442941.797859941,4588242.570229357,9.17,227,1113 00:07:59,围网
2822,5445404.718490502,4589304.8534438,5.99,241,1112 23:58:06,围网
2822,5447872.851454237,4590474.115502016,8.58,234,1112 23:48:09,围网
2822,5450148.307830609,4591981.472771125,6.42,223,1112 23:37:52,围网
2822,5451824.651380594,4594076.356250044,2.59,203,1112 23:28:00,围网
2822,5453500.799427342,4596171.7469973285,8.09,227,1112 23:17:52,围网
2822,5452952.791555958,4595685.9264576575,7.18,293,1112 23:07:49,围网
2822,5454896.46042115,4594767.052625951,4.21,250,1112 22:57:50,围网
2822,5454955.107115122,4595936.907440127,4.21,154,1112 22:47:54,围网
2822,5454888.18708349,4596690.56502921,0.49,263,1112 22:37:41,围网
2822,5455102.038370194,4596778.582677402,0.59,350,1112 22:27:54,围网
2822,5455200.9626251655,4596663.056786939,1.08,252,1112 22:17:41,围网
2822,5455529.737841025,4596954.632760419,5.5,50,1112 22:07:41,围网
2822,5455535.070786588,4597060.992115376,3.18,162,1112 21:57:49,围网
2822,5455748.918033896,4597149.025197208,1.78,10,1112 21:47:50,围网
2822,5455914.794617393,4596279.836820327,4.1,324,1112 21:37:57,围网
2822,5456331.847670871,4596243.202360399,1.03,215,1112 21:28:25,围网
2822,5457082.991570111,4596604.56313173,1.03,215,1112 21:18:26,围网
2822,5457082.991570111,4596604.56313173,1.51,215,1112 21:07:53,围网
2822,5457395.782846905,4596577.120804924,1.03,234,1112 20:57:37,围网
2822,5457614.952518403,4596771.550360771,6.48,10,1112 20:48:08,围网
2822,5457636.23738135,4597196.995289133,7.18,248,1112 20:37:33,围网
2822,5457980.94660373,4597807.7541382685,10.09,214,1112 20:27:56,围网
2822,5459659.7389696175,4597874.381647902,6.1,40,1112 20:17:42,围网
2822,5458563.966389561,4596902.0218321,3.99,50,1112 20:07:45,围网
2822,5458047.964758101,4597054.067505421,0.81,356,1112 19:57:41,围网
2822,5458360.754435635,4597026.654159043,0.38,182,1112 19:47:43,围网
2822,5458261.808919974,4597142.153259612,0.59,263,1112 19:37:33,围网
2822,5458480.969371248,4597336.607491454,6.69,290,1112 19:27:32,围网
2822,5461642.576670359,4599837.812946842,5.29,214,1112 19:07:39,围网
2822,5462858.319165431,4601120.724462157,5.4,50,1112 18:57:57,围网
2822,5461351.052626066,4600290.649007123,1.03,40,1112 18:47:40,围网
2822,5459947.962289558,4599451.71434175,5.4,40,1112 18:37:21,围网
2822,5458550.119945492,4598719.382787222,5.99,71,1112 18:27:21,围网
2822,5456871.427325639,4598652.926612224,5.07,61,1112 18:17:26,围网
2822,5455281.000876184,4598258.477122824,5.99,61,1112 18:07:22,围网
2822,5452193.626480482,4597248.432953259,5.18,40,1112 17:47:20,围网
2822,5450696.649499562,4596632.823467762,5.02,61,1112 17:37:23,围网
2822,5447592.922682228,4595305.229158215,5.18,61,1112 17:17:22,围网
2822,5446090.409933021,4594584.025553015,5.72,50,1112 17:07:18,围网
2822,5444582.450153168,4593756.740458149,6.1,50,1112 16:57:15,围网
2822,5442975.552817702,4593045.334173769,4.91,61,1112 16:47:20,围网
2822,5441363.193974195,4592227.888418358,5.99,50,1112 16:37:18,围网
2822,5439756.162724395,4591517.052188352,6.91,61,1112 16:27:17,围网
2822,5438149.0682434235,4590806.498462362,2.1,71,1112 16:17:17,围网
2822,5436536.492764489,4589989.921353161,6.31,61,1112 16:07:13,围网
2822,5434929.265660433,4589279.937884692,4.21,0,1112 15:57:16,围网
2822,5433321.975958503,4588570.23701736,0.59,61,1112 15:47:14,围网
2822,5431714.623867121,4587860.818782525,3.4,247,1112 15:37:13,围网
2822,5430101.764811131,4587045.398472744,2.1,192,1112 15:27:13,围网
2822,5428494.281813165,4586336.550763026,1.4,61,1112 15:17:12,围网
2822,5426990.997900371,4585618.535007725,5.4,71,1112 15:07:27,围网
2822,5425388.856518378,4585016.505980426,0.0,107,1112 14:57:10,围网
2822,5425087.008466846,4585257.449428584,0.32,210,1112 14:47:05,围网
2822,5425191.267427871,4585247.980637228,0.11,30,1112 14:37:07,围网
2822,5425191.267427871,4585247.980637228,0.32,148,1112 14:27:13,围网
2822,5425191.267427871,4585247.980637228,0.11,157,1112 14:17:08,围网
2822,5425191.267427871,4585247.980637228,0.22,91,1112 14:07:05,围网
2822,5425191.267427871,4585247.980637228,0.11,204,1112 13:57:03,围网
2822,5425191.267427871,4585247.980637228,0.22,10,1112 13:47:25,围网
2822,5425191.267427871,4585247.980637228,0.32,202,1112 13:37:03,围网
2822,5425191.267427871,4585247.980637228,0.11,356,1112 13:27:03,围网
2822,5425191.267427871,4585247.980637228,0.22,190,1112 13:17:08,围网
2822,5425191.267427871,4585247.980637228,0.11,336,1112 13:07:04,围网
2822,5425191.267427871,4585247.980637228,0.11,211,1112 12:57:04,围网
2822,5425191.267427871,4585247.980637228,0.22,20,1112 12:47:00,围网
2822,5425191.267427871,4585247.980637228,0.11,178,1112 12:36:50,围网
2822,5425191.267427871,4585247.980637228,0.22,178,1112 12:27:01,围网
2822,5425191.267427871,4585247.980637228,0.22,118,1112 12:16:56,围网
2822,5425191.267427871,4585247.980637228,0.0,7,1112 12:07:01,围网
2822,5425191.267427871,4585247.980637228,1.03,339,1112 11:56:48,围网
2822,5425191.267427871,4585247.980637228,0.32,216,1112 11:46:48,围网
2822,5425191.267427871,4585247.980637228,0.22,249,1112 11:36:48,围网
2822,5425191.267427871,4585247.980637228,0.22,160,1112 11:26:48,围网
2822,5425295.526677005,4585238.512889588,0.22,356,1112 11:16:43,围网
2822,5425295.526677005,4585238.512889588,0.32,330,1112 11:07:10,围网
2822,5425295.526677005,4585238.512889588,0.0,0,1112 10:56:46,围网
2822,5425295.526677005,4585238.512889588,0.22,133,1112 10:46:41,围网
2822,5425300.992559583,4585344.783753473,0.32,178,1112 10:36:38,围网
2822,5425300.992559583,4585344.783753473,0.22,40,1112 10:26:50,围网
2822,5425295.526677005,4585238.512889588,0.22,0,1112 10:16:42,围网
2822,5425300.992559583,4585344.783753473,0.11,138,1112 10:06:40,围网
2822,5425300.992559583,4585344.783753473,0.0,4,1112 09:56:34,围网
2822,5425300.992559583,4585344.783753473,0.11,0,1112 09:46:39,围网
2822,5425405.251494204,4585335.317104269,0.32,20,1112 09:36:35,围网
2822,5425405.251494204,4585335.317104269,0.0,81,1112 09:26:34,围网
2822,5425405.251494204,4585335.317104269,0.22,0,1112 09:16:33,围网
2822,5425405.251494204,4585335.317104269,0.22,20,1112 09:06:32,围网
2822,5425405.251494204,4585335.317104269,0.0,340,1112 08:56:48,围网
2822,5425405.251494204,4585335.317104269,0.22,215,1112 08:36:27,围网
2822,5425405.251494204,4585335.317104269,0.22,208,1112 08:26:25,围网
2822,5425509.510716867,4585325.85149878,0.32,285,1112 08:16:27,围网
2822,5425509.510716867,4585325.85149878,0.11,350,1112 08:06:25,围网
2822,5425509.510716867,4585325.85149878,0.32,340,1112 07:56:22,围网
2822,5425509.510716867,4585325.85149878,0.32,202,1112 07:46:20,围网
2822,5425514.975682275,4585432.123016035,0.22,0,1112 07:36:19,围网
2822,5425619.234590327,4585422.658508971,0.0,220,1112 07:26:19,围网
2822,5425619.234590327,4585422.658508971,0.0,180,1112 07:16:17,围网
2822,5425619.234590327,4585422.658508971,0.11,165,1112 07:06:16,围网
2822,5425723.493786355,4585413.195045624,0.32,181,1112 06:56:14,围网
2822,5425723.493786355,4585413.195045624,0.0,224,1112 06:46:15,围网
2822,5425723.493786355,4585413.195045624,0.32,316,1112 06:36:14,围网
2822,5425827.753270332,4585403.732625996,0.22,227,1112 06:26:20,围网
2822,5425833.2167157745,4585510.004851272,0.32,220,1112 06:16:19,围网
2822,5425937.475885004,4585500.543530056,0.11,112,1112 06:06:12,围网
2822,5426041.735342114,4585491.083252559,0.22,7,1112 05:56:13,围网
2822,5426041.735342114,4585491.083252559,0.11,20,1112 05:46:10,围网
2822,5426041.735342114,4585491.083252559,0.11,163,1112 05:36:09,围网
2822,5426145.995087074,4585481.624018785,0.11,177,1112 05:26:11,围网
2822,5426145.995087074,4585481.624018785,0.32,30,1112 05:16:08,围网
2822,5426145.995087074,4585481.624018785,0.0,288,1112 05:06:09,围网
2822,5426255.716442425,4585578.438816639,0.22,40,1112 04:56:07,围网
2822,5426255.716442425,4585578.438816639,0.22,343,1112 04:46:07,围网
2822,5426359.976160288,4585568.981724985,0.11,210,1112 04:35:57,围网
2822,5426359.976160288,4585568.981724985,0.32,186,1112 04:25:58,围网
2822,5426464.236165906,4585559.525677054,0.49,293,1112 04:16:01,围网
2822,5426678.216239689,4585646.890462806,0.92,187,1112 04:05:59,围网
2822,5425871.468895352,4586253.925655336,7.5,117,1112 03:56:22,围网
2822,5424862.533517086,4582929.101550485,3.08,340,1112 03:35:53,围网
2822,5424852.196296558,4580688.322009591,3.02,333,1112 03:26:00,围网
2822,5429643.040433082,4582175.733774263,3.72,252,1112 03:05:50,围网
2822,5432211.045469159,4583225.03235248,4.1,243,1112 02:55:51,围网
2822,5434586.574643892,4584612.615748782,9.88,234,1112 02:45:51,围网
2822,5436956.504683438,4585894.577017561,8.47,238,1112 02:35:48,围网
2822,5439331.650826869,4587283.477857848,9.01,237,1112 02:25:51,围网
2822,5442003.279347977,4588326.227661287,9.28,241,1112 02:15:48,围网
2822,5444631.804300576,4588519.274588566,6.69,271,1112 02:05:46,围网
2822,5445257.508633958,4588463.651454568,0.7,185,1112 01:55:43,围网
2822,5445268.239354476,4588676.265304255,0.81,91,1112 01:46:41,围网
2822,5446974.313207818,4589272.293991467,7.07,71,1112 01:25:52,围网
2822,5445565.001483858,4588329.547709725,5.18,61,1112 01:15:48,围网
2822,5444829.636856018,4588288.118120058,2.59,111,1112 01:05:46,围网
2822,5444610.3317400785,4588094.05469465,3.78,192,1112 00:55:42,围网
2822,5444818.9035572475,4588075.509044254,5.99,114,1112 00:45:41,围网
2822,5443420.222192445,4587345.721429644,5.88,61,1112 00:35:36,围网
2822,5443404.107578254,4587026.827023856,0.32,148,1112 00:25:39,围网
2822,5443404.107578254,4587026.827023856,0.22,211,1112 00:15:37,围网
2822,5443623.426851064,4587220.853165216,4.91,195,1112 00:05:33,围网
2822,5443618.056520846,4587114.5549224075,6.69,344,1111 23:55:32,围网
2822,5443623.426851064,4587220.853165216,7.88,242,1111 23:45:32,围网
2822,5443623.426851064,4587220.853165216,6.1,359,1111 23:35:32,围网
2822,5443634.168358981,4587433.451280908,8.42,208,1111 23:25:30,围网
2822,5443848.113521955,4587521.186066546,7.61,200,1111 23:15:28,围网
2822,5446137.145183742,4587210.944566649,8.31,277,1111 23:05:52,围网
2822,5448942.508161252,4586748.739771081,7.5,268,1111 22:55:28,围网
2822,5451686.426912116,4587146.925288243,9.5,247,1111 22:45:28,围网
2822,5454341.9843551265,4587873.962869808,9.39,257,1111 22:35:33,围网
2822,5455782.932044111,4589455.831739662,7.88,158,1111 22:25:35,围网
2822,5455883.865729068,4591476.0380843785,9.01,238,1111 22:15:34,围网
2822,5458450.544139027,4592532.510424826,9.5,246,1111 22:05:34,围网
2822,5460912.784348544,4593598.802865406,9.61,251,1111 21:55:32,围网
2822,5463369.593954642,4594559.4000647925,8.47,249,1111 21:45:36,围网
2822,5465930.564734429,4595511.580822837,9.01,233,1111 21:35:31,围网
2822,5468491.407006679,4596464.456233815,7.39,248,1111 21:25:28,围网
2822,5471052.120022847,4597418.0262011085,5.02,268,1111 21:15:26,围网
2822,5473623.1755347615,4598585.058325897,6.48,237,1111 21:05:28,围网
2822,5476188.829632638,4599646.423356634,8.9,249,1111 20:55:30,围网
2822,5478650.043681464,4600717.430138109,8.9,238,1111 20:45:29,围网
2822,5481121.512185919,4602001.911662927,9.77,236,1111 20:35:22,围网
2822,5483493.698528943,4603402.386255558,8.58,231,1111 20:25:26,围网
2822,5485766.583362437,4604918.810174642,5.77,217,1111 20:15:24,围网
2822,5487533.434417356,4606799.3887976175,3.89,202,1111 20:05:22,围网
2822,5488690.060710984,4609052.788040867,8.9,216,1111 19:55:19,围网
2822,5489950.821639351,4611297.753753012,4.21,229,1111 19:45:24,围网
2822,5490799.686141603,4613684.84368887,2.7,177,1111 19:35:21,围网
2822,5490705.324473202,4616045.0658712825,2.7,142,1111 19:25:20,围网
2822,5489980.710977372,4618351.9467184115,3.29,204,1111 19:15:16,围网
2822,5489136.616029416,4620348.414800135,2.32,113,1111 19:05:13,围网
2822,5487751.044258499,4621963.257923165,1.4,228,1111 18:55:10,围网
2822,5486261.651983472,4623587.2457742365,6.48,136,1111 18:45:13,围网
2822,5484986.189851091,4625300.3369731065,7.29,139,1111 18:35:09,围网
2822,5483820.476245399,4627111.357440392,3.78,155,1111 18:25:11,围网
2822,5482873.906136968,4629117.949031419,3.29,135,1111 18:15:11,围网
2822,5481823.559541396,4631133.698597599,3.51,160,1111 18:05:04,围网
2822,5480877.677961625,4633140.813728335,7.5,139,1111 17:55:05,围网
2822,5479932.134217705,4635148.185513279,7.5,157,1111 17:45:00,围网
2822,5478882.856820574,4637164.743953476,7.88,143,1111 17:35:04,围网
2822,5477604.51641082,4638773.108116107,7.29,145,1111 17:25:30,围网
2822,5476113.066129668,4640293.053130416,8.2,135,1111 17:15:05,围网
2822,5474726.000708905,4641804.327840412,7.72,138,1111 17:05:09,围网
2822,5473349.992811369,4643529.089144583,7.61,134,1111 16:55:04,围网
2822,5471968.982413,4645147.536513383,7.18,149,1111 16:45:03,围网
2822,5470599.106258154,4646979.51137652,7.72,135,1111 16:34:58,围网
2822,5469229.633067361,4648811.800553016,7.02,147,1111 16:24:56,围网
2822,5467860.563245925,4650644.403814074,5.99,146,1111 16:14:59,围网
2822,5466590.421405799,4652361.622683335,7.88,137,1111 16:04:57,围网
2822,5465112.747301609,4654097.249185655,7.07,139,1111 15:54:55,围网
2822,5463733.95042638,4655717.462531524,7.29,143,1111 15:44:56,围网
2822,5462257.060180741,4657453.721571571,6.69,126,1111 15:34:55,围网
2822,5460780.575973082,4659190.307477754,7.61,130,1111 15:24:51,围网
2822,5459408.386951275,4660918.093790688,6.91,142,1111 15:14:52,围网
2822,5457823.316884502,4662557.774037399,5.18,129,1111 15:04:53,围网
2822,5456233.129301187,4664091.106895254,7.02,128,1111 14:54:52,围网
2822,5454539.470757261,4665633.944748176,7.29,124,1111 14:44:53,围网
2822,5452840.665085456,4667070.444350003,6.58,122,1111 14:34:48,围网
2822,5451257.19427825,4668711.50364056,7.07,129,1111 14:24:50,围网
2822,5449668.551557526,4670246.191473449,7.72,130,1111 14:14:50,围网
2822,5447976.490527646,4671790.4493213175,7.18,124,1111 14:04:53,围网
2822,5446498.016447863,4673423.283933094,8.09,143,1111 13:54:49,围网
2822,5444916.152550274,4675065.700379859,6.8,135,1111 13:44:44,围网
2822,5443444.093009617,4676805.911804741,7.88,147,1111 13:34:48,围网
2822,5441868.699181629,4678555.748466778,7.18,134,1111 13:24:47,围网
2822,5440397.475400429,4680296.623290637,3.99,117,1111 13:14:46,围网
2822,5438822.945878363,4682047.153414224,3.02,122,1111 13:04:46,围网
2822,5437352.559524227,4683788.690772479,1.89,137,1111 12:54:46,围网
2822,5435663.794273635,4685335.73032189,1.4,117,1111 12:44:45,围网
2822,5434194.233244148,4687077.930380546,8.09,128,1111 12:34:45,围网
2822,5432834.481507721,4688917.847726671,3.02,122,1111 12:24:46,围网
2822,5431371.494492741,4690767.479812239,7.02,138,1111 12:14:45,围网
2822,5430121.977551704,4692705.4104868695,0.92,160,1111 12:04:40,围网
2822,5428878.645921783,4694750.448923388,8.31,136,1111 11:54:51,围网
2822,5427514.787682637,4696484.791254845,7.88,146,1111 11:45:00,围网
2822,5426162.918242608,4698433.076545061,7.5,140,1111 11:34:50,围网
2822,5424817.305808196,4700488.517917276,1.3,136,1111 11:24:42,围网
2822,5423368.605121515,4702553.784046482,2.21,149,1111 11:15:02,围网
2822,5422006.420265878,4704289.368129605,0.7,81,1111 11:04:41,围网
2822,5420535.236848317,4705927.904311878,7.5,127,1111 10:54:38,围网
2822,5419076.183984858,4707780.471501444,3.08,140,1111 10:44:37,围网
2822,5417611.692300491,4709526.504365416,7.72,137,1111 10:34:36,围网
2822,5416366.393437202,4711467.494306927,7.99,145,1111 10:24:41,围网
2822,5415650.701047307,4713574.717267631,7.61,166,1111 10:14:44,围网
2822,5415361.002203677,4715857.686415013,7.07,189,1111 10:04:42,围网
2822,5414530.608456971,4717761.125008256,6.91,132,1111 09:54:39,围网
2822,5413792.076162526,4719441.368768841,4.8,153,1111 09:44:53,围网
2822,5413650.551185064,4720636.587423749,0.11,178,1111 09:35:19,围网
2822,5413387.832414748,4721520.69067943,0.11,346,1111 09:24:45,围网
2822,5413387.832414748,4721520.69067943,0.0,40,1111 09:14:34,围网
2822,5413387.832414748,4721520.69067943,0.11,202,1111 09:04:34,围网
2822,5413387.832414748,4721520.69067943,0.11,50,1111 08:54:37,围网
2822,5413387.832414748,4721520.69067943,0.11,81,1111 08:44:27,围网
2822,5413387.832414748,4721520.69067943,0.0,0,1111 08:34:25,围网
2822,5413387.832414748,4721520.69067943,0.32,0,1111 08:24:22,围网
2822,5413387.832414748,4721520.69067943,0.11,81,1111 08:14:25,围网
2822,5413387.832414748,4721520.69067943,0.32,50,1111 08:04:25,围网
2822,5413387.832414748,4721520.69067943,0.0,61,1111 07:54:22,围网
2822,5413387.832414748,4721520.69067943,0.32,354,1111 07:44:20,围网
2822,5413387.832414748,4721520.69067943,0.22,101,1111 07:34:22,围网
2822,5413387.832414748,4721520.69067943,0.11,0,1111 07:24:20,围网
2822,5413387.832414748,4721520.69067943,0.11,40,1111 07:14:20,围网
2822,5413387.832414748,4721520.69067943,0.11,0,1111 07:04:19,围网
2822,5413387.832414748,4721520.69067943,0.11,0,1111 06:54:16,围网
2822,5413387.832414748,4721520.69067943,0.22,20,1111 06:44:19,围网
2822,5413387.832414748,4721520.69067943,0.0,0,1111 06:34:17,围网
2822,5413387.832414748,4721520.69067943,0.11,40,1111 06:24:17,围网
2822,5413387.832414748,4721520.69067943,0.32,240,1111 06:14:17,围网
2822,5413387.832414748,4721520.69067943,0.11,0,1111 06:04:18,围网
2822,5413387.832414748,4721520.69067943,0.11,0,1111 05:54:14,围网
2822,5413381.88643338,4721413.770521398,0.22,204,1111 05:34:16,围网
2822,5413381.88643338,4721413.770521398,0.32,277,1111 05:24:14,围网
2822,5413381.88643338,4721413.770521398,0.0,0,1111 05:14:15,围网
2822,5413381.88643338,4721413.770521398,0.22,0,1111 05:04:10,围网
2822,5413381.88643338,4721413.770521398,0.11,0,1111 04:54:12,围网
