渔船ID,x,y,速度,方向,time,type
4947,6107232.185403694,5022176.607392119,3.99,6,1117 01:30:36,拖网
4947,6107006.056034736,5020986.913329403,3.99,1,1117 01:20:36,拖网
4947,6106884.2941671545,5019903.257150369,3.99,358,1117 01:11:33,拖网
4947,6106654.265381608,5018496.419908842,3.99,13,1117 01:00:36,拖网
4947,6106428.074797048,5017306.892425096,4.16,2,1117 00:50:36,拖网
4947,6106199.92911847,5016008.806650477,4.48,22,1117 00:40:36,拖网
4947,6105666.211657028,5014827.357392246,4.05,9,1117 00:30:35,拖网
4947,6105437.992198488,5013529.40246758,4.16,6,1117 00:20:35,拖网
4947,6105109.174763704,5012342.771859042,4.59,17,1117 00:10:36,拖网
4947,6104880.899279958,5011044.94342888,4.75,23,1117 00:00:35,拖网
4947,6104652.599967037,5009747.179689056,4.26,326,1116 23:50:35,拖网
4947,6105463.165795652,5009182.943044553,3.18,233,1116 23:40:35,拖网
4947,6105683.673717286,5010046.336260888,3.18,188,1116 23:30:35,拖网
4947,6105714.576122606,5011783.830989797,3.18,180,1116 23:11:33,拖网
4947,6105836.407613981,5012867.164047129,3.35,175,1116 23:00:36,拖网
4947,6105851.867062481,5013735.984422067,2.97,188,1116 22:50:36,拖网
4947,6105768.705109207,5014824.70173252,4.7,139,1116 22:40:36,拖网
4947,6105875.065927277,5015039.2645926215,3.78,225,1116 22:30:36,拖网
4947,6105882.801466604,5015473.704536509,3.99,133,1116 22:20:36,拖网
4947,6105797.728837216,5016453.872905809,2.75,164,1116 22:10:36,拖网
4947,6105917.627383193,5017428.766010807,3.29,174,1116 22:00:36,拖网
4947,6105832.581303596,5018409.000851308,3.08,186,1116 21:50:36,拖网
4947,6105850.017351005,5019386.614896773,3.45,183,1116 21:40:36,拖网
4947,6105560.094313454,5020372.229381626,3.67,176,1116 21:30:36,拖网
4947,6105475.115369293,5021352.567150904,3.45,185,1116 21:20:36,拖网
4947,6105287.715148692,5022335.598345986,3.29,162,1116 21:11:34,拖网
4947,6105104.242174179,5023535.947602311,3.56,170,1116 21:00:36,拖网
4947,6105732.439188016,5024280.493855121,4.48,276,1116 20:50:36,拖网
4947,6105411.541379347,5023527.966821247,4.05,81,1116 20:40:36,拖网
4947,6104182.3489358025,5023559.945318931,3.78,88,1116 20:30:36,拖网
4947,6103055.599476035,5023589.388658503,3.56,100,1116 20:20:36,拖网
4947,6101930.8299529,5023727.596773241,3.78,91,1116 20:10:36,拖网
4947,6100701.679809808,5023759.993404744,4.48,98,1116 20:00:36,拖网
4947,6099574.969259577,5023789.820029181,3.89,101,1116 19:50:36,拖网
4947,6098450.264356064,5023928.411159981,3.29,95,1116 19:40:37,拖网
4947,6097221.156946135,5023961.225907761,3.78,93,1116 19:30:37,拖网
4947,6096098.511737193,5024208.716978771,3.67,108,1116 19:20:37,拖网
4947,6095180.750716695,5024450.808537596,4.16,99,1116 19:11:34,拖网
4947,6094046.018519547,5024046.680736495,3.35,27,1116 19:00:37,拖网
4947,6094754.888146493,5023592.741974893,4.05,262,1116 18:50:37,拖网
4947,6096086.434636775,5023556.878369381,4.05,264,1116 18:40:37,拖网
4947,6097315.5670369,5023523.9273094,4.16,253,1116 18:30:37,拖网
4947,6098548.700812006,5023708.402763094,4.05,255,1116 18:20:37,拖网
4947,6099781.8108729515,5023893.028472083,4.05,274,1116 18:10:37,拖网
4947,6100282.05625135,5023227.627284446,4.37,71,1116 18:00:36,拖网
4947,6100289.983667387,5023662.184711622,1.46,208,1116 17:50:36,拖网
4947,6100912.470519827,5024080.507679965,1.78,232,1116 17:40:37,拖网
4947,6102043.107447358,5024268.113470222,4.26,274,1116 17:30:36,拖网
4947,6103272.225369811,5024235.877981905,3.89,281,1116 17:20:37,拖网
4947,6104400.879664955,5024315.102126919,3.99,273,1116 17:11:34,拖网
4947,6105732.439188016,5024280.493855121,3.99,275,1116 17:00:37,拖网
4947,6106863.023398098,5024468.634713817,3.89,256,1116 16:50:37,拖网
4947,6108097.93758679,5024762.916157777,4.59,285,1116 16:40:37,拖网
4947,6107779.091149518,5024118.944465043,4.26,96,1116 16:30:37,拖网
4947,6105430.990631753,5024614.398943061,4.26,100,1116 16:10:37,拖网
4947,6104205.797032852,5024863.665977426,3.99,108,1116 16:00:37,拖网
4947,6103083.072255824,5025110.3988168305,3.78,109,1116 15:50:37,拖网
4947,6100739.297598847,5025824.240124007,3.78,93,1116 15:30:37,拖网
4947,6099516.299765003,5026182.726387836,4.05,119,1116 15:20:37,拖网
4947,6098496.187045433,5026427.254350432,4.05,98,1116 15:11:34,拖网
4947,6097277.320785357,5027003.317831408,4.37,148,1116 15:00:37,拖网
4947,6097903.763498992,5027638.814718001,3.89,280,1116 14:50:37,拖网
4947,6099028.174912722,5027500.149577798,3.56,290,1116 14:40:37,拖网
4947,6101054.455573203,5026250.725603603,3.99,291,1116 14:20:37,拖网
4947,6102066.750481554,5025571.85870935,4.05,288,1116 14:10:37,拖网
4947,6103081.109383917,5025001.752568144,3.89,299,1116 14:00:37,拖网
4947,6104095.553524839,5024431.757244481,4.26,324,1116 13:50:37,拖网
4947,6105009.59999855,5023973.177526841,2.48,268,1116 13:40:37,拖网
4947,6105115.924256124,5024187.801601328,1.78,274,1116 13:30:37,拖网
4947,6105945.061703147,5024709.764688361,3.29,218,1116 13:20:37,拖网
4947,6106470.756748743,5025457.041720085,1.19,126,1116 13:11:35,拖网
4947,6106159.6143492665,5025247.694150463,2.97,80,1116 13:00:38,拖网
4947,6105647.506600254,5025260.96313395,3.45,111,1116 12:50:38,拖网
4947,6104631.105093121,5025722.171548877,3.56,125,1116 12:40:38,拖网
4947,6103614.773046035,5026183.487485228,4.26,91,1116 12:30:38,拖网
4947,6102492.163687286,5026430.295001096,3.89,114,1116 12:20:38,拖网
4947,6101371.574446889,5026785.879399319,3.56,103,1116 12:10:38,拖网
4947,6100249.060073349,5027032.93715457,3.67,124,1116 12:00:38,拖网
4947,6099232.978606372,5027494.706378472,4.59,81,1116 11:50:38,拖网
4947,6098106.562395794,5027524.694718274,4.16,88,1116 11:40:38,拖网
4947,6097086.574428512,5027769.3730660025,2.86,160,1116 11:30:38,拖网
4947,6097604.585304061,5028081.641816187,4.86,338,1116 11:20:38,拖网
4947,6098407.768671525,5027190.543190522,4.16,314,1116 11:11:35,拖网
4947,6099526.250402289,5026725.978755545,3.35,289,1116 11:00:38,拖网
4947,6100550.328875121,5026698.853628144,3.35,270,1116 10:50:38,拖网
4947,6101572.4403095385,5026563.179329941,3.99,256,1116 10:40:38,拖网
4947,6102698.953428728,5026533.57265369,4.16,292,1116 10:30:38,拖网
4947,6103817.642216361,5026069.485632725,3.78,269,1116 10:20:38,拖网
4947,6104835.940327066,5025716.840529463,3.67,283,1116 10:10:38,拖网
4947,6105952.828985091,5025144.351051982,4.48,281,1116 10:00:38,拖网
4947,6106961.583177646,5024248.701566198,4.16,317,1116 09:50:37,拖网
4947,6107881.52173137,5024116.309956611,3.45,181,1116 09:40:36,拖网
4947,6106961.583177646,5024248.701566198,4.7,64,1116 09:30:38,拖网
4947,6105829.04151488,5023951.908372236,4.05,69,1116 09:20:38,拖网
4947,6104698.410738098,5023763.885868637,2.86,62,1116 09:11:35,拖网
4947,6104800.841901353,5023761.220520142,1.78,307,1116 09:00:38,拖网
4947,6105110.082850679,5023861.872755196,0.76,0,1116 08:50:38,拖网
4947,6105003.756828902,5023647.251201257,2.27,108,1116 08:40:38,拖网
4947,6104286.73400425,5023665.915955309,3.56,76,1116 08:30:37,拖网
4947,6103268.304013926,5024018.59237834,4.16,115,1116 08:20:38,拖网
4947,6102354.321009425,5024477.327646259,3.89,133,1116 08:10:38,拖网
4947,6101339.954536039,5025047.4956050245,3.78,108,1116 08:00:38,拖网
4947,6100426.106297828,5025506.4178687725,3.78,95,1116 07:50:38,拖网
4947,6099409.907441033,5025968.1465988215,3.89,123,1116 07:40:39,拖网
4947,6098498.184680257,5026535.9046244025,3.56,125,1116 07:30:39,拖网
4947,6097875.729473544,5026117.692502391,3.45,312,1116 07:20:38,拖网
4947,6098683.0434600925,5025443.96610955,4.26,292,1116 07:11:36,拖网
4947,6099590.870715223,5024658.956751004,4.05,300,1116 07:00:39,拖网
4947,6100605.191090675,5024088.623578592,4.7,288,1116 06:50:39,拖网
4947,6101308.355653602,5023309.216770643,3.89,342,1116 06:40:39,拖网
4947,6102114.0397958495,5022527.186142144,3.35,316,1116 06:30:39,拖网
4947,6102921.778326806,5021853.872980457,4.48,287,1116 06:20:39,拖网
4947,6103729.596972464,5021180.638363443,3.56,301,1116 06:10:39,拖网
4947,6104537.495690698,5020507.482308015,3.99,328,1116 06:00:39,拖网
4947,6105345.47443938,5019834.404831081,3.35,308,1116 05:50:39,拖网
4947,6106051.069406334,5019164.057756685,2.97,10,1116 05:40:39,拖网
4947,6106240.523243047,5018289.769227995,3.29,329,1116 05:30:39,拖网
4947,6106225.0546205705,5017420.809659569,2.97,3,1116 05:20:39,拖网
4947,6106211.523810236,5016660.491683568,3.18,348,1116 05:11:37,拖网
4947,6106196.064866504,5015791.581607785,2.7,5,1116 05:00:40,拖网
4947,6106180.611085202,5014922.697952428,2.86,14,1116 04:50:40,拖网
4947,6106062.663459824,5014056.492425339,2.97,10,1116 04:40:40,拖网
4947,6105944.709123897,5013190.314687973,3.56,24,1116 04:30:39,拖网
4947,6105824.816420035,5012215.566140819,3.45,11,1116 04:20:40,拖网
4947,6105706.848581751,5011349.447365317,2.75,24,1116 04:10:40,拖网
4947,6105691.397379053,5010480.699998746,2.86,24,1116 04:00:39,拖网
4947,6105476.688970013,5009943.06045005,1.57,210,1116 03:50:39,拖网
4947,6105898.373899609,5010583.982219481,2.59,195,1116 03:40:40,拖网
4947,6106120.7764489995,5011556.0236504385,4.59,163,1116 03:30:39,拖网
4947,6106043.352476042,5012970.458299485,5.56,200,1116 03:20:39,拖网
4947,6106062.663459824,5014056.492425339,4.16,192,1116 03:11:37,拖网
4947,6105985.290594863,5015471.051044999,4.48,155,1116 03:00:39,拖网
4947,6106213.45654117,5016769.107299884,4.37,194,1116 02:50:40,拖网
4947,6106236.65560352,5018072.5268628765,4.16,195,1116 02:40:40,拖网
4947,6106259.866279557,5019376.0057717785,4.59,205,1116 02:30:40,拖网
4947,6106281.152934025,5020570.91352317,4.05,184,1116 02:20:40,拖网
4947,6106404.89529828,5021763.221758804,3.99,194,1116 02:10:40,拖网
4947,6106631.068874616,5022952.934150841,4.26,179,1116 02:00:40,拖网
4947,6105720.78362384,5023628.636693136,3.67,99,1116 01:50:40,拖网
4947,6104594.029013687,5023657.910622455,4.26,99,1116 01:40:40,拖网
4947,6103364.853366517,5023689.987326538,4.05,97,1116 01:30:40,拖网
4947,6102137.658101617,5023830.8528395295,4.7,101,1116 01:20:40,拖网
4947,6101010.943128786,5023860.521336045,4.05,86,1116 01:11:37,拖网
4947,6099677.397078642,5023787.103390934,4.05,100,1116 01:00:40,拖网
4947,6098448.268713611,5023819.770725049,3.89,88,1116 00:50:40,拖网
4947,6097640.867545048,5024493.478781404,3.45,210,1116 00:40:40,拖网
4947,6098562.66622114,5024468.891691523,3.67,282,1116 00:30:40,拖网
4947,6099576.95665216,5023898.4606834175,3.18,281,1116 00:20:40,拖网
4947,6100599.25116566,5023762.69978911,3.45,288,1116 00:10:40,拖网
4947,6101621.568997954,5023627.041447993,3.45,258,1116 00:00:40,拖网
4947,6102643.910117082,5023491.485663202,3.35,290,1115 23:50:40,拖网
4947,6103768.707841624,5023353.356756872,4.16,265,1115 23:40:40,拖网
4947,6104791.097001066,5023218.016329038,3.29,285,1115 23:30:40,拖网
4947,6105813.509348327,5023082.778467141,2.7,272,1115 23:20:41,拖网
4947,6106424.256642236,5022849.590132706,0.65,41,1115 23:11:38,拖网
4947,6106422.32014516,5022740.9514467595,0.65,330,1115 23:00:41,拖网
4947,6106820.478477302,5022078.541282154,2.05,347,1115 22:50:41,拖网
4947,6106696.768352502,5020886.214466622,4.37,4,1115 22:40:41,拖网
4947,6106673.580082805,5019582.6654638415,4.37,343,1115 22:30:41,拖网
4947,6106547.933245622,5018281.822573833,4.7,20,1115 22:20:40,拖网
4947,6106524.759186375,5016978.392419508,4.26,349,1115 22:10:41,拖网
4947,6106501.596728181,5015675.021659084,4.48,23,1115 22:00:40,拖网
4947,6106375.948865271,5014374.358904407,4.7,344,1115 21:50:40,拖网
4947,6106250.294753826,5013073.757147515,3.45,20,1115 21:40:40,拖网
4947,6106124.634408406,5011773.216445494,4.26,3,1115 21:30:40,拖网
4947,6106000.896722289,5010581.328884031,4.48,351,1115 21:20:40,拖网
4947,6105879.081283811,5009498.080780301,4.16,11,1115 21:11:38,拖网
4947,6105648.933242055,5008091.781555811,4.48,8,1115 21:00:41,拖网
4947,6105219.456018807,5007016.6103093615,4.48,26,1115 20:50:40,拖网
4947,6105200.145351117,5005930.8470172305,4.16,308,1115 20:40:41,拖网
4947,6106326.325750211,5005793.06565205,3.56,216,1115 20:30:40,拖网
4947,6106243.005152258,5006881.476794593,4.05,178,1115 20:20:41,拖网
4947,6106260.3238655375,5007858.697281895,3.78,198,1115 20:10:41,拖网
4947,6106382.108877332,5008941.887750412,3.29,173,1115 20:00:41,拖网
4947,6106401.360157361,5010027.769421451,3.89,182,1115 19:50:41,拖网
4947,6106523.138991667,5011111.044442609,3.56,191,1115 19:40:41,拖网
4947,6106646.836724007,5012302.961071033,3.89,162,1115 19:30:41,拖网
4947,6106668.024625152,5013497.574860233,4.37,189,1115 19:20:41,拖网
4947,6106687.294808005,5014583.630816413,4.59,179,1115 19:11:38,拖网
4947,6106710.4296551375,5015886.952501621,4.05,171,1115 19:00:41,拖网
4947,6106733.576095175,5017190.333628607,4.26,183,1115 18:50:41,拖网
4947,6106756.734127104,5018493.774140198,4.37,191,1115 18:40:41,拖网
4947,6106779.903749909,5019797.273979219,4.16,177,1115 18:30:41,拖网
4947,6106803.084962572,5021100.833088493,4.86,191,1115 18:20:41,拖网
4947,6107313.411561577,5020978.989665205,5.77,19,1115 18:00:41,拖网
4947,6107305.698509076,5020544.464638753,3.18,234,1115 17:50:41,拖网
4947,6107415.863564544,5020976.350495055,2.86,154,1115 17:40:41,拖网
4947,6106805.017253415,5021209.465687867,3.18,101,1115 17:30:41,拖网
4947,6105888.78754523,5021559.209918159,2.97,110,1115 17:20:41,拖网
4947,6104970.659309153,5021800.40515499,3.67,111,1115 17:11:39,拖网
4947,6103952.076273294,5022152.992586766,3.78,132,1115 17:00:51,拖网
4947,6102937.470648454,5022722.959086715,3.29,106,1115 16:51:00,拖网
4947,6102027.351978739,5023398.982792906,4.05,136,1115 16:40:42,拖网
4947,6101012.920103671,5023969.162678441,2.97,98,1115 16:30:42,拖网
4947,6099994.603820196,5024322.167400486,3.89,72,1115 16:20:43,拖网
4947,6099078.762864693,5024672.5545263,3.35,99,1115 16:10:42,拖网
4947,6098156.973954712,5024697.09511689,2.7,97,1115 16:00:42,拖网
4947,6097134.77801096,5024833.10330068,3.08,102,1115 15:50:42,拖网
4947,6096215.022987118,5024966.462723179,3.18,75,1115 15:40:42,拖网
4947,6095190.851865622,5024994.021853904,3.35,92,1115 15:30:41,拖网
4947,6094271.132273004,5025127.556443499,2.48,96,1115 15:20:42,拖网
4947,6093349.399026487,5025152.5301855225,2.97,85,1115 15:11:39,拖网
4947,6092222.845475317,5025183.166425439,3.45,95,1115 15:00:42,拖网
4947,6091198.714798794,5025211.12520294,3.29,86,1115 14:50:42,拖网
4947,6090272.89157298,5025019.090342222,2.97,97,1115 14:40:42,拖网
4947,6089244.634547919,5024829.960960233,3.89,80,1115 14:30:42,拖网
4947,6088216.35644355,5024640.936569476,3.56,75,1115 14:20:42,拖网
4947,6087286.317600111,5024231.8988764025,3.56,74,1115 14:15:19,拖网
4947,6085622.5916865645,5022973.845369759,3.56,64,1115 13:50:41,拖网
4947,6084692.394955984,5022565.069727978,3.56,55,1115 13:40:42,拖网
4947,6083755.849587107,5021830.498586147,4.05,48,1115 13:30:42,拖网
4947,6082725.217491839,5021533.422679916,3.67,90,1115 13:20:42,拖网
4947,6081596.348578505,5021456.602471838,3.78,71,1115 13:11:39,拖网
4947,6080055.618873233,5021282.923910149,5.45,68,1115 13:00:42,拖网
4947,6078506.311594315,5020674.986715758,4.75,56,1115 12:50:42,拖网
4947,6078090.1469624685,5020360.842547557,0.38,153,1115 12:40:42,拖网
4947,6078083.72501868,5020034.981618505,2.05,51,1115 12:30:42,拖网
4947,6077460.5086083505,5019618.118887689,3.89,62,1115 12:20:42,拖网
4947,6076429.634657866,5019321.704252791,4.26,75,1115 12:10:42,拖网
4947,6075296.2806921415,5019028.356857497,4.37,85,1115 12:00:42,拖网
4947,6074160.721310996,5018626.525373237,3.78,67,1115 11:50:42,拖网
4947,6073131.907178812,5018439.067371516,4.05,79,1115 11:40:42,拖网
4947,6072002.807665913,5018363.31833544,3.56,92,1115 11:30:42,拖网
4947,6070771.255922176,5018290.699273439,3.89,74,1115 11:20:42,拖网
4947,6069842.642235678,5017991.960527146,3.89,33,1115 11:11:40,拖网
4947,6068902.972928427,5017150.275547922,4.37,37,1115 11:00:42,拖网
4947,6068065.667916904,5016305.670120352,3.67,30,1115 10:50:42,拖网
4947,6067328.528838909,5015349.520455811,3.99,48,1115 10:40:42,拖网
4947,6066796.24945853,5014387.3646595,3.56,27,1115 10:30:42,拖网
4947,6066261.692824129,5013316.679383721,3.35,47,1115 10:20:42,拖网
4947,6065729.295810485,5012354.6496815905,3.35,47,1115 10:10:42,拖网
4947,6065096.577439644,5011504.325871607,2.75,69,1115 10:00:42,拖网
4947,6064165.242381868,5011097.599872422,2.16,50,1115 09:50:43,拖网
4947,6063432.1382993,5010359.068916284,4.05,24,1115 09:40:43,拖网
4947,6063102.258439361,5009282.549908079,4.59,21,1115 09:30:42,拖网
4947,6062770.104187067,5008097.513404526,2.86,39,1115 09:20:42,拖网
4947,6062244.088309685,5007461.546277165,3.29,40,1115 09:11:40,拖网
4947,6061711.295397594,5006499.930559382,3.56,5,1115 09:00:43,拖网
4947,6061160.458405595,5004669.91720289,3.56,329,1115 08:40:43,拖网
4947,6062069.820864042,5003990.7154022325,4.96,294,1115 08:30:42,拖网
4947,6063407.300468122,5004167.706487306,4.7,278,1115 08:20:43,拖网
4947,6064742.535868783,5004236.318425801,4.16,282,1115 08:10:42,拖网
4947,6066075.555724509,5004196.549097657,3.56,279,1115 08:00:43,拖网
4947,6067306.049525557,5004159.992925519,4.86,259,1115 07:50:43,拖网
4947,6068641.292974421,5004229.113507133,4.48,262,1115 07:40:42,拖网
4947,6069976.532738921,5004298.408559382,4.26,279,1115 07:30:42,拖网
4947,6071200.526078207,5003936.650497944,4.26,7,1115 07:20:42,拖网
4947,6071922.689143753,5004132.780800391,5.45,243,1115 07:11:40,拖网
4947,6072756.036970694,5004760.213596023,4.7,232,1115 07:00:42,拖网
4947,6073390.728939813,5005719.375139579,3.29,185,1115 06:50:43,拖网
4947,6074027.508163384,5006787.177481322,4.37,199,1115 06:40:43,拖网
4947,6074461.322774259,5007969.568506728,4.16,215,1115 06:30:43,拖网
4947,6074895.084193437,5009152.028091088,3.99,191,1115 06:20:43,拖网
4947,6075431.297207795,5010331.596826389,5.18,209,1115 06:10:43,拖网
4947,6076069.938502107,5011508.290767841,4.16,189,1115 06:00:43,拖网
4947,6076503.51650509,5012690.96877124,3.89,189,1115 05:50:43,拖网
4947,6077041.664857286,5013979.368079584,4.48,203,1115 05:40:43,拖网
4947,6077477.266430188,5015270.792988369,5.18,196,1115 05:30:43,拖网
4947,6078015.274255294,5016559.3623426035,4.86,196,1115 05:20:43,拖网
4947,6078551.072506464,5017739.407964516,5.18,190,1115 05:11:40,拖网
4947,6078886.172796478,5019142.61033413,6.26,209,1115 05:00:44,拖网
4947,6079219.097874389,5020437.271414704,4.37,184,1115 04:50:43,拖网
4947,6079656.542485949,5021837.712218591,4.7,205,1115 04:40:43,拖网
4947,6080194.216496758,5023126.697197576,5.07,177,1115 04:30:43,拖网
4947,6080631.530512957,5024527.313043714,5.99,210,1115 04:20:43,拖网
4947,6081171.183994859,5025925.114923576,4.75,198,1115 04:10:43,拖网
4947,6081708.6360500585,5027214.3663185,4.7,193,1115 04:00:43,拖网
4947,6082248.131225943,5028612.357968999,5.18,173,1115 03:50:43,拖网
4947,6082889.919788072,5030007.5624122005,6.37,204,1115 03:40:43,拖网
4947,6083706.805750882,5029875.863008034,2.05,20,1115 03:30:43,拖网
4947,6082887.804840665,5029898.903834747,2.97,93,1115 03:20:43,拖网
4947,6082177.544539088,5030245.094875519,2.48,118,1115 03:11:41,拖网
4947,6081158.0860739155,5030491.3785387995,1.89,113,1115 03:00:44,拖网
4947,6080539.605528328,5030291.487060944,1.89,49,1115 02:50:44,拖网
4947,6079818.739075108,5030094.54903635,3.08,87,1115 02:40:44,拖网
4947,6079200.22857107,5029894.741830137,2.59,105,1115 02:30:44,拖网
4947,6078679.786219959,5029474.7351393765,1.67,22,1115 02:20:44,拖网
4947,6077950.262571984,5028843.320070909,5.88,80,1115 02:10:44,拖网
4947,6077427.602171357,5028314.742424231,1.46,254,1115 02:00:44,拖网
4947,6078048.343090732,5028623.0820205435,2.16,231,1115 01:50:44,拖网
4947,6078061.2390753785,5029275.001720361,3.45,177,1115 01:40:44,拖网
4947,6077549.360875247,5029289.677133804,2.48,18,1115 01:30:43,拖网
4947,6077126.92337721,5028649.517375937,2.7,34,1115 01:20:43,拖网
4947,6076706.612817271,5028118.039299897,2.7,37,1115 01:11:41,拖网
4947,6076179.566395954,5027372.245178607,2.86,60,1115 01:00:43,拖网
4947,6075754.866691825,5026623.542130194,2.27,38,1115 00:50:43,拖网
4947,6075229.900341417,5025986.478171274,3.29,28,1115 00:40:44,拖网
4947,6074704.894471132,5025349.45589052,2.27,33,1115 00:30:43,拖网
4947,6074277.908628089,5024492.233001837,3.35,18,1115 00:20:42,拖网
4947,6073752.821415945,5023855.293991154,2.75,35,1115 00:10:44,拖网
4947,6073225.515808733,5023109.766732137,3.08,23,1115 00:00:44,拖网
4947,6072800.584535458,5022361.301053823,3.45,25,1114 23:50:44,拖网
4947,6072373.433640509,5021504.249511749,2.86,28,1114 23:40:44,拖网
4947,6071743.566847712,5020761.8518081745,3.45,42,1114 23:30:44,拖网
4947,6071418.761806768,5019901.894157807,3.56,12,1114 23:20:44,拖网
4947,6070995.868173197,5019262.204069895,2.86,43,1114 23:11:41,拖网
4947,6070363.664348021,5018411.340332983,3.18,22,1114 23:00:44,拖网
4947,6069936.300372882,5017554.512228748,1.78,48,1114 22:50:44,拖网
4947,6069406.438966813,5016700.746977456,2.37,35,1114 22:40:44,拖网
4947,6068878.729346129,5015955.63659789,2.97,51,1114 22:30:44,拖网
4947,6068248.507865044,5015213.603872077,2.86,18,1114 22:20:44,拖网
4947,6067823.173632241,5014465.558091765,3.35,6,1114 22:10:44,拖网
4947,6067395.59164933,5013608.958131315,3.45,40,1114 22:00:44,拖网
4947,6066967.96928305,5012752.402464967,2.59,36,1114 21:50:44,拖网
4947,6066337.548699432,5012010.574110751,3.56,3,1114 21:40:44,拖网
4947,6066012.329384178,5011151.058598573,3.35,20,1114 21:30:44,拖网
4947,6065484.30687262,5010406.2735889405,3.45,52,1114 21:20:44,拖网
4947,6065161.24372832,5009655.410725519,2.97,19,1114 21:11:42,拖网
