渔船ID,x,y,速度,方向,time,type
5569,6620283.72960081,5712118.1878793705,1.89,251,1116 23:29:16,围网
5569,6620096.723327521,5711781.514055465,1.3,350,1116 23:19:16,围网
5569,6619909.704777186,5711444.845638183,0.81,323,1116 23:09:18,围网
5569,6619722.673951588,5711108.182628816,0.38,352,1116 22:59:16,围网
5569,6619363.0020807,5709771.522283394,5.18,10,1116 22:49:16,围网
5569,6619008.026755865,5708213.793598337,2.1,356,1116 22:39:15,围网
5569,6618747.704863291,5706769.149514292,4.8,20,1116 22:29:15,围网
5569,6619359.5285028815,5705457.433950316,3.89,241,1116 22:19:10,围网
5569,6619534.668600775,5706346.814328971,3.4,188,1116 22:09:15,围网
5569,6619610.204288356,5707344.274693135,3.29,185,1116 21:59:13,围网
5569,6619785.279138793,5708233.687027022,3.08,191,1116 21:49:10,围网
5569,6620055.056921383,5709236.164753691,2.1,207,1116 21:39:09,围网
5569,6620230.051135855,5710125.6124651,1.78,189,1116 21:29:10,围网
5569,6620499.725897365,5711128.133282981,2.81,205,1116 21:19:07,围网
5569,6620866.465476463,5712133.178733893,0.7,352,1116 21:09:07,围网
5569,6621330.243527937,5713140.759802362,4.91,194,1116 20:59:06,围网
5569,6621796.360382734,5714037.81429951,3.51,216,1116 20:49:07,围网
5569,6622160.425316617,5715153.52212696,0.32,189,1116 20:38:53,围网
5569,6622233.14706823,5716261.71393764,3.08,193,1116 20:28:49,围网
5569,6622305.842249225,5717369.926176524,3.29,184,1116 20:18:42,围网
5569,6622475.578250285,5718480.675824636,3.62,193,1116 20:08:43,围网
5569,6622645.268578881,5719591.448258501,3.99,174,1116 19:58:42,围网
5569,6622717.86498429,5720699.723030509,4.21,188,1116 19:48:42,围网
5569,6622790.434780598,5721808.018093406,2.48,190,1116 19:38:40,围网
5569,6622860.52798328,5723026.91391742,4.32,192,1116 19:28:40,围网
5569,6622833.573179475,5724243.3124860125,4.21,189,1116 19:18:37,围网
5569,6623194.638609065,5725469.825921931,3.89,197,1116 19:08:39,围网
5569,6623555.610398256,5726696.376525904,4.21,197,1116 18:58:37,围网
5569,6624013.474289054,5727925.49665813,4.48,192,1116 18:48:34,围网
5569,6624177.829272125,5729257.645118347,3.72,182,1116 18:38:32,围网
5569,6624342.127457382,5730589.824425405,4.8,197,1116 18:28:33,围网
5569,6624605.795057381,5731813.977140273,4.21,208,1116 18:18:28,围网
5569,6624963.851924816,5733151.300200026,4.37,190,1116 18:08:38,围网
5569,6625125.465275699,5734594.1745443195,4.59,188,1116 17:58:30,围网
5569,6625289.501467089,5735926.481563134,4.21,195,1116 17:48:25,围网
5569,6625647.29044619,5737263.9156905105,4.59,200,1116 17:38:24,围网
5569,6626198.762085928,5738606.498351193,4.59,200,1116 17:28:25,围网
5569,6626846.964287136,5739951.700848724,4.91,234,1116 17:18:22,围网
5569,6629353.198427851,5740571.666088225,5.99,253,1116 17:08:29,围网
5569,6631848.912381872,5741634.725461758,4.37,245,1116 16:58:22,围网
5569,6634142.680848987,5743025.008798512,8.8,224,1116 16:48:37,围网
5569,6634420.323817226,5743585.978807755,0.0,271,1116 16:38:22,围网
5569,6634512.003592997,5743809.842757202,0.32,307,1116 16:28:21,围网
5569,6634512.003592997,5743809.842757202,0.32,312,1116 16:18:16,围网
5569,6634608.846936377,5743812.4812372355,0.22,0,1116 16:08:29,围网
5569,6634608.846936377,5743812.4812372355,0.0,0,1116 15:58:14,围网
5569,6634608.846936377,5743812.4812372355,0.22,0,1116 15:48:10,围网
5569,6634608.846936377,5743812.4812372355,0.32,0,1116 15:38:13,围网
5569,6634608.846936377,5743812.4812372355,0.32,309,1116 15:28:07,围网
5569,6634611.430698836,5743701.867973956,0.0,0,1116 15:18:06,围网
5569,6634708.274911113,5743704.507449338,0.22,0,1116 15:08:04,围网
5569,6634708.274911113,5743704.507449338,0.11,0,1116 14:58:02,围网
5569,6634708.274911113,5743704.507449338,0.22,134,1116 14:48:07,围网
5569,6634708.274911113,5743704.507449338,0.32,143,1116 14:46:05,围网
5569,6634708.274911113,5743704.507449338,0.22,133,1116 14:45:03,围网
5569,6634708.274911113,5743704.507449338,0.32,296,1116 14:44:02,围网
5569,6634708.274911113,5743704.507449338,0.22,129,1116 14:43:02,围网
5569,6634708.274911113,5743704.507449338,0.22,302,1116 14:41:59,围网
5569,6634708.274911113,5743704.507449338,0.11,150,1116 14:40:59,围网
5569,6634708.274911113,5743704.507449338,0.32,131,1116 14:39:57,围网
5569,6634708.274911113,5743704.507449338,0.22,144,1116 14:38:56,围网
5569,6634708.274911113,5743704.507449338,0.0,334,1116 14:37:58,围网
5569,6634708.274911113,5743704.507449338,0.11,325,1116 14:36:58,围网
5569,6634708.274911113,5743704.507449338,0.22,139,1116 14:35:54,围网
5569,6634708.274911113,5743704.507449338,0.22,311,1116 14:34:50,围网
5569,6634708.274911113,5743704.507449338,0.22,126,1116 14:33:49,围网
5569,6634708.274911113,5743704.507449338,0.32,320,1116 14:32:48,围网
5569,6634708.274911113,5743704.507449338,0.32,321,1116 14:31:48,围网
5569,6634708.274911113,5743704.507449338,0.22,135,1116 14:29:46,围网
5569,6634708.274911113,5743704.507449338,0.22,132,1116 14:28:43,围网
5569,6634708.274911113,5743704.507449338,0.22,315,1116 14:27:41,围网
5569,6634708.274911113,5743704.507449338,0.32,319,1116 14:25:38,围网
5569,6634708.274911113,5743704.507449338,0.11,132,1116 14:24:39,围网
5569,6634708.274911113,5743704.507449338,0.11,132,1116 14:23:38,围网
5569,6634708.274911113,5743704.507449338,0.0,140,1116 14:22:46,围网
5569,6634708.274911113,5743704.507449338,0.11,137,1116 14:21:40,围网
5569,6634708.274911113,5743704.507449338,0.32,140,1116 14:20:41,围网
5569,6634611.430698836,5743701.867973956,0.0,131,1116 14:19:35,围网
5569,6634611.430698836,5743701.867973956,0.32,130,1116 14:18:32,围网
5569,6634708.274911113,5743704.507449338,0.32,0,1116 14:17:28,围网
5569,6634608.846936377,5743812.4812372355,0.11,0,1116 14:08:34,围网
5569,6634608.846936377,5743812.4812372355,0.0,126,1116 13:55:41,围网
5569,6634608.846936377,5743812.4812372355,0.0,291,1116 13:53:41,围网
5569,6634608.846936377,5743812.4812372355,0.32,119,1116 13:52:44,围网
5569,6634608.846936377,5743812.4812372355,0.22,114,1116 13:51:44,围网
5569,6634608.846936377,5743812.4812372355,0.0,292,1116 13:50:42,围网
5569,6634608.846936377,5743812.4812372355,0.22,306,1116 13:49:38,围网
5569,6634608.846936377,5743812.4812372355,0.11,112,1116 13:48:37,围网
5569,6634608.846936377,5743812.4812372355,0.11,135,1116 13:47:35,围网
5569,6634608.846936377,5743812.4812372355,0.22,100,1116 13:46:34,围网
5569,6634608.846936377,5743812.4812372355,0.22,293,1116 13:45:34,围网
5569,6634608.846936377,5743812.4812372355,0.0,109,1116 13:44:34,围网
5569,6634608.846936377,5743812.4812372355,0.0,284,1116 13:43:32,围网
5569,6634608.846936377,5743812.4812372355,0.22,112,1116 13:42:31,围网
5569,6634608.846936377,5743812.4812372355,0.22,128,1116 13:41:30,围网
5569,6634608.846936377,5743812.4812372355,0.0,115,1116 13:40:28,围网
5569,6634608.846936377,5743812.4812372355,0.22,290,1116 13:39:26,围网
5569,6634608.846936377,5743812.4812372355,0.32,311,1116 13:38:25,围网
5569,6634608.846936377,5743812.4812372355,0.22,113,1116 13:37:32,围网
5569,6634608.846936377,5743812.4812372355,0.32,298,1116 13:36:32,围网
5569,6634608.846936377,5743812.4812372355,0.22,133,1116 13:35:31,围网
5569,6634608.846936377,5743812.4812372355,0.32,112,1116 13:34:22,围网
5569,6634608.846936377,5743812.4812372355,0.32,136,1116 13:31:19,围网
5569,6634608.846936377,5743812.4812372355,0.0,302,1116 13:30:16,围网
5569,6634608.846936377,5743812.4812372355,0.22,128,1116 13:29:16,围网
5569,6634608.846936377,5743812.4812372355,0.22,116,1116 13:28:15,围网
5569,6634608.846936377,5743812.4812372355,0.32,0,1116 13:18:38,围网
5569,6634608.846936377,5743812.4812372355,0.22,117,1116 13:05:54,围网
5569,6634512.003592997,5743809.842757202,0.11,105,1116 13:04:48,围网
5569,6634512.003592997,5743809.842757202,0.11,264,1116 13:03:48,围网
5569,6634512.003592997,5743809.842757202,0.22,109,1116 13:02:48,围网
5569,6634512.003592997,5743809.842757202,0.11,103,1116 13:01:44,围网
5569,6634512.003592997,5743809.842757202,0.32,91,1116 12:59:43,围网
5569,6634512.003592997,5743809.842757202,0.22,113,1116 12:58:43,围网
5569,6634512.003592997,5743809.842757202,0.32,106,1116 12:56:42,围网
5569,6634512.003592997,5743809.842757202,0.32,289,1116 12:55:41,围网
5569,6634512.003592997,5743809.842757202,0.0,297,1116 12:54:42,围网
5569,6634512.003592997,5743809.842757202,0.32,276,1116 12:53:44,围网
5569,6634512.003592997,5743809.842757202,0.32,279,1116 12:52:53,围网
5569,6634512.003592997,5743809.842757202,0.22,292,1116 12:51:49,围网
5569,6634512.003592997,5743809.842757202,0.22,112,1116 12:49:45,围网
5569,6634512.003592997,5743809.842757202,0.32,105,1116 12:47:49,围网
5569,6634512.003592997,5743809.842757202,0.32,282,1116 12:46:50,围网
5569,6634512.003592997,5743809.842757202,0.11,110,1116 12:45:52,围网
5569,6634512.003592997,5743809.842757202,0.32,123,1116 12:43:54,围网
5569,6634512.003592997,5743809.842757202,0.32,281,1116 12:42:54,围网
5569,6634512.003592997,5743809.842757202,0.32,301,1116 12:41:55,围网
5569,6634512.003592997,5743809.842757202,0.0,285,1116 12:39:57,围网
5569,6634512.003592997,5743809.842757202,0.22,111,1116 12:38:03,围网
5569,6634512.003592997,5743809.842757202,0.0,91,1116 12:36:04,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 12:35:03,围网
5569,6634512.003592997,5743809.842757202,0.0,116,1116 12:34:04,围网
5569,6634512.003592997,5743809.842757202,0.32,81,1116 12:32:09,围网
5569,6634512.003592997,5743809.842757202,0.32,292,1116 12:30:10,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 12:29:10,围网
5569,6634512.003592997,5743809.842757202,0.11,108,1116 12:28:11,围网
5569,6634512.003592997,5743809.842757202,0.32,91,1116 12:27:11,围网
5569,6634512.003592997,5743809.842757202,0.11,268,1116 12:26:12,围网
5569,6634512.003592997,5743809.842757202,0.11,288,1116 12:25:12,围网
5569,6634512.003592997,5743809.842757202,0.32,81,1116 12:23:29,围网
5569,6634512.003592997,5743809.842757202,0.32,276,1116 12:22:37,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 12:20:25,围网
5569,6634512.003592997,5743809.842757202,0.32,107,1116 12:19:18,围网
5569,6634512.003592997,5743809.842757202,0.32,107,1116 12:18:19,围网
5569,6634512.003592997,5743809.842757202,0.11,81,1116 12:17:19,围网
5569,6634512.003592997,5743809.842757202,0.11,108,1116 12:16:17,围网
5569,6634512.003592997,5743809.842757202,0.22,100,1116 12:15:18,围网
5569,6634512.003592997,5743809.842757202,0.0,81,1116 12:14:19,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 12:13:24,围网
5569,6634512.003592997,5743809.842757202,0.11,274,1116 12:12:32,围网
5569,6634512.003592997,5743809.842757202,0.22,276,1116 12:11:34,围网
5569,6634512.003592997,5743809.842757202,0.0,284,1116 12:10:30,围网
5569,6634512.003592997,5743809.842757202,0.22,284,1116 12:09:25,围网
5569,6634512.003592997,5743809.842757202,0.32,284,1116 12:08:27,围网
5569,6634512.003592997,5743809.842757202,0.22,284,1116 12:07:30,围网
5569,6634512.003592997,5743809.842757202,0.0,283,1116 12:06:32,围网
5569,6634512.003592997,5743809.842757202,0.32,91,1116 12:05:12,围网
5569,6634512.003592997,5743809.842757202,0.11,81,1116 12:04:12,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 12:03:11,围网
5569,6634512.003592997,5743809.842757202,0.32,91,1116 12:02:10,围网
5569,6634512.003592997,5743809.842757202,0.11,102,1116 12:01:13,围网
5569,6634512.003592997,5743809.842757202,0.22,81,1116 12:00:07,围网
5569,6634512.003592997,5743809.842757202,0.32,81,1116 11:59:04,围网
5569,6634512.003592997,5743809.842757202,0.32,0,1116 11:58:03,围网
5569,6634512.003592997,5743809.842757202,0.32,0,1116 11:52:38,围网
5569,6634512.003592997,5743809.842757202,0.22,0,1116 11:42:36,围网
5569,6634512.003592997,5743809.842757202,0.22,268,1116 11:35:47,围网
5569,6634512.003592997,5743809.842757202,0.22,91,1116 11:33:51,围网
5569,6634512.003592997,5743809.842757202,0.22,81,1116 11:32:51,围网
5569,6634512.003592997,5743809.842757202,0.22,81,1116 11:31:52,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 11:30:51,围网
5569,6634512.003592997,5743809.842757202,0.11,91,1116 11:29:52,围网
5569,6634512.003592997,5743809.842757202,0.32,81,1116 11:28:51,围网
5569,6634512.003592997,5743809.842757202,0.32,264,1116 11:27:49,围网
5569,6634512.003592997,5743809.842757202,0.32,265,1116 11:26:49,围网
5569,6634512.003592997,5743809.842757202,0.11,81,1116 11:25:49,围网
5569,6634512.003592997,5743809.842757202,0.0,256,1116 11:24:49,围网
5569,6634512.003592997,5743809.842757202,0.22,268,1116 11:23:47,围网
5569,6634512.003592997,5743809.842757202,0.22,267,1116 11:22:47,围网
5569,6634512.003592997,5743809.842757202,0.0,291,1116 11:21:44,围网
5569,6634512.003592997,5743809.842757202,0.32,280,1116 11:20:42,围网
5569,6634512.003592997,5743809.842757202,0.32,288,1116 11:19:42,围网
5569,6634512.003592997,5743809.842757202,0.22,279,1116 11:18:41,围网
5569,6634512.003592997,5743809.842757202,0.32,286,1116 11:17:39,围网
5569,6634512.003592997,5743809.842757202,1.3,298,1116 11:16:39,围网
5569,6634512.003592997,5743809.842757202,1.89,333,1116 11:15:39,围网
5569,6634512.003592997,5743809.842757202,1.89,346,1116 11:14:38,围网
5569,6634611.430698836,5743701.867973956,2.1,1,1116 11:13:38,围网
5569,6634611.430698836,5743701.867973956,1.78,1,1116 11:12:37,围网
5569,6634614.014380994,5743591.254901763,1.78,10,1116 11:11:33,围网
5569,6634517.1691392455,5743588.616370009,0.22,0,1116 11:10:33,围网
5569,6634517.1691392455,5743588.616370009,0.22,30,1116 11:09:32,围网
5569,6634517.1691392455,5743588.616370009,0.32,40,1116 11:08:31,围网
5569,6634517.1691392455,5743588.616370009,1.03,81,1116 11:07:28,围网
5569,6634532.663851416,5742924.941796378,5.02,10,1116 11:06:26,围网
5569,6634532.663851416,5742924.941796378,2.7,10,1116 10:59:17,围网
5569,6634273.057158726,5741589.702145869,10.09,40,1116 10:51:33,围网
5569,6634178.771929221,5741476.457463152,10.09,50,1116 10:50:35,围网
5569,6633990.195297716,5741249.971427308,10.09,30,1116 10:49:35,围网
5569,6633801.610436988,5741023.489831356,9.77,30,1116 10:48:33,围网
5569,6633615.588509523,5740686.404299954,10.09,50,1116 10:47:31,围网
5569,6633426.9851364,5740459.9319179375,10.09,20,1116 10:46:30,围网
5569,6633238.373537043,5740233.463977559,8.2,10,1116 10:45:28,围网
5569,6633146.6305932,5740009.624321257,8.47,30,1116 10:44:27,围网
5569,6632958.004600142,5739783.16337742,8.31,50,1116 10:43:26,围网
5569,6632766.8085549,5739667.313562219,7.02,71,1116 10:42:23,围网
5569,6632575.608318409,5739551.467716131,6.21,71,1116 10:41:21,围网
5569,6632381.845934716,5739546.2324349815,5.99,40,1116 10:40:21,围网
5569,6632386.961767805,5739325.0194360325,5.5,315,1116 10:39:18,围网
5569,6632580.727943822,5739330.254819647,3.62,240,1116 10:38:18,围网
5569,6632677.610912319,5739332.873966269,0.22,259,1116 10:34:14,围网
5569,6632677.610912319,5739332.873966269,1.08,303,1116 10:32:12,围网
5569,6632774.493801107,5739335.494082767,1.03,293,1116 10:31:11,围网
5569,6632774.493801107,5739335.494082767,1.08,289,1116 10:30:10,围网
5569,6632774.493801107,5739335.494082767,1.62,289,1116 10:29:08,围网
5569,6632871.37661015,5739338.11516914,1.89,279,1116 10:28:09,围网
5569,6632871.37661015,5739338.11516914,2.48,285,1116 10:27:08,围网
5569,6632970.822824744,5739230.131168325,3.29,288,1116 10:26:06,围网
5569,6633067.706422249,5739232.754220111,3.51,302,1116 10:25:04,围网
5569,6633167.155241444,5739124.77242851,3.78,305,1116 10:24:03,围网
5569,6633462.944210381,5738911.439494975,3.4,348,1116 10:22:14,围网
5569,6633462.944210381,5738911.439494975,7.02,349,1116 10:21:14,围网
5569,6633656.716214324,5738916.696421534,6.21,166,1116 10:17:31,围网
5569,6633455.240013658,5739243.256126065,1.89,141,1116 10:07:35,围网
5569,6633366.058088469,5738908.812486556,4.8,20,1116 09:57:27,围网
5569,6633967.952538967,5738039.754239611,4.91,312,1116 09:48:32,围网
5569,6633967.952538967,5738039.754239611,4.91,312,1116 09:47:28,围网
5569,6635131.849334685,5733865.985030837,4.21,20,1116 09:17:39,围网
5569,6633989.244952562,5732949.5606273785,2.32,209,1116 08:57:23,围网
5569,6634356.4197888095,5733844.862477928,2.81,199,1116 08:47:23,围网
5569,6634626.606467152,5734737.551000031,3.29,202,1116 08:37:37,围网
5569,6634603.425319416,5735732.937523621,2.81,179,1116 08:27:26,围网
5569,6634460.147845706,5737721.1196086025,1.4,91,1116 08:07:21,围网
5569,6634340.068499687,5738713.916555217,3.18,192,1116 07:57:18,围网
5569,6634314.301323767,5739819.972560226,1.03,50,1116 07:47:19,围网
5569,6634385.394380504,5740928.6840349585,2.48,189,1116 07:37:26,围网
5569,6634550.737362974,5742150.663499457,2.37,186,1116 07:27:16,围网
5569,6633732.103279305,5744009.997382776,0.7,91,1116 07:17:16,围网
5569,6630928.74370616,5743712.900546815,1.78,71,1116 07:07:28,围网
5569,6628323.951722337,5743200.5380364135,6.91,81,1116 06:57:37,围网
5569,6625520.1917904895,5742905.010767886,7.61,81,1116 06:47:19,围网
5569,6623677.429805697,5742967.389330907,0.11,121,1116 06:37:16,围网
5569,6623672.477348437,5743188.620243213,0.59,196,1116 06:27:14,围网
5569,6623667.524583298,5743409.851920485,0.81,210,1116 06:17:14,围网
5569,6623665.048085277,5743520.468045898,0.49,175,1116 06:07:29,围网
5569,6623657.618129414,5743852.317568845,1.51,164,1116 05:57:17,围网
5569,6623088.875095505,5743284.076689615,3.72,20,1116 05:37:12,围网
5569,6623088.875095505,5743284.076689615,3.72,20,1116 05:37:05,围网
5569,6622552.103858919,5741277.892870168,2.21,10,1116 05:17:02,围网
5569,6622477.392601018,5740279.868446212,3.29,10,1116 05:07:01,围网
5569,6622499.547267043,5739284.377366856,3.72,6,1116 04:57:04,围网
5569,6622350.025224461,5737288.407564747,2.7,346,1116 04:36:57,围网
5569,6622178.314097538,5736287.931885852,2.7,20,1116 04:26:55,围网
5569,6622105.939889282,5735179.385823435,4.21,20,1116 04:16:56,围网
5569,6622031.086972672,5734181.4600255955,3.78,4,1116 04:06:54,围网
5569,6621958.661148351,5733072.951774481,3.72,356,1116 03:57:18,围网
5569,6621816.176460216,5730745.400387153,3.99,30,1116 03:36:52,围网
5569,6621452.751494512,5729629.427748674,0.32,20,1116 03:26:52,围网
5569,6621188.663051098,5728405.401607816,1.78,30,1116 03:16:49,围网
5569,6620827.508403143,5727178.904790648,3.02,8,1116 03:06:48,围网
5569,6620757.273754024,5725959.941623838,3.4,353,1116 02:56:49,围网
5569,6620495.407669952,5724625.4211732065,2.59,10,1116 02:46:48,围网
5569,6620526.971777506,5723187.843921689,4.1,8,1116 02:36:48,围网
5569,6620459.056862921,5721858.38133427,1.67,20,1116 02:26:51,围网
5569,6620228.484542906,5719086.472884348,0.49,301,1116 02:06:45,围网
5569,6619968.722738023,5717641.5414544875,4.37,354,1116 01:56:44,围网
5569,6620002.554923608,5716093.55514995,4.8,357,1116 01:46:46,围网
5569,6619934.441635267,5714764.248315476,4.8,10,1116 01:36:47,围网
5569,6619482.663629283,5713203.884511897,3.51,20,1116 01:26:48,围网
5569,6619222.587621194,5711759.110252401,4.91,10,1116 01:16:47,围网
5569,6618768.14664123,5710309.414085545,3.72,10,1116 01:06:43,围网
5569,6618121.656467321,5708744.266972583,3.62,20,1116 00:56:40,围网
5569,6617375.41426917,5707287.289193497,4.91,30,1116 00:46:39,围网
5569,6616823.315897493,5705835.322763166,6.1,81,1116 00:36:38,围网
5569,6615988.9488793295,5703933.8658275725,10.09,50,1116 00:26:58,围网
5569,6611703.368609118,5699623.7623462975,10.09,81,1116 00:06:48,围网
5569,6610362.858192316,5698595.254591457,3.78,280,1115 23:56:34,围网
5569,6610270.228046104,5698371.779292257,1.19,20,1115 23:46:34,围网
5569,6610179.89923673,5698037.766616472,0.92,30,1115 23:36:36,围网
5569,6610172.982665105,5698369.384463217,0.92,176,1115 23:26:31,围网
5569,6610163.759549607,5698811.54446057,2.91,168,1115 23:16:32,围网
5569,6610242.543951282,5699698.268833527,3.89,166,1115 23:06:31,围网
5569,6610318.999608532,5700695.550634282,3.62,178,1115 22:56:29,围网
5569,6611187.074089286,5701048.784099108,5.18,350,1115 22:46:29,围网
5569,6611413.985064702,5699505.996300317,4.91,20,1115 22:36:27,围网
5569,6611055.130348804,5698059.355748196,5.4,10,1115 22:26:27,围网
5569,6610698.473736789,5696502.226917705,5.4,10,1115 22:16:25,围网
5569,6610142.542760444,5695161.428134049,5.29,20,1115 22:06:40,围网
5569,6609686.045096554,5693712.548494565,5.29,9,1115 21:56:25,围网
5569,6609426.30010618,5692157.9684478985,5.88,10,1115 21:46:30,围网
5569,6609069.149746519,5690601.051990215,5.07,20,1115 21:36:29,围网
5569,6608512.664882563,5689260.477500504,6.1,9,1115 21:27:12,围网
5569,6607793.184340548,5686367.951575372,2.32,10,1115 21:06:22,围网
5569,6607433.278279146,5684921.7612794265,5.07,3,1115 20:56:21,围网
5569,6607170.635037924,5683477.983335307,4.48,6,1115 20:46:22,围网
5569,6607005.291722508,5682036.6099337535,5.02,7,1115 20:36:19,围网
5569,6606839.887448344,5680595.274722585,3.08,3,1115 20:26:20,围网
5569,6606577.01216246,5679151.618946622,3.18,1,1115 20:16:18,围网
5569,6606411.473795538,5677710.36200178,5.29,10,1115 20:06:40,围网
5569,6606245.874561079,5676269.1434763735,4.8,354,1115 19:57:01,围网
