渔船ID,x,y,速度,方向,time,type
5570,6305072.1911983015,5261177.795738592,3.62,50,1117 04:16:44,拖网
5570,6304062.035967076,5260746.479338946,3.51,61,1117 04:06:44,拖网
5570,6303152.6218204945,5260314.590015157,3.18,61,1117 03:56:43,拖网
5570,6302142.34339835,5259883.477026953,3.08,50,1117 03:46:42,拖网
5570,6301233.378800398,5259561.2588080475,3.08,61,1117 03:36:55,拖网
5570,6300323.798106213,5259129.639864033,3.08,61,1117 03:26:39,拖网
5570,6299414.160568732,5258698.1084991265,3.18,61,1117 03:16:39,拖网
5570,6298403.64741915,5258267.390935876,3.62,61,1117 03:06:37,拖网
5570,6297594.715107212,5257835.308546018,3.08,61,1117 02:56:39,拖网
5570,6296685.510162369,5257513.520164756,3.29,61,1117 02:46:38,拖网
5570,6295775.652880519,5257082.337802977,3.29,61,1117 02:36:37,拖网
5570,6294866.356401705,5256760.720770396,3.18,61,1117 02:26:37,拖网
5570,6294057.225615221,5256328.941525525,2.7,61,1117 02:16:38,拖网
5570,6293147.2087641815,5255898.011549418,3.4,71,1117 02:06:36,拖网
5570,6292237.77381718,5255576.643031033,3.02,71,1117 01:56:33,拖网
5570,6291327.651134032,5255145.88695711,3.51,61,1117 01:46:33,拖网
5570,6290417.471956415,5254715.218556456,3.02,71,1117 01:36:32,拖网
5570,6289507.896586234,5254394.107726542,2.91,71,1117 01:26:31,拖网
5570,6288698.461001975,5253962.788902355,3.18,61,1117 01:16:31,拖网
5570,6287788.796827622,5253641.840437474,2.81,61,1117 01:06:27,拖网
5570,6286878.409567154,5253211.510868202,4.1,61,1117 00:56:29,拖网
5570,6285867.1084664315,5252782.120731512,4.1,71,1117 00:46:29,拖网
5570,6284956.605564875,5252351.975725509,3.51,61,1117 00:36:27,拖网
5570,6283845.024777831,5252033.123388716,6.58,71,1117 00:26:27,拖网
5570,6283534.651497015,5250831.682153298,1.78,323,1117 00:16:26,拖网
5570,6283635.523105214,5250830.807090356,0.22,291,1117 00:06:26,拖网
5570,6283837.266401415,5250829.059993887,1.51,295,1116 23:56:25,拖网
5570,6284138.476172417,5250607.530697804,0.59,214,1116 23:46:24,拖网
5570,6283830.216119727,5249734.492734894,3.62,50,1116 23:36:24,拖网
5570,6282717.684296669,5249306.335502658,3.99,61,1116 23:26:23,拖网
5570,6281705.970160714,5248877.412186809,3.51,61,1116 23:16:24,拖网
5570,6280694.923805252,5248558.046778823,3.62,61,1116 23:06:19,拖网
5570,6279683.831521444,5248238.785883369,3.62,61,1116 22:56:21,拖网
5570,6278572.5479105,5248030.003253982,3.4,71,1116 22:46:20,拖网
5570,6277360.33918119,5247822.281404975,3.89,61,1116 22:36:19,拖网
5570,6276246.693218282,5247285.4163751565,4.21,50,1116 22:26:18,拖网
5570,6275132.9618120855,5246748.682962352,2.91,30,1116 22:16:15,拖网
5570,6273919.02490731,5246322.495686257,4.48,61,1116 22:06:23,拖网
5570,6272707.395308942,5246224.787274228,3.89,91,1116 21:56:12,拖网
5570,6271090.521168133,5245912.333099851,5.72,30,1116 21:46:13,拖网
5570,6271485.308993894,5244704.501762163,2.91,264,1116 21:36:23,拖网
5570,6272194.104466247,5245025.868911356,2.21,250,1116 21:26:09,拖网
5570,6272801.957286188,5245348.271488787,3.02,256,1116 21:16:11,拖网
5570,6273510.690057973,5245669.737384,2.1,240,1116 21:06:14,拖网
5570,6274118.484647748,5245992.225519638,1.78,243,1116 20:56:09,拖网
5570,6274827.154660055,5246313.790144801,1.89,241,1116 20:46:10,拖网
5570,6275536.5631112065,5246744.8523412645,2.21,250,1116 20:36:12,拖网
5570,6276245.162445588,5247066.5238551395,2.32,240,1116 20:26:08,拖网
5570,6277055.384072849,5247496.754499291,0.22,0,1116 20:16:07,拖网
5570,6278168.982294719,5248033.712303842,7.5,242,1116 20:06:05,拖网
5570,6279082.2057744805,5248791.542508975,0.32,0,1116 19:56:04,拖网
5570,6279182.349525631,5248681.17143431,0.59,2,1116 19:46:02,拖网
5570,6279384.123054383,5248679.335178508,0.49,10,1116 19:36:02,拖网
5570,6279583.68018029,5248349.150607191,2.48,326,1116 19:26:02,拖网
5570,6279275.824409523,5247585.757143298,4.1,50,1116 19:16:02,拖网
5570,6278162.982184685,5247158.130118802,3.89,71,1116 19:06:18,拖网
5570,6277050.83087649,5246840.076573289,4.37,61,1116 18:56:01,拖网
5570,6275937.861859004,5246412.704820765,3.08,61,1116 18:46:00,拖网
5570,6274926.506675981,5246093.941758279,2.7,40,1116 18:36:00,拖网
5570,6273915.1057993425,5245775.28325974,3.62,61,1116 18:25:58,拖网
5570,6272802.749890076,5245457.711830663,4.37,275,1116 18:15:58,拖网
5570,6271990.681675462,5244808.971653571,4.1,282,1116 18:06:01,拖网
5570,6271179.343600988,5244269.745689325,2.48,269,1116 17:55:55,拖网
5570,6270367.13143536,5243621.15894876,3.4,61,1116 17:45:54,拖网
5570,6269455.554725374,5243192.531426001,3.02,147,1116 17:35:57,拖网
5570,6268442.993998442,5242765.017970302,3.78,61,1116 17:25:53,拖网
5570,6267432.041606075,5242556.472650356,4.1,91,1116 17:15:54,拖网
5570,6266421.902973277,5242457.4602911845,3.51,71,1116 17:05:51,拖网
5570,6265512.682006705,5242357.492996439,3.51,71,1116 16:56:36,拖网
5570,6264400.727337935,5242150.310875519,3.89,71,1116 16:46:28,拖网
5570,6263289.609049227,5242052.681339987,4.59,71,1116 16:36:13,拖网
5570,6261269.197620594,5241855.591710746,3.72,81,1116 16:16:01,拖网
5570,6260158.038660603,5241758.30832136,3.08,81,1116 16:06:43,拖网
5570,6259052.2795329075,5242317.7159005655,0.59,176,1116 15:55:51,拖网
5570,6259053.181920351,5242427.145131785,0.22,71,1116 15:45:50,拖网
5570,6259257.741710784,5242753.19566916,0.7,107,1116 15:37:10,拖网
5570,6260473.315097996,5243287.002321194,3.72,242,1116 15:16:01,拖网
5570,6262701.481761334,5244247.811513417,3.99,243,1116 15:06:37,拖网
5570,6262701.481761334,5244247.811513417,4.21,243,1116 14:55:50,拖网
5570,6263815.018784305,5244673.692643561,4.1,253,1116 14:45:49,拖网
5570,6264928.488624784,5245099.702261842,3.99,243,1116 14:35:49,拖网
5570,6266041.891225235,5245525.840354893,3.99,244,1116 14:25:44,拖网
5570,6267256.130925665,5245951.0678754635,4.21,258,1116 14:15:42,拖网
5570,6268368.567267915,5246268.031295922,4.37,250,1116 14:05:51,拖网
5570,6269381.695011064,5246805.025348898,3.72,239,1116 13:55:35,拖网
5570,6270494.828076087,5247231.677207215,2.21,244,1116 13:45:37,拖网
5570,6271506.197124415,5247550.005853756,3.72,243,1116 13:36:04,拖网
5570,6273631.261332554,5248404.900564489,3.51,251,1116 13:15:38,拖网
5570,6274642.475171036,5248723.555214721,3.78,247,1116 13:05:37,拖网
5570,6275654.414065963,5249151.766603541,3.51,251,1116 12:55:50,拖网
5570,6277778.228831044,5249898.121814556,4.48,249,1116 12:35:39,拖网
5570,6277562.879715632,5247929.857253174,9.71,10,1116 12:26:04,拖网
5570,6276222.214710487,5243783.300541255,1.03,208,1116 12:05:28,拖网
5570,6276222.979216409,5243892.736344529,0.11,107,1116 11:55:31,拖网
5570,6276122.0574677065,5243893.685613197,0.22,116,1116 11:45:24,拖网
5570,6276326.192242488,5244220.0975788245,1.08,40,1116 11:35:29,拖网
5570,6277033.386501535,5244322.925456286,2.7,249,1116 11:25:30,拖网
5570,6277843.743965287,5244753.185202765,3.18,238,1116 11:15:23,拖网
5570,6278753.475316394,5244963.711777426,3.02,259,1116 11:05:22,拖网
5570,6279462.0926988805,5245285.592995339,2.21,269,1116 10:55:23,拖网
5570,6280271.587338392,5245606.618371592,2.21,253,1116 10:45:21,拖网
5570,6280980.13726803,5245928.612472629,0.7,231,1116 10:35:21,拖网
5570,6281587.027267185,5246142.110271152,1.3,224,1116 10:25:19,拖网
5570,6281889.745829604,5246139.429621486,0.7,157,1116 10:15:20,拖网
5570,6282598.231600719,5246461.542601402,0.49,271,1116 10:05:18,拖网
5570,6283913.502265212,5246997.351810841,1.08,267,1116 09:45:18,拖网
5570,6284621.200109113,5247210.167867106,1.67,258,1116 09:35:13,拖网
5570,6285227.979184427,5247423.893093303,0.49,147,1116 09:25:13,拖网
5570,6285834.739741283,5247637.656217281,2.0,253,1116 09:15:13,拖网
5570,6286441.481770785,5247851.457237081,2.0,258,1116 09:05:12,拖网
5570,6287048.205264031,5248065.29615075,2.32,252,1116 08:55:13,拖网
5570,6287654.9102121275,5248279.1729563335,2.0,240,1116 08:45:12,拖网
5570,6288160.70667419,5248493.916404223,1.67,283,1116 08:35:25,拖网
5570,6288767.375985523,5248707.862914527,2.48,260,1116 08:25:11,拖网
5570,6289275.121897509,5249251.025453093,8.09,207,1116 08:15:19,拖网
5570,6291301.840946761,5250767.257016308,8.2,238,1116 08:05:19,拖网
5570,6293427.724184059,5252064.258985328,4.21,271,1116 07:55:10,拖网
5570,6295653.454483985,5253251.536535538,8.31,241,1116 07:45:13,拖网
5570,6297979.0589879695,5254329.144689202,8.47,248,1116 07:35:08,拖网
5570,6298283.960442786,5254764.841457134,4.1,40,1116 07:25:07,拖网
5570,6297981.425723944,5254767.02974656,0.32,136,1116 07:15:07,拖网
5570,6297678.891205277,5254769.227121826,0.11,136,1116 07:05:09,拖网
5570,6298385.3938639,5254873.586184511,1.78,274,1116 06:55:08,拖网
5570,6298991.626326836,5255088.18832219,2.1,263,1116 06:45:06,拖网
5570,6299698.681199686,5255302.114044569,2.21,257,1116 06:35:06,拖网
5570,6300304.874670377,5255516.797933706,2.48,258,1116 06:25:07,拖网
5570,6301011.887541996,5255730.818549669,2.7,247,1116 06:15:06,拖网
5570,6301718.878652312,5255944.89014765,2.7,259,1116 06:05:05,拖网
5570,6302425.847988148,5256159.012725063,2.1,259,1116 05:55:04,拖网
5570,6303133.345904723,5256482.663781786,2.21,254,1116 05:45:04,拖网
5570,6303941.097374484,5256696.2172399,2.7,246,1116 05:35:03,拖网
5570,6304647.99413034,5256910.500533523,2.81,258,1116 05:25:03,拖网
5570,6305455.697493862,5257124.178170108,2.37,247,1116 05:15:03,拖网
5570,6306263.3760406235,5257337.921934121,2.7,267,1116 05:04:57,拖网
5570,6307071.548442257,5257661.21326614,2.48,234,1116 04:54:58,拖网
5570,6307979.993993807,5257874.458639527,2.7,238,1116 04:44:57,拖网
5570,6308788.0948644765,5258197.892795983,3.02,252,1116 04:34:56,拖网
5570,6309595.65945422,5258411.910557541,2.91,254,1116 04:24:55,拖网
5570,6310504.508132464,5258734.873346537,2.59,242,1116 04:14:55,拖网
5570,6311312.014873303,5258949.032124126,2.32,250,1116 04:04:53,拖网
5570,6312220.788055505,5259272.154879278,2.37,242,1116 03:54:54,拖网
5570,6313130.928517868,5259923.828239408,1.3,168,1116 03:44:58,拖网
5570,6313838.446286735,5260357.756904247,0.81,244,1116 03:24:51,拖网
5570,6313638.699408716,5260796.867642444,1.67,161,1116 03:14:52,拖网
5570,6313339.572918931,5261565.045261453,3.02,163,1116 03:04:47,拖网
5570,6313141.272424692,5262332.6686381055,3.4,182,1116 02:54:48,拖网
5570,6313146.447576931,5263537.150155552,2.1,195,1116 02:44:48,拖网
5570,6313152.095629424,5264851.176545748,4.7,185,1116 02:34:46,拖网
5570,6313962.448621423,5265832.128213333,1.89,255,1116 02:24:46,拖网
5570,6315172.532720524,5266044.364670492,2.1,302,1116 02:14:46,拖网
5570,6316381.690489604,5266037.731129135,4.8,282,1116 02:04:47,拖网
5570,6317084.400096079,5265376.886080467,2.59,330,1116 01:54:44,拖网
5570,6317483.989156331,5264498.697289341,2.7,309,1116 01:44:45,拖网
5570,6318592.514177702,5264492.865537064,3.78,259,1116 01:34:43,拖网
5570,6319701.041130635,5264487.155854308,3.51,270,1116 01:24:43,拖网
5570,6320911.16060599,5264700.074101994,4.32,248,1116 01:14:43,拖网
5570,6322221.221403785,5264693.641158429,4.7,300,1116 01:04:42,拖网
5570,6322620.775125471,5263706.17112088,3.29,1,1116 00:54:45,拖网
5570,6322013.696268595,5263052.093661359,2.91,61,1116 00:44:44,拖网
5570,6321206.596745739,5262837.051164732,2.37,40,1116 00:34:43,拖网
5570,6320500.261344052,5262621.568704799,2.7,50,1116 00:24:42,拖网
5570,6319692.695847423,5262297.153318299,2.37,71,1116 00:14:41,拖网
5570,6318985.463369034,5261862.789030822,2.59,40,1116 00:04:38,拖网
5570,6318177.8173335865,5261538.502245113,3.18,81,1115 23:54:35,拖网
5570,6317270.20692796,5261433.8078559395,3.4,81,1115 23:44:36,拖网
5570,6316362.583118847,5261329.195617837,3.08,91,1115 23:34:34,拖网
5570,6315354.598952287,5261334.715412222,3.62,91,1115 23:24:33,拖网
5570,6314244.895958347,5261121.917462991,5.07,20,1115 23:14:33,拖网
5570,6313529.49684147,5258826.645660305,9.01,20,1115 23:04:30,拖网
5570,6313628.450984288,5258388.130930718,1.62,226,1115 22:55:03,拖网
5570,6313628.450984288,5258388.130930718,1.62,226,1115 22:54:32,拖网
5570,6314032.656486137,5258604.811114173,1.03,10,1115 22:34:27,拖网
5570,6314739.75707248,5258929.300663055,3.99,225,1115 22:24:27,拖网
5570,6315749.714679396,5259361.66642559,3.29,239,1115 22:14:26,拖网
5570,6316760.04924974,5259903.62790731,3.51,256,1115 22:04:25,拖网
5570,6317769.871615248,5260336.208453937,4.1,240,1115 21:54:23,拖网
5570,6318679.677562327,5260988.403549642,1.03,204,1115 21:44:21,拖网
5570,6319488.600362257,5261641.208150431,3.29,242,1115 21:34:19,拖网
5570,6320297.446082321,5262294.0898984475,3.29,225,1115 21:24:17,拖网
5570,6321307.384545791,5262836.553227579,4.91,253,1115 21:14:17,拖网
5570,6321708.932840942,5262396.580182126,3.51,91,1115 21:04:15,拖网
5570,6320800.588878982,5262072.571877403,3.08,71,1115 20:54:16,拖网
5570,6319992.583277284,5261638.642562859,3.72,71,1115 20:44:15,拖网
5570,6319083.726720298,5261205.302689001,3.51,71,1115 20:34:13,拖网
5570,6318074.00983708,5260772.579560936,3.4,71,1115 20:24:12,拖网
5570,6317164.598007945,5260229.933303438,3.72,71,1115 20:14:11,拖网
5570,6316154.303460516,5259687.926155104,4.21,61,1115 20:04:22,拖网
5570,6316154.303460516,5259687.926155104,4.21,61,1115 20:04:12,拖网
5570,6313931.837915934,5258605.381877307,3.89,50,1115 19:44:09,拖网
5570,6312921.767680792,5258173.207922436,4.37,61,1115 19:34:06,拖网
5570,6311809.368571616,5257413.287659042,2.48,61,1115 19:24:14,拖网
5570,6310899.9744393965,5256980.739384694,1.08,201,1115 19:14:06,拖网
5570,6308676.153042507,5255789.963555918,9.01,61,1115 19:04:02,拖网
5570,6306350.576113375,5254490.894621985,6.31,61,1115 18:54:49,拖网
5570,6303620.039827485,5252976.167170711,0.92,184,1115 18:34:00,拖网
5570,6303117.943404862,5253417.422165875,4.21,234,1115 18:24:11,拖网
5570,6303523.006348588,5253743.118206194,0.81,226,1115 18:14:13,拖网
5570,6304129.21056596,5253958.022707035,1.89,287,1115 18:04:01,拖网
5570,6304126.5021573305,5253410.677413462,2.48,71,1115 17:53:57,拖网
5570,6303316.914418521,5252868.728573721,2.91,50,1115 17:43:58,拖网
5570,6302507.263174747,5252326.853307968,1.03,91,1115 17:34:26,拖网
5570,6300888.33766489,5251352.784930917,2.21,50,1115 17:14:11,拖网
5570,6300179.950263365,5250919.879241346,3.08,71,1115 17:04:08,拖网
5570,6299470.939948354,5250377.570238369,1.62,138,1115 16:54:43,拖网
5570,6297952.457733377,5249403.313318881,2.7,71,1115 16:34:04,拖网
5570,6297243.878892119,5248970.63862782,2.48,30,1115 16:24:34,拖网
5570,6296535.25583583,5248538.019228135,1.67,10,1115 16:14:19,拖网
5570,6295826.588585494,5248105.455126608,3.18,50,1115 16:04:14,拖网
5570,6295117.877162107,5247672.946330018,2.1,30,1115 15:54:05,拖网
5570,6294509.404095024,5247130.278617718,2.1,61,1115 15:44:02,拖网
5570,6293900.883542978,5246587.656198947,2.21,10,1115 15:34:01,拖网
5570,6293292.9429676905,5246154.523609085,2.81,71,1115 15:24:01,拖网
5570,6292684.964511644,5245721.4331692755,1.3,109,1115 15:14:00,拖网
5570,6292076.948190431,5245288.384885058,2.48,6,1115 15:03:58,拖网
5570,6291266.415364269,5244747.532776597,2.59,61,1115 14:53:58,拖网
5570,6290355.547939814,5244316.999715821,1.19,161,1115 14:43:57,拖网
5570,6290458.419047814,5244644.51054858,2.7,140,1115 14:33:56,拖网
5570,6290764.413912561,5245189.299309118,3.99,210,1115 14:24:01,拖网
5570,6290970.120277447,5245844.349916271,2.91,200,1115 14:14:06,拖网
5570,6291177.097386955,5246718.308927862,5.18,166,1115 14:03:55,拖网
5570,6290475.325377296,5247490.059114694,3.62,91,1115 13:53:53,拖网
5570,6289569.219717149,5247825.702046458,5.77,166,1115 13:43:50,拖网
5570,6288663.825713158,5248270.8802488595,2.37,81,1115 13:33:51,拖网
5570,6287858.037029763,5248496.408721201,1.08,103,1115 13:23:49,拖网
5570,6287052.954735912,5248831.455321025,2.91,113,1115 13:13:48,拖网
5570,6286247.913455144,5249166.569308778,3.18,116,1115 13:03:48,拖网
5570,6285341.33874289,5249393.153378647,1.62,113,1115 12:53:48,拖网
5570,6284637.255639594,5249727.544179263,2.21,307,1115 12:44:56,拖网
5570,6282822.132178187,5249852.7244377695,2.81,81,1115 12:23:45,拖网
5570,6282012.944332333,5249531.454201028,3.78,61,1115 12:13:47,拖网
5570,6281404.03716781,5248989.550639183,6.91,330,1115 12:04:06,拖网
5570,6280995.405648527,5248226.987698589,3.62,50,1115 11:53:59,拖网
5570,6280485.8341719555,5247465.363668324,3.62,30,1115 11:43:59,拖网
5570,6280076.375032462,5246593.4264818095,2.7,30,1115 11:33:59,拖网
5570,6279467.265199915,5246051.68612921,2.81,61,1115 11:24:00,拖网
5570,6278757.197909961,5245510.914041841,3.72,61,1115 11:13:59,拖网
5570,6277945.410608028,5244861.692190591,3.4,50,1115 11:03:56,拖网
5570,6277234.467552378,5244211.608922905,3.51,50,1115 10:53:57,拖网
5570,6276322.373639168,5243672.916807691,2.48,71,1115 10:43:59,拖网
5570,6274704.496170257,5243250.472482432,8.69,81,1115 10:34:36,拖网
5570,6274704.496170257,5243250.472482432,8.69,81,1115 10:34:14,拖网
5570,6266526.202370394,5242894.138238528,5.72,71,1115 10:03:50,拖网
5570,6263800.32104738,5242813.312719607,6.31,91,1115 09:53:58,拖网
5570,6260972.605753154,5242624.8950485205,9.01,81,1115 09:43:53,拖网
5570,6258145.735481555,5242546.701367208,8.9,81,1115 09:34:03,拖网
5570,6255217.919313555,5242470.459201309,8.09,81,1115 09:23:45,拖网
5570,6252390.056701543,5242284.451516995,9.17,81,1115 09:13:49,拖网
5570,6249664.037934072,5242207.450578954,9.01,81,1115 09:04:02,拖网
5570,6247139.85741325,5242128.705232942,0.22,132,1115 08:53:56,拖网
5570,6246427.341869178,5241480.854528736,0.22,243,1115 08:43:46,拖网
5570,6246627.2023263555,5241259.5135719385,0.0,0,1115 08:34:26,拖网
5570,6246727.1351082735,5241148.845095266,0.11,162,1115 08:13:41,拖网
5570,6246727.1351082735,5241148.845095266,0.0,191,1115 08:04:12,拖网
5570,6246727.1351082735,5241148.845095266,0.22,91,1115 07:53:41,拖网
5570,6246727.1351082735,5241148.845095266,0.22,81,1115 07:44:02,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 07:33:38,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1115 07:23:36,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1115 07:13:35,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1115 07:03:29,拖网
5570,6246727.1351082735,5241148.845095266,0.0,10,1115 06:53:32,拖网
5570,6246727.1351082735,5241148.845095266,0.11,262,1115 06:43:31,拖网
5570,6246727.1351082735,5241148.845095266,0.0,71,1115 06:33:24,拖网
5570,6246727.1351082735,5241148.845095266,0.0,273,1115 06:23:29,拖网
5570,6246727.1351082735,5241148.845095266,0.22,61,1115 06:13:29,拖网
5570,6246727.1351082735,5241148.845095266,0.0,50,1115 06:03:28,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 05:53:27,拖网
5570,6246727.1351082735,5241148.845095266,0.22,112,1115 05:43:27,拖网
5570,6246727.1351082735,5241148.845095266,0.32,258,1115 05:33:26,拖网
5570,6246727.1351082735,5241148.845095266,0.11,274,1115 05:23:21,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1115 05:13:26,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 05:03:31,拖网
5570,6246727.1351082735,5241148.845095266,0.0,303,1115 04:43:24,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 04:33:23,拖网
5570,6246727.1351082735,5241148.845095266,0.32,154,1115 04:23:21,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 04:13:21,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1115 04:03:17,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1115 03:53:17,拖网
5570,6246727.1351082735,5241148.845095266,0.22,298,1115 03:43:17,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1115 03:33:17,拖网
5570,6246727.1351082735,5241148.845095266,0.11,118,1115 03:23:17,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1115 03:13:16,拖网
5570,6246727.1351082735,5241148.845095266,0.0,163,1115 03:03:14,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1115 02:53:09,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1115 02:43:10,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1115 02:33:09,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1115 02:23:13,拖网
5570,6246727.1351082735,5241148.845095266,0.0,161,1115 02:13:13,拖网
5570,6246727.1351082735,5241148.845095266,0.22,138,1115 02:03:13,拖网
5570,6246727.1351082735,5241148.845095266,0.11,50,1115 01:53:11,拖网
5570,6246727.1351082735,5241148.845095266,0.32,10,1115 01:43:09,拖网
5570,6246727.1351082735,5241148.845095266,0.32,0,1115 01:33:09,拖网
5570,6246727.1351082735,5241148.845095266,0.11,345,1115 01:23:40,拖网
5570,6246727.1351082735,5241148.845095266,0.22,344,1115 01:13:10,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1115 01:03:07,拖网
5570,6246727.1351082735,5241148.845095266,0.22,349,1115 00:53:08,拖网
5570,6246727.1351082735,5241148.845095266,0.0,129,1115 00:43:03,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1115 00:33:21,拖网
5570,6246727.1351082735,5241148.845095266,0.22,136,1115 00:13:07,拖网
5570,6246727.1351082735,5241148.845095266,0.0,281,1115 00:03:04,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 23:53:02,拖网
5570,6246727.1351082735,5241148.845095266,0.32,312,1114 23:43:02,拖网
5570,6246727.1351082735,5241148.845095266,0.22,276,1114 23:33:07,拖网
5570,6246727.1351082735,5241148.845095266,0.22,20,1114 23:23:03,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 23:13:05,拖网
5570,6246727.1351082735,5241148.845095266,0.22,219,1114 23:03:06,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 22:53:02,拖网
5570,6246727.1351082735,5241148.845095266,0.0,91,1114 22:43:02,拖网
5570,6246727.1351082735,5241148.845095266,0.32,352,1114 22:32:59,拖网
5570,6246727.1351082735,5241148.845095266,0.11,81,1114 22:23:25,拖网
5570,6246727.1351082735,5241148.845095266,0.11,133,1114 22:12:57,拖网
5570,6246727.1351082735,5241148.845095266,0.11,127,1114 22:02:57,拖网
5570,6246728.136297721,5241258.269036314,0.11,0,1114 21:53:35,拖网
5570,6246727.1351082735,5241148.845095266,0.22,91,1114 21:32:52,拖网
5570,6246727.1351082735,5241148.845095266,0.22,0,1114 21:22:55,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 21:13:00,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1114 21:02:47,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 20:52:49,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1114 20:42:45,拖网
5570,6246727.1351082735,5241148.845095266,0.0,163,1114 20:32:50,拖网
5570,6246727.1351082735,5241148.845095266,0.0,0,1114 20:22:48,拖网
5570,6246727.1351082735,5241148.845095266,0.11,0,1114 20:12:44,拖网
5570,6246727.1351082735,5241148.845095266,0.11,158,1114 20:02:40,拖网
