渔船ID,x,y,速度,方向,time,type
285,6233908.552230957,5251275.220450835,0.11,0,1030 14:20:55,拖网
285,6233908.552230957,5251275.220450835,0.11,0,1030 14:10:56,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 14:00:56,拖网
285,6233908.552230957,5251275.220450835,0.0,20,1030 13:50:57,拖网
285,6233807.696667947,5251276.593320323,0.0,198,1030 13:40:47,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 13:30:46,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 13:20:44,拖网
285,6233908.552230957,5251275.220450835,0.11,0,1030 13:10:44,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 13:00:44,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 13:00:41,拖网
285,6233807.696667947,5251276.593320323,0.0,197,1030 12:50:42,拖网
285,6233807.696667947,5251276.593320323,0.32,324,1030 12:41:08,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 12:30:42,拖网
285,6233908.552230957,5251275.220450835,0.0,171,1030 12:20:57,拖网
285,6233807.696667947,5251276.593320323,0.0,327,1030 12:10:42,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 12:01:10,拖网
285,6233807.696667947,5251276.593320323,2.0,131,1030 11:50:41,拖网
285,6233807.696667947,5251276.593320323,0.32,181,1030 11:40:41,拖网
285,6233807.696667947,5251276.593320323,0.32,81,1030 11:30:36,拖网
285,6233807.696667947,5251276.593320323,0.11,81,1030 11:20:47,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 11:10:38,拖网
285,6233807.696667947,5251276.593320323,0.32,71,1030 11:00:39,拖网
285,6233807.696667947,5251276.593320323,0.22,173,1030 10:50:36,拖网
285,6233807.696667947,5251276.593320323,0.32,50,1030 10:40:42,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 10:30:41,拖网
285,6233807.696667947,5251276.593320323,0.32,0,1030 10:22:11,拖网
285,6233807.696667947,5251276.593320323,0.32,0,1030 10:20:43,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 10:00:36,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 09:51:38,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 09:30:29,拖网
285,6233807.696667947,5251276.593320323,0.0,91,1030 09:20:29,拖网
285,6233807.696667947,5251276.593320323,0.0,338,1030 09:11:00,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 09:00:23,拖网
285,6233807.696667947,5251276.593320323,0.0,10,1030 08:50:21,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 08:40:22,拖网
285,6233807.696667947,5251276.593320323,0.11,322,1030 08:30:22,拖网
285,6233908.552230957,5251275.220450835,0.11,20,1030 08:20:20,拖网
285,6233807.696667947,5251276.593320323,0.22,71,1030 08:10:18,拖网
285,6233807.696667947,5251276.593320323,0.22,195,1030 08:00:16,拖网
285,6233807.696667947,5251276.593320323,0.11,240,1030 07:50:15,拖网
285,6233807.696667947,5251276.593320323,0.11,204,1030 07:40:12,拖网
285,6233807.696667947,5251276.593320323,0.59,236,1030 07:30:14,拖网
285,6233807.696667947,5251276.593320323,2.21,244,1030 07:20:16,拖网
285,6233807.696667947,5251276.593320323,0.11,237,1030 07:10:12,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 07:00:12,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 06:51:33,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 06:30:11,拖网
285,6233807.696667947,5251276.593320323,0.0,30,1030 06:20:40,拖网
285,6233908.552230957,5251275.220450835,0.22,40,1030 06:10:13,拖网
285,6233908.552230957,5251275.220450835,0.11,50,1030 06:00:21,拖网
285,6233908.552230957,5251275.220450835,0.32,104,1030 05:50:14,拖网
285,6233908.552230957,5251275.220450835,0.11,91,1030 05:30:11,拖网
285,6233908.552230957,5251275.220450835,0.32,139,1030 05:20:45,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 04:51:14,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 04:30:00,拖网
285,6233908.552230957,5251275.220450835,0.0,122,1030 04:20:03,拖网
285,6233908.552230957,5251275.220450835,0.11,152,1030 04:10:04,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 04:00:02,拖网
285,6233807.696667947,5251276.593320323,0.32,119,1030 03:49:57,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1030 03:39:56,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 03:29:55,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 03:19:57,拖网
285,6233908.552230957,5251275.220450835,0.22,0,1030 02:59:55,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 02:49:52,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 02:39:55,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 02:29:52,拖网
285,6233908.552230957,5251275.220450835,0.22,233,1030 02:20:12,拖网
285,6233908.552230957,5251275.220450835,0.0,286,1030 02:09:51,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 01:59:53,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1030 01:49:51,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1030 01:39:49,拖网
285,6233807.696667947,5251276.593320323,0.11,304,1030 01:29:49,拖网
285,6233908.552230957,5251275.220450835,0.11,0,1030 01:19:46,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 01:10:08,拖网
285,6233908.552230957,5251275.220450835,0.22,0,1030 01:00:01,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 00:49:45,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1030 00:39:59,拖网
285,6233807.696667947,5251276.593320323,0.0,171,1030 00:30:31,拖网
285,6233807.696667947,5251276.593320323,0.0,171,1030 00:20:08,拖网
285,6233807.696667947,5251276.593320323,0.22,255,1029 23:59:46,拖网
285,6233807.696667947,5251276.593320323,0.22,137,1029 23:49:47,拖网
285,6233807.696667947,5251276.593320323,0.32,40,1029 23:39:44,拖网
285,6233807.696667947,5251276.593320323,0.11,118,1029 23:29:48,拖网
285,6233807.696667947,5251276.593320323,0.0,10,1029 23:19:42,拖网
285,6233807.696667947,5251276.593320323,0.0,252,1029 23:09:46,拖网
285,6233807.696667947,5251276.593320323,0.32,10,1029 22:59:37,拖网
285,6233807.696667947,5251276.593320323,0.11,174,1029 22:49:32,拖网
285,6233807.696667947,5251276.593320323,0.22,230,1029 22:39:37,拖网
285,6233807.696667947,5251276.593320323,0.0,81,1029 22:29:36,拖网
285,6233807.696667947,5251276.593320323,0.0,153,1029 22:19:45,拖网
285,6233807.696667947,5251276.593320323,0.32,176,1029 22:09:51,拖网
285,6233807.696667947,5251276.593320323,0.11,102,1029 21:59:34,拖网
285,6233908.552230957,5251275.220450835,0.11,50,1029 21:49:33,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1029 21:39:33,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 21:29:29,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 21:19:42,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 21:09:26,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 20:59:25,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 20:49:20,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 20:39:21,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 20:29:24,拖网
285,6233807.696667947,5251276.593320323,0.0,345,1029 20:19:23,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 20:09:20,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 19:59:20,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 19:49:20,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 19:39:19,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 19:29:18,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 19:19:37,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 18:59:14,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 18:49:12,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 18:39:13,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 18:29:13,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 18:19:12,拖网
285,6233807.696667947,5251276.593320323,0.22,0,1029 18:09:10,拖网
285,6233807.696667947,5251276.593320323,0.32,0,1029 17:59:10,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 17:49:09,拖网
285,6233807.696667947,5251276.593320323,0.32,222,1029 17:39:08,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 17:29:08,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 17:19:37,拖网
285,6233807.696667947,5251276.593320323,0.11,217,1029 16:59:03,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 16:49:04,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 16:39:03,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 16:19:03,拖网
285,6233807.696667947,5251276.593320323,0.0,6,1029 16:09:50,拖网
285,6233908.552230957,5251275.220450835,0.0,134,1029 15:49:09,拖网
285,6233908.552230957,5251275.220450835,0.11,0,1029 15:39:09,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1029 15:29:05,拖网
285,6233907.44319619,5251165.767025051,0.0,0,1029 15:19:02,拖网
285,6233907.44319619,5251165.767025051,0.11,172,1029 15:08:58,拖网
285,6233908.552230957,5251275.220450835,0.22,132,1029 14:58:59,拖网
285,6233807.696667947,5251276.593320323,0.0,202,1029 14:48:53,拖网
285,6233908.552230957,5251275.220450835,0.0,61,1029 14:38:51,拖网
285,6233807.696667947,5251276.593320323,0.22,71,1029 14:19:03,拖网
285,6233807.696667947,5251276.593320323,0.22,71,1029 14:18:52,拖网
285,6233807.696667947,5251276.593320323,0.32,333,1029 14:08:52,拖网
285,6233807.696667947,5251276.593320323,0.22,337,1029 13:58:51,拖网
285,6233908.552230957,5251275.220450835,0.32,0,1029 13:57:19,拖网
285,6233908.552230957,5251275.220450835,0.32,0,1029 13:48:51,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1029 13:38:50,拖网
285,6233908.552230957,5251275.220450835,0.0,0,1029 13:28:49,拖网
285,6233908.552230957,5251275.220450835,0.22,0,1029 13:18:48,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 13:08:46,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 12:58:47,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 12:48:46,拖网
285,6233807.696667947,5251276.593320323,0.0,0,1029 12:38:46,拖网
285,6233807.696667947,5251276.593320323,0.11,0,1029 12:28:46,拖网
285,6233807.696667947,5251276.593320323,3.62,200,1029 12:18:44,拖网
285,6234296.497893836,5249737.421541762,0.38,347,1029 11:58:44,拖网
285,6237016.677192846,5249372.494676792,6.58,263,1029 11:48:43,拖网
285,6239625.52899378,5247915.163017952,10.09,326,1029 11:38:42,拖网
285,6242229.767827469,5245911.370023576,7.07,282,1029 11:28:43,拖网
285,6245551.326110955,5244993.884579783,5.29,292,1029 11:18:41,拖网
285,6248462.786608967,5243316.389971131,7.18,312,1029 11:08:40,拖网
285,6250561.714439331,5240992.877126607,10.09,327,1029 10:58:38,拖网
285,6252255.661425888,5238455.866983788,9.12,318,1029 10:48:49,拖网
285,6254153.164019773,5236026.390946414,10.09,323,1029 10:38:38,拖网
285,6256153.291143282,5233705.690468117,10.09,320,1029 10:28:36,拖网
285,6258051.306262466,5231167.881407027,8.09,320,1029 10:18:37,拖网
285,6260052.870035817,5228848.274513258,8.69,324,1029 10:08:38,拖网
285,6261954.095165361,5226530.309229119,7.39,333,1029 09:58:36,拖网
285,6264058.122486174,5224210.712777033,9.77,318,1029 09:48:36,拖网
285,6266061.8090600865,5221892.758982862,9.28,326,1029 09:38:33,拖网
285,6267964.278341387,5219467.030420866,9.5,326,1029 09:28:35,拖网
285,6269868.255588919,5217151.1803225465,9.12,332,1029 09:18:46,拖网
285,6273778.593687422,5212410.713148896,10.09,318,1029 08:58:33,拖网
285,6275785.77817499,5210095.479235932,10.09,331,1029 08:48:35,拖网
285,6277691.732372962,5207672.412767324,10.09,327,1029 08:38:42,拖网
285,6281506.437565226,5202937.178851326,9.5,327,1029 08:18:30,拖网
285,6283617.640849378,5200623.245965086,9.39,344,1029 08:08:30,拖网
285,6285526.377772893,5198202.329607331,6.31,324,1029 07:58:26,拖网
285,6289345.926206359,5193362.097040292,9.61,314,1029 07:38:23,拖网
285,6291256.735604702,5190942.781939417,7.18,326,1029 07:28:20,拖网
285,6293269.567197756,5188523.22307781,10.09,322,1029 07:18:21,拖网
285,6295181.7709711185,5186104.997392884,10.09,330,1029 07:08:25,拖网
285,6295181.7709711185,5186104.997392884,10.09,330,1029 07:08:20,拖网
285,6297095.242548548,5183796.55172253,10.09,334,1029 06:58:20,拖网
285,6299110.189428513,5181378.670528801,9.39,322,1029 06:48:16,拖网
285,6301025.00129389,5179071.294388377,10.09,311,1029 06:38:18,拖网
285,6303041.886331159,5176763.759649605,9.39,307,1029 06:28:14,拖网
285,6305059.456833315,5174456.78698035,9.5,314,1029 06:18:15,拖网
285,6307178.667404913,5172040.531462553,10.09,329,1029 06:08:14,拖网
285,6309197.63898461,5169734.712268634,10.09,334,1029 05:58:15,拖网
285,6311216.825896986,5167320.266197746,10.09,329,1029 05:48:13,拖网
285,6313135.217888789,5164906.978613532,10.09,322,1029 05:38:16,拖网
285,6315257.773942763,5162602.288415716,10.09,324,1029 05:28:10,拖网
285,6317078.935006738,5160954.828690604,1.3,187,1029 05:18:09,拖网
285,6317080.1949781915,5161282.338155501,1.19,184,1029 05:08:10,拖网
285,6317182.149550898,5161390.969476396,1.08,270,1029 04:58:09,拖网
285,6317185.50399984,5162264.347241439,3.78,154,1029 04:48:06,拖网
285,6317087.757910927,5163247.464559984,3.29,150,1029 04:38:07,拖网
285,6316685.485645129,5164232.239150754,3.4,144,1029 04:28:08,拖网
285,6316486.710804104,5165325.149825042,2.7,202,1029 04:18:06,拖网
285,6316592.463419945,5166416.462649771,3.18,172,1029 04:08:03,拖网
285,6316697.777747512,5167398.622144552,4.1,199,1029 03:58:06,拖网
285,6316600.961714367,5168600.288713593,3.99,160,1029 03:48:02,拖网
285,6316605.213347141,5169692.256702781,3.29,173,1029 03:38:02,拖网
285,6316508.000326468,5170784.806256259,3.78,181,1029 03:28:00,拖网
285,6316614.147168917,5171985.50855331,3.29,174,1029 03:17:57,拖网
285,6316516.954300826,5173078.134756011,3.29,193,1029 03:07:59,拖网
285,6316521.647398769,5174279.466308545,3.18,155,1029 02:57:58,拖网
285,6316627.774659158,5175480.297183538,3.89,137,1029 02:47:55,拖网
285,6316632.463026011,5176681.716957692,3.89,180,1029 02:37:56,拖网
285,6316535.311463471,5177774.499650814,2.81,189,1029 02:27:54,拖网
285,6316540.012409457,5178976.003379459,4.59,161,1029 02:17:55,拖网
285,6316443.317437576,5180178.096662777,4.21,191,1029 02:07:55,拖网
285,6316245.252881459,5181380.782360012,3.08,147,1029 01:57:54,拖网
285,6315539.452153429,5182367.796579474,3.78,157,1029 01:47:53,拖网
285,6314935.128584088,5183354.3275766,3.08,120,1029 01:37:52,拖网
285,6314432.26039862,5184340.357169699,3.78,129,1029 01:27:50,拖网
285,6314031.274217444,5185435.120911223,3.51,166,1029 01:17:51,拖网
285,6313833.056310448,5186528.790100409,2.37,190,1029 01:07:50,拖网
285,6313838.008937111,5187730.611049299,3.4,213,1029 00:57:49,拖网
285,6313944.297350003,5188931.9039616,3.4,186,1029 00:47:46,拖网
285,6313851.977673899,5191117.795500475,1.89,199,1029 00:27:45,拖网
285,6313957.796988884,5192209.93785819,3.18,174,1029 00:17:41,拖网
285,6313962.30034372,5193302.687683918,3.29,178,1029 00:07:40,拖网
285,6314068.099155182,5194394.902973562,2.32,179,1028 23:57:40,拖网
285,6314072.597979865,5195487.724560316,3.18,169,1028 23:47:39,拖网
285,6314178.376262527,5196580.01264847,3.89,206,1028 23:37:39,拖网
285,6314284.140274497,5197672.337615247,6.58,179,1028 23:27:38,拖网
285,6314190.964612279,5199640.203695593,4.37,143,1028 23:17:34,拖网
285,6313796.36795187,5202156.42374872,6.31,125,1028 23:07:34,拖网
285,6314201.315191426,5202154.141360671,2.0,330,1028 22:57:32,拖网
285,6314707.499629915,5202151.311178496,1.78,258,1028 22:47:28,拖网
285,6315113.776570729,5202476.984203239,1.4,282,1028 22:37:28,拖网
285,6315518.275238266,5202365.4478851985,2.21,306,1028 22:29:26,拖网
285,6315612.92726588,5200725.335430699,3.72,3,1028 22:07:23,拖网
285,6315608.540412974,5199632.341601102,3.51,10,1028 21:57:26,拖网
285,6315603.716823531,5198430.089602316,3.89,352,1028 21:47:25,拖网
285,6315598.895275814,5197227.880822829,3.51,10,1028 21:37:22,拖网
285,6315593.637734365,5195916.42967962,3.99,10,1028 21:27:23,拖网
285,6315588.820456282,5194714.311410952,3.99,338,1028 21:17:21,拖网
285,6315583.56757304,5193402.959112479,4.1,360,1028 21:07:23,拖网
285,6315477.0063443575,5192092.213761365,4.7,10,1028 21:00:00,拖网
285,6314959.844005851,5189472.55997806,4.1,10,1028 20:37:26,拖网
285,6314751.864468819,5188162.539049901,4.21,343,1028 20:27:20,拖网
285,6315050.153557772,5186740.505833099,5.07,349,1028 20:17:19,拖网
285,6315450.305412609,5185427.236537924,5.77,1,1028 20:07:17,拖网
285,6316053.707079988,5184222.179770094,5.61,340,1028 19:57:18,拖网
285,6316758.593882695,5183016.659228974,4.48,308,1028 19:47:22,拖网
285,6317260.41172058,5181703.066512356,4.91,353,1028 19:37:32,拖网
285,6317260.41172058,5181703.066512356,4.91,353,1028 19:37:19,拖网
285,6318162.521566909,5178967.410794433,5.99,324,1028 19:17:08,拖网
285,6318461.795731097,5177655.098498605,0.49,105,1028 19:07:16,拖网
285,6318456.439335836,5176235.199943066,4.8,357,1028 18:57:14,拖网
285,6318451.4973716885,5174924.578943461,4.59,6,1028 18:47:04,拖网
285,6318548.003686704,5173613.484845415,4.1,351,1028 18:37:17,拖网
285,6318644.531385441,5172302.444187355,4.48,360,1028 18:27:03,拖网
285,6319147.346480927,5171098.575964207,4.21,324,1028 18:17:20,拖网
285,6319752.125044205,5170003.463072667,4.37,334,1028 18:07:19,拖网
285,6320458.876348337,5169017.112820655,4.8,305,1028 17:57:21,拖网
285,6321063.852632553,5167922.147732861,3.78,314,1028 17:47:16,拖网
285,6321567.816463742,5166936.939206362,4.32,327,1028 17:37:18,拖网
285,6321766.5785911875,5165734.8873390155,3.72,10,1028 17:27:23,拖网
285,6322168.783085509,5164641.08593131,3.4,346,1028 17:17:10,拖网
285,6322571.052659689,5163547.337225628,3.62,323,1028 17:07:19,拖网
285,6322973.761581926,5162562.816099856,2.1,334,1028 16:57:11,拖网
285,6323478.433059784,5161687.036485548,10.09,179,1028 16:47:04,拖网
285,6323589.576811026,5164525.160337372,9.17,182,1028 16:37:19,拖网
285,6324208.514748749,5167470.370584702,10.09,181,1028 16:27:09,拖网
285,6324523.160457095,5170526.478697316,9.71,187,1028 16:17:05,拖网
285,6325343.8463155115,5173252.9507822655,10.09,192,1028 16:07:13,拖网
285,6325347.421779364,5174345.079261281,2.91,186,1028 15:57:02,拖网
285,6325449.576877821,5174563.052858632,1.08,210,1028 15:47:01,拖网
285,6324844.193180712,5175548.760128301,2.91,148,1028 15:36:59,拖网
285,6324137.471631734,5176535.001652101,3.89,160,1028 15:26:57,拖网
285,6323634.059912052,5177629.596964973,6.69,145,1028 15:16:57,拖网
285,6323029.696753863,5178833.962649066,3.78,161,1028 15:06:58,拖网
285,6322526.459974644,5179928.68929502,4.21,145,1028 14:56:57,拖网
285,6321921.912261819,5181023.967992689,3.89,130,1028 14:46:53,拖网
285,6321419.2362064095,5182228.0626954045,3.78,172,1028 14:36:55,拖网
285,6320916.650015531,5183432.226158733,4.32,143,1028 14:26:54,拖网
285,6320312.389095962,5184527.716794797,2.0,147,1028 14:16:53,拖网
285,6319402.525957394,5185187.820147723,0.38,153,1028 14:06:51,拖网
285,6318390.979904206,5185739.292059063,0.92,106,1028 13:56:50,拖网
285,6317480.026349512,5186071.830721524,0.38,188,1028 13:46:47,拖网
285,6316671.32544701,5186622.419410093,3.29,124,1028 13:36:49,拖网
285,6316371.575683561,5187716.622909995,0.59,81,1028 13:27:34,拖网
285,6316380.186481733,5189901.865819523,5.02,213,1028 13:06:45,拖网
285,6317087.774909752,5189461.003143084,3.02,358,1028 12:56:45,拖网
285,6317185.711674296,5188586.360773291,2.81,357,1028 12:46:43,拖网
285,6317283.66228337,5187711.742401732,3.29,30,1028 12:36:59,拖网
285,6317482.976171738,5186836.611820328,3.29,342,1028 12:26:50,拖网
285,6317783.672584976,5185960.975032921,3.4,336,1028 12:16:59,拖网
285,6318084.408483169,5185085.370278973,3.89,314,1028 12:06:52,拖网
285,6318685.587296274,5183225.012932291,2.7,323,1028 11:46:52,拖网
285,6319286.933912989,5181364.795845121,0.32,350,1028 11:27:09,拖网
285,6319587.468206559,5180380.122683484,3.4,324,1028 11:17:17,拖网
285,6319786.240851001,5179286.768952349,3.02,351,1028 11:07:44,拖网
285,6319981.445087563,5177210.425272457,3.02,356,1028 10:46:33,拖网
285,6319773.785554682,5175900.787769426,0.49,20,1028 10:36:34,拖网
285,6319478.3873792235,5178305.248833535,8.31,185,1028 10:26:33,拖网
285,6319285.308818125,5180927.847934234,5.02,177,1028 10:17:34,拖网
285,6319285.308818125,5180927.847934234,5.02,177,1028 10:16:34,拖网
285,6318290.867152046,5186067.577209555,7.72,148,1028 09:56:31,拖网
285,6317489.299909022,5188475.4879641,8.58,166,1028 09:46:30,拖网
285,6316789.342497859,5190883.093334485,9.5,165,1028 09:36:28,拖网
285,6316089.6400842415,5193290.921076445,5.18,161,1028 09:26:28,拖网
285,6316495.709376026,5193507.285015178,0.92,222,1028 09:16:21,拖网
285,6316594.861852875,5192960.356360985,0.38,306,1028 09:06:22,拖网
285,6316691.450919993,5191757.799965017,4.8,353,1028 08:56:18,拖网
285,6316686.309026913,5190446.563399276,4.32,10,1028 08:46:15,拖网
285,6316680.741331146,5189026.115559163,4.59,10,1028 08:36:17,拖网
285,6316776.947340637,5187714.443649974,7.18,10,1028 08:26:45,拖网
285,6317374.450697911,5184979.8532752525,4.8,343,1028 08:06:13,拖网
285,6317876.251144607,5183666.21293542,2.81,329,1028 07:56:12,拖网
285,6318581.32665674,5182460.839177949,4.7,355,1028 07:46:10,拖网
285,6318880.147200737,5181039.163173153,4.37,351,1028 07:36:15,拖网
285,6319179.0327025,5179617.557243212,3.18,353,1028 07:26:08,拖网
285,6319681.211279234,5178304.219379185,1.78,2,1028 07:16:08,拖网
285,6320082.066409731,5176991.467920572,6.8,249,1028 07:06:07,拖网
285,6320381.172477358,5175570.072215439,5.02,3,1028 06:56:05,拖网
285,6320781.78564693,5174148.243678156,4.59,321,1028 06:46:03,拖网
285,6321081.813111859,5172945.410599087,3.78,334,1028 06:36:33,拖网
285,6321584.428193439,5171632.433626244,6.69,314,1028 06:26:15,拖网
285,6321883.816358318,5170211.314624488,4.59,327,1028 06:16:04,拖网
285,6322285.511980507,5169008.170710858,4.7,352,1028 06:07:41,拖网
285,6322377.877673434,5166387.069201727,4.48,355,1028 05:45:59,拖网
285,6322373.323768822,5165076.8412450235,3.29,355,1028 05:35:59,拖网
285,6322571.807914324,5163765.694603778,4.48,339,1028 05:26:00,拖网
285,6322770.7081336025,5162563.779634396,2.81,354,1028 05:15:56,拖网
